2.1178,2.2032,3.0934,1.4463,6.9747,6.6575
2.1179,2.2035,3.0947,2.5587,10.267,6.6515
2.1181,2.2039,3.0961,2.9239,11.471,6.678
2.1182,2.2042,3.0976,2.71,11.728,6.7198
2.1183,2.2045,3.0989,1.9755,10.415,6.8019
2.1184,2.2046,3.0999,0.96828,8.1934,6.8955
2.1186,2.2047,3.1005,0.40279,4.9844,6.987
2.1187,2.2047,3.1007,0.11941,1.5395,7.0722
2.1188,2.2046,3.1005,-0.29778,-1.8756,7.1323
2.1189,2.2046,3.0998,-0.48594,-5.5272,7.1622
2.1191,2.2045,3.0987,-0.88637,-8.5964,7.1623
2.1192,2.2042,3.0975,-1.7866,-9.9006,7.1303
2.1193,2.2039,3.0962,-2.6879,-10.113,7.0775
2.1194,2.2035,3.095,-3.072,-9.7273,6.9938
2.1196,2.2032,3.0939,-2.8794,-8.617,6.8981
2.1197,2.2029,3.0933,-2.0591,-5.2212,6.7987
2.1198,2.2028,3.0931,-0.88228,-1.0623,6.6997
2.1199,2.2029,3.0936,0.82379,3.4064,6.6161
2.1201,2.2032,3.0945,2.371,7.4647,6.5552
2.1202,2.2036,3.0958,3.0128,10.525,6.519
2.1203,2.204,3.0973,3.0651,12.079,6.494
2.1204,2.2043,3.0987,2.7444,10.818,6.4766
2.1206,2.2045,3.0997,1.9549,8.1194,6.4646
2.1207,2.2047,3.1004,0.9608,5.6665,6.4647
2.1208,2.2047,3.1006,0.099492,1.7689,6.4691
2.1209,2.2046,3.1004,-0.24393,-2.08,6.4765
2.1211,2.2046,3.0997,-0.51695,-5.6031,6.4854
2.1212,2.2044,3.0986,-1.29,-8.7176,6.5068
2.1213,2.2042,3.0974,-2.0241,-9.4965,6.5465
2.1214,2.2038,3.0961,-2.5778,-9.9435,6.6011
2.1216,2.2035,3.0949,-2.8271,-9.5349,6.6706
2.1217,2.2032,3.094,-2.4962,-7.4121,6.7504
2.1218,2.203,3.0934,-1.6189,-4.5668,6.838
2.1219,2.203,3.0934,-0.014455,-0.57467,6.9164
2.1221,2.2032,3.0938,1.5415,3.6467,6.9849
2.1222,2.2035,3.0948,2.4656,7.3885,7.0611
2.1223,2.2038,3.0961,2.6699,11.137,7.1211
2.1224,2.2041,3.0977,2.292,12.378,7.1594
2.1226,2.2043,3.0991,1.6171,10.853,7.1756
2.1227,2.2045,3.1001,1.2467,8.1273,7.1923
2.1228,2.2045,3.1007,0.63003,4.708,7.2022
2.1229,2.2046,3.1008,0.57626,1.1319,7.2009
2.1231,2.2047,3.1005,0.48825,-2.3214,7.1964
2.1232,2.2047,3.0998,0.042892,-5.4327,7.1739
2.1233,2.2046,3.0989,-0.90462,-7.7875,7.1361
2.1234,2.2043,3.0977,-2.0292,-9.0614,7.0766
2.1236,2.204,3.0965,-2.7579,-9.4781,6.9926
2.1237,2.2036,3.0954,-2.7112,-8.9252,6.9032
2.1238,2.2033,3.0945,-2.4395,-7.1711,6.8056
2.1239,2.2031,3.094,-1.4589,-4.2148,6.6951
2.1241,2.2031,3.0939,-0.20561,-0.42832,6.596
2.1242,2.2032,3.0944,0.89664,3.3517,6.5099
2.1243,2.2035,3.0953,1.8699,7.3125,6.4349
2.1244,2.2037,3.0966,2.1955,10.242,6.3845
2.1246,2.204,3.098,2.3453,11.201,6.3675
2.1247,2.2043,3.0992,2.3153,9.9793,6.3882
2.1248,2.2046,3.1002,1.9299,7.5678,6.4286
2.1249,2.2047,3.1007,1.2255,4.2285,6.4918
2.1251,2.2048,3.1008,0.58711,1.2604,6.5743
2.1252,2.2048,3.1006,-0.059824,-2.0554,6.6621
2.1253,2.2047,3.1001,-0.55325,-4.2001,6.7525
2.1254,2.2045,3.0992,-1.2891,-7.095,6.8289
2.1256,2.2043,3.098,-1.8887,-9.3879,6.8903
2.1257,2.204,3.0967,-2.1302,-9.9632,6.936
2.1258,2.2038,3.0956,-2.1005,-8.9775,6.9886
2.1259,2.2035,3.0947,-1.8481,-7.3124,7.0286
2.1261,2.2034,3.0943,-1.2625,-3.0328,7.0602
2.1262,2.2034,3.0944,-0.28368,0.28436,7.0991
2.1263,2.2034,3.0948,0.61943,3.7021,7.1347
2.1264,2.2036,3.0956,1.5663,5.9855,7.1854
2.1266,2.2039,3.0966,2.0934,7.8683,7.2177
2.1267,2.2042,3.0977,2.4903,9.2739,7.23
2.1268,2.2045,3.099,2.3783,9.9176,7.2332
2.1269,2.2048,3.1,2.05,8.6214,7.2124
2.1271,2.2049,3.101,1.2662,7.5055,7.1683
2.1272,2.205,3.1014,0.38299,3.5705,7.1106
2.1273,2.2049,3.1013,-0.48575,-0.83825,7.0573
2.1274,2.2048,3.1007,-1.0971,-5.1065,7.0072
2.1276,2.2045,3.0996,-1.7173,-8.5633,6.9555
2.1277,2.2043,3.0983,-2.0608,-10.688,6.9167
2.1278,2.204,3.097,-2.3513,-10.298,6.89
2.1279,2.2037,3.0958,-2.0917,-9.3282,6.8722
2.1281,2.2035,3.095,-1.8808,-6.9189,6.8505
2.1282,2.2033,3.0944,-1.4164,-4.2986,6.8278
2.1283,2.2033,3.0943,-0.54255,-0.97783,6.8092
2.1284,2.2033,3.0946,0.39072,2.593,6.8016
2.1286,2.2035,3.0954,1.2568,5.8948,6.7919
2.1287,2.2037,3.0965,1.9176,9.2588,6.7908
2.1288,2.204,3.0979,2.2522,11.358,6.7935
2.1289,2.2043,3.0992,2.516,10.271,6.8044
2.1291,2.2046,3.1002,2.106,7.9518,6.8198
2.1292,2.2047,3.1008,1.437,4.5915,6.851
2.1293,2.2048,3.1009,0.41189,0.6634,6.8946
2.1294,2.2047,3.1005,-0.56981,-3.1212,6.9522
2.1296,2.2045,3.0997,-1.4239,-6.1233,7.0062
2.1297,2.2043,3.0988,-1.8992,-7.0625,7.0518
2.1298,2.204,3.0978,-2.0729,-8.2772,7.0966
2.1299,2.2038,3.0967,-1.8877,-9.0614,7.1182
2.1301,2.2036,3.0956,-1.7535,-8.2977,7.1335
2.1302,2.2034,3.0948,-1.4567,-6.8131,7.1329
2.1303,2.2033,3.0942,-1.1646,-4.6292,7.1222
2.1304,2.2032,3.094,-0.59348,-1.8199,7.0981
2.1306,2.2032,3.0942,0.026719,1.4423,7.0779
2.1307,2.2033,3.0948,0.75837,4.9855,7.0606
2.1308,2.2035,3.0957,1.3683,7.2825,7.0425
2.1309,2.2037,3.0968,1.5905,8.7585,7.0361
2.1311,2.2039,3.0978,1.6232,8.4056,7.0394
2.1312,2.2041,3.0988,1.5678,7.4754,7.0551
2.1313,2.2042,3.0994,1.3186,5.2348,7.0623
2.1314,2.2043,3.0998,0.86951,2.8278,7.0688
2.1316,2.2044,3.0998,0.25792,0.24982,7.0774
2.1317,2.2043,3.0995,-0.31835,-2.3725,7.0855
2.1318,2.2042,3.0989,-1.0128,-4.912,7.0841
2.1319,2.204,3.098,-1.7424,-7.0714,7.0933
2.1321,2.2037,3.0968,-2.0984,-9.3082,7.101
2.1322,2.2034,3.0957,-2.1074,-9.2702,7.1015
2.1323,2.2032,3.0946,-1.8421,-8.7494,7.0816
2.1324,2.2031,3.0939,-1.2852,-5.6862,7.0603
2.1326,2.203,3.0937,-0.51479,-1.51,7.049
2.1327,2.2031,3.0941,0.51479,2.9894,7.0477
2.1328,2.2032,3.0949,1.276,6.9182,7.0318
2.1329,2.2035,3.0961,1.9006,9.5748,7.0303
2.1331,2.2037,3.0973,2.0391,9.6749,7.0408
2.1332,2.204,3.0984,2.0212,8.6463,7.0464
2.1333,2.2042,3.0992,1.7285,6.0329,7.0398
2.1334,2.2043,3.0997,1.0942,4.0384,7.0345
2.1336,2.2044,3.0999,0.49373,1.9215,7.0291
2.1337,2.2044,3.0999,-0.017187,-0.19183,7.0215
2.1338,2.2043,3.0996,-0.61299,-2.3558,7.0186
2.1339,2.2042,3.099,-1.0895,-4.6243,7.0242
2.1341,2.204,3.0981,-1.6171,-7.1767,7.0349
2.1342,2.2037,3.097,-1.7818,-8.8657,7.0535
2.1343,2.2035,3.0958,-1.8764,-9.8963,7.0677
2.1344,2.2033,3.0947,-1.7105,-8.5756,7.0799
2.1346,2.2031,3.094,-1.135,-5.8256,7.1037
2.1347,2.2031,3.0937,-0.42402,-2.0693,7.123
2.1348,2.2031,3.094,0.30468,2.0507,7.1347
2.1349,2.2033,3.0947,1.1411,5.8237,7.1598
2.1351,2.2035,3.0958,1.8328,8.5235,7.1695
2.1352,2.2037,3.097,1.9493,9.64,7.1737
2.1353,2.2039,3.098,1.5971,8.3109,7.1793
2.1354,2.2041,3.0988,1.3489,6.2388,7.1834
2.1356,2.2042,3.0993,0.79578,3.9725,7.1961
2.1357,2.2042,3.0995,0.19247,1.7585,7.2034
2.1358,2.2042,3.0995,-0.32954,-0.23742,7.2161
2.1359,2.2041,3.0992,-0.40446,-1.8814,7.2184
2.1361,2.2041,3.0988,-0.40491,-3.2479,7.2126
2.1362,2.204,3.0983,-0.75232,-4.5213,7.2007
2.1363,2.2039,3.0976,-0.99802,-5.749,7.1833
2.1364,2.2038,3.0967,-0.75803,-6.619,7.1514
2.1366,2.2037,3.096,-0.6166,-5.7193,7.1175
2.1367,2.2037,3.0955,-0.37522,-4.0043,7.0825
2.1368,2.2036,3.0953,-0.26757,-1.7743,7.0531
2.1369,2.2036,3.0954,-0.031518,0.6589,7.0229
2.1371,2.2036,3.0957,0.14615,2.9022,6.9939
2.1372,2.2037,3.0963,0.17755,4.6162,6.9804
2.1373,2.2037,3.097,0.24822,5.5773,6.9724
2.1374,2.2038,3.0976,0.49024,4.8186,6.974
2.1376,2.2038,3.0981,0.68369,3.736,6.9865
2.1377,2.2039,3.0984,0.68,2.5427,7.0116
2.1378,2.204,3.0985,0.21645,1.1509,7.0301
2.1379,2.2039,3.0985,-0.19999,-0.45867,7.0507
2.1381,2.2039,3.0983,-0.53392,-1.4278,7.0784
2.1382,2.2038,3.098,-0.59534,-2.6334,7.1089
2.1383,2.2037,3.0975,-0.64551,-3.942,7.1411
2.1384,2.2036,3.0968,-0.52686,-5.3177,7.1666
2.1386,2.2036,3.096,-0.25456,-6.4296,7.1884
2.1387,2.2036,3.0953,-0.15081,-5.8124,7.2101
2.1388,2.2036,3.0948,-0.19744,-4.2913,7.2246
2.1389,2.2035,3.0945,-0.20414,-1.9796,7.2388
2.1391,2.2035,3.0947,-0.14655,1.7011,7.2557
2.1392,2.2035,3.0952,0.19896,4.1611,7.2782
2.1393,2.2036,3.096,0.29988,5.805,7.2899
2.1394,2.2036,3.0968,0.41764,6.4082,7.2951
2.1396,2.2037,3.0974,0.49619,5.0641,7.2788
2.1397,2.2037,3.0978,0.3991,3.522,7.2596
2.1398,2.2038,3.098,0.31824,1.6061,7.2403
2.1399,2.2038,3.0981,0.056912,0.52147,7.2115
2.1401,2.2038,3.0981,-0.060335,0.17265,7.1803
2.1402,2.2038,3.098,-0.13626,-0.76961,7.1478
2.1403,2.2037,3.0978,-0.37457,-1.9135,7.1248
2.1404,2.2036,3.0974,-0.63743,-3.4295,7.1027
2.1406,2.2035,3.0966,-1.0626,-6.0957,7.0792
2.1407,2.2033,3.0956,-1.5441,-8.185,7.0603
2.1408,2.2031,3.0945,-1.6922,-8.9388,7.04
2.1409,2.2029,3.0936,-1.4718,-6.7423,7.0238
2.1411,2.2028,3.0932,-0.71279,-2.9504,7.0068
2.1412,2.2028,3.0934,0.10741,1.5204,6.9961
2.1413,2.203,3.0941,0.97424,5.6225,7.0075
2.1414,2.2032,3.0952,1.5953,8.5075,7.024
2.1416,2.2034,3.0962,1.701,7.8237,7.0417
2.1417,2.2035,3.0969,1.2301,6.1442,7.0719
2.1418,2.2036,3.0975,0.70653,4.069,7.1173
2.1419,2.2037,3.0978,0.4853,2.5806,7.1619
2.1421,2.2037,3.0979,0.22672,1.2154,7.2076
2.1422,2.2037,3.098,-0.19115,0.14879,7.2518
2.1423,2.2036,3.0978,-0.51386,-0.82058,7.295
2.1424,2.2035,3.0976,-0.85367,-1.9515,7.3223
2.1426,2.2034,3.097,-1.135,-4.6162,7.3442
2.1427,2.2032,3.0963,-1.5664,-5.4949,7.3541
2.1428,2.203,3.0957,-1.6023,-5.505,7.3631
2.1429,2.2028,3.0951,-1.0558,-4.6797,7.3666
2.1431,2.2027,3.0947,-0.79586,-3.1789,7.3587
2.1432,2.2027,3.0944,-0.49742,-1.8205,7.3555
2.1433,2.2027,3.0944,-0.11319,-0.49302,7.3393
2.1434,2.2027,3.0945,0.26155,0.90105,7.3199
2.1436,2.2028,3.0947,0.64339,2.0532,7.2932
2.1437,2.2029,3.0952,0.8512,3.8026,7.2664
2.1438,2.203,3.0959,1.0933,5.7721,7.2352
2.1439,2.2032,3.0968,1.2806,7.218,7.2104
2.1441,2.2033,3.0978,0.7546,7.4439,7.1928
2.1442,2.2033,3.0984,0.46828,5.2887,7.1722
2.1443,2.2034,3.0987,0.21621,2.1795,7.1522
2.1444,2.2034,3.0986,-0.02003,-1.1844,7.1487
2.1446,2.2033,3.098,-0.23912,-4.2712,7.1489
2.1447,2.2033,3.0972,-0.43681,-6.4737,7.1574
2.1448,2.2032,3.0964,-0.62262,-6.4179,7.1662
2.1449,2.2031,3.0957,-0.79974,-5.4447,7.1772
2.1451,2.2029,3.0952,-1.2158,-3.9527,7.1961
2.1452,2.2028,3.0949,-1.0505,-3.1423,7.212
2.1453,2.2027,3.0946,-0.7183,-2.0129,7.2337
2.1454,2.2027,3.0945,-0.25494,-0.58763,7.2699
2.1456,2.2027,3.0947,0.25494,1.0574,7.3077
2.1457,2.2028,3.095,0.7183,2.976,7.3418
2.1458,2.2029,3.0957,1.0505,5.2122,7.3791
2.1459,2.2031,3.0965,1.1919,6.5603,7.4127
2.1461,2.2032,3.0974,0.89259,7.4604,7.435
2.1462,2.2033,3.0982,0.58274,6.315,7.4426
2.1463,2.2033,3.0988,0.35077,4.272,7.4416
2.1464,2.2033,3.099,0.16742,1.6944,7.4551
2.1466,2.2033,3.0988,-3.5527e-12,-1.0229,7.4689
2.1467,2.2033,3.0984,-0.16742,-3.5041,7.4723
2.1468,2.2033,3.0977,-0.35077,-5.3444,7.4634
2.1469,2.2032,3.0969,-0.58274,-6.9231,7.4506
2.1471,2.2031,3.096,-0.91651,-6.6222,7.4244
2.1472,2.203,3.0953,-1.1361,-5.7626,7.3916
2.1473,2.2028,3.0948,-1.0041,-3.8357,7.3611
2.1474,2.2027,3.0947,-0.73272,-1.236,7.3416
2.1476,2.2027,3.0949,-0.34882,1.6466,7.3184
2.1477,2.2027,3.0954,0.090018,4.2517,7.2881
2.1478,2.2028,3.0962,0.51243,6.1011,7.2598
2.1479,2.2029,3.0969,0.85001,5.9702,7.2477
2.1481,2.203,3.0976,1.0302,5.3671,7.2381
2.1482,2.2031,3.0982,1.0492,4.5228,7.2366
2.1483,2.2032,3.0986,0.91577,3.3447,7.2388
2.1484,2.2033,3.0988,0.6138,1.8034,7.2286
2.1486,2.2034,3.0988,0.21616,-0.0053072,7.2229
2.1487,2.2033,3.0986,-0.21616,-1.9871,7.2312
2.1488,2.2032,3.0981,-0.6138,-4.0492,7.2543
2.1489,2.2031,3.0973,-0.91577,-6.1039,7.2862
2.1491,2.203,3.0963,-1.0862,-7.6648,7.3143
2.1492,2.2029,3.0955,-0.94389,-7.0348,7.3501
2.1493,2.2028,3.0948,-0.81538,-5.2024,7.3758
2.1494,2.2027,3.0945,-0.48543,-2.5783,7.4012
2.1496,2.2027,3.0945,-0.077275,0.29951,7.4193
2.1497,2.2027,3.0949,0.14317,2.8714,7.4385
2.1498,2.2028,3.0955,0.24707,4.7529,7.4568
2.1499,2.2028,3.0962,0.29422,5.7535,7.4636
2.1501,2.2028,3.0968,0.3129,4.958,7.4691
2.1502,2.2029,3.0973,0.55074,4.2241,7.4713
2.1503,2.203,3.0977,0.52757,3.1975,7.471
2.1504,2.2031,3.098,0.7183,2.0277,7.4624
2.1506,2.2032,3.0982,0.77782,1.365,7.4668
2.1507,2.2032,3.0983,0.37315,0.80632,7.4711
2.1508,2.2032,3.0982,-0.14512,-0.6506,7.4586
2.1509,2.2031,3.0979,-0.65039,-1.9418,7.4502
2.1511,2.203,3.0975,-1.0245,-3.317,7.4466
2.1512,2.2029,3.097,-0.94189,-4.5801,7.4291
2.1513,2.2028,3.0963,-0.77757,-5.2686,7.4103
2.1514,2.2027,3.0957,-0.35077,-5.0281,7.387
2.1516,2.2027,3.0953,-0.0095572,-2.8689,7.3696
2.1517,2.2027,3.0953,0.09859,-0.45462,7.3684
2.1518,2.2027,3.0953,0.12089,0.65873,7.3642
2.1519,2.2027,3.0957,0.049295,2.5264,7.3563
2.1521,2.2027,3.0961,-0.036971,3.7974,7.3548
2.1522,2.2027,3.0965,0,3.1822,7.3519
2.1523,2.2027,3.0968,0,2.0374,7.3502
2.1524,2.2027,3.0969,0,0.90934,7.3527
2.1526,2.2027,3.0969,0,0.43358,7.3524
2.1527,2.2027,3.0969,0,-0.04987,7.348
2.1528,2.2027,3.0969,0,-0.58067,7.3373
2.1529,2.2027,3.0969,-0.023902,-0.11486,7.3377
2.1531,2.2027,3.0969,0.055772,0.2524,7.3436
2.1532,2.2027,3.0969,0.022385,0.061022,7.3562
2.1533,2.2028,3.0969,0.041355,-0.081849,7.3663
2.1534,2.2027,3.0968,-0.047534,-0.33098,7.3795
2.1536,2.2027,3.0968,-0.17924,-0.61869,7.3925
2.1537,2.2027,3.0967,-0.29956,-0.83392,7.4033
2.1538,2.2026,3.0966,-0.36515,-0.59927,7.4113
2.1539,2.2026,3.0965,-0.34347,-1.0131,7.4179
2.1541,2.2026,3.0963,-0.062601,-1.113,7.4237
2.1542,2.2026,3.0962,0.062601,-0.74648,7.419
2.1543,2.2026,3.0964,0.34347,1.3318,7.4159
2.1544,2.2027,3.0969,0.36515,3.8985,7.4158
2.1546,2.2027,3.0976,0.29956,6.0342,7.4156
2.1547,2.2027,3.0985,0.15534,7.069,7.428
2.1548,2.2028,3.0993,0.079403,6.5446,7.451
2.1549,2.2028,3.0996,0.036802,2.4727,7.4634
2.1551,2.2028,3.0994,0.041355,-2.2734,7.4707
2.1552,2.2028,3.0986,-0.085853,-6.4663,7.4696
2.1553,2.2027,3.0977,-0.171,-7.204,7.4755
2.1554,2.2027,3.0968,-0.40065,-6.4904,7.4748
2.1556,2.2026,3.0963,-0.60097,-4.6166,7.4775
2.1557,2.2025,3.0959,-0.71479,-2.6212,7.4863
2.1558,2.2024,3.0958,-0.65674,-1.416,7.4937
2.1559,2.2024,3.0956,-0.42303,-1.3079,7.4933
2.1561,2.2024,3.0955,-0.21236,-0.64275,7.4925
2.1562,2.2024,3.0956,-0.014417,0.83098,7.4843
2.1563,2.2024,3.0961,0.16482,3.7942,7.484
2.1564,2.2024,3.0969,0.31398,6.586,7.4785
2.1566,2.2025,3.098,0.4032,8.5835,7.4658
2.1567,2.2025,3.0992,0.57024,9.6783,7.4631
2.1568,2.2026,3.1001,0.50954,7.4068,7.4437
2.1569,2.2027,3.1007,0.50005,4.8836,7.4211
2.1571,2.2027,3.101,0.33328,2.0856,7.3995
2.1572,2.2027,3.1009,0.14916,-0.77397,7.396
2.1573,2.2027,3.1005,-0.054023,-3.3915,7.4016
2.1574,2.2027,3.0998,-0.19727,-5.4923,7.403
2.1576,2.2027,3.0989,-0.29414,-6.8488,7.4029
2.1577,2.2026,3.0981,-0.24394,-6.4228,7.4001
2.1578,2.2026,3.0971,-0.57152,-8.3183,7.395
2.1579,2.2025,3.0962,-0.6971,-7.0509,7.4005
2.1581,2.2024,3.0956,-0.60095,-4.6646,7.4047
2.1582,2.2023,3.0955,-0.46745,-0.85657,7.4119
2.1583,2.2023,3.0958,-0.27911,2.6287,7.4212
2.1584,2.2023,3.0966,0.065637,6.1653,7.4335
2.1586,2.2024,3.0977,0.42366,8.3955,7.4413
2.1587,2.2024,3.0987,0.65726,8.6425,7.4422
2.1588,2.2025,3.0994,0.47401,5.5266,7.4517
2.1589,2.2026,3.0998,0.55038,3.2695,7.4706
2.1591,2.2027,3.1,0.65733,1.1727,7.4811
2.1592,2.2027,3.1001,0.51299,0.57426,7.4912
2.1593,2.2027,3.1001,0.23307,0.57266,7.5055
2.1594,2.2027,3.1004,-0.02232,2.2264,7.5191
2.1596,2.2027,3.1006,-0.31976,1.2187,7.524
2.1597,2.2026,3.1004,-0.65124,-1.361,7.5292
2.1598,2.2025,3.0998,-0.98748,-4.4138,7.5332
2.1599,2.2024,3.099,-0.86841,-6.5117,7.5442
2.1601,2.2023,3.0981,-0.73865,-7.2046,7.5449
2.1602,2.2022,3.0975,-0.51049,-5.3093,7.5447
2.1603,2.2022,3.0974,-0.30599,-0.47836,7.5392
2.1604,2.2022,3.098,0.12866,4.7626,7.5398
2.1606,2.2023,3.0987,0.57527,5.8404,7.5365
2.1607,2.2024,3.0994,0.81388,5.1303,7.5388
2.1608,2.2025,3.0997,0.76575,2.8794,7.5363
2.1609,2.2026,3.0997,0.74109,-0.0305,7.5389
2.1611,2.2026,3.0993,0.41456,-3.2396,7.5387
2.1612,2.2026,3.0988,0.12285,-4.2168,7.5245
2.1613,2.2026,3.0984,-0.17842,-2.9239,7.5162
2.1614,2.2026,3.0983,-0.17273,-1.1921,7.5152
2.1616,2.2026,3.0983,-0.1603,-0.090773,7.5173
2.1617,2.2025,3.0984,-0.36679,1.1524,7.5252
2.1618,2.2025,3.0987,-0.6196,2.0164,7.5359
2.1619,2.2024,3.099,-0.64783,2.3801,7.5466
2.1621,2.2023,3.0991,-0.69731,1.2352,7.5536
2.1622,2.2022,3.0992,-0.55618,0.86673,7.5524
2.1623,2.2022,3.0993,-0.35175,0.58677,7.5632
2.1624,2.2022,3.0993,-0.074962,-0.19197,7.5714
2.1626,2.2022,3.0991,0.085571,-1.2037,7.5754
2.1627,2.2022,3.0989,0.066807,-1.5807,7.5708
2.1628,2.2022,3.0987,0.018937,-1.4934,7.5681
2.1629,2.2022,3.0985,0.017469,-1.9417,7.5715
2.1631,2.2022,3.0982,-0.013101,-2.245,7.5685
2.1632,2.2022,3.0981,0,-1.0015,7.5684
2.1633,2.2022,3.0981,0,0.15395,7.5731
2.1634,2.2022,3.0981,0,-0.18164,7.5772
2.1636,2.2022,3.098,0,-0.90751,7.5869
2.1637,2.2022,3.0979,0,-0.79019,7.5963
2.1638,2.2022,3.0978,0,-0.86031,7.6085
2.1639,2.2022,3.0975,0,-1.8955,7.6059
2.1641,2.2022,3.0973,0,-2.1621,7.6046
2.1642,2.2022,3.0971,0,-1.0928,7.5884
2.1643,2.2022,3.0971,0,-0.44665,7.5691
2.1644,2.2022,3.097,0,-0.25773,7.5584
2.1646,2.2022,3.0971,0,0.34947,7.5644
2.1647,2.2022,3.0973,0,1.5708,7.5818
2.1648,2.2022,3.0976,0,2.6443,7.5821
2.1649,2.2022,3.0979,0,2.5534,7.5831
2.1651,2.2022,3.0982,0,2.3239,7.6084
2.1652,2.2022,3.0986,0,3.0793,7.6202
2.1653,2.2022,3.0989,0,2.585,7.6302
2.1654,2.2022,3.0992,0,2.531,7.6412
2.1656,2.2022,3.0995,0,1.9601,7.6491
2.1657,2.2022,3.0996,0,1.1348,7.6485
2.1658,2.2022,3.0997,0,0.18793,7.6357
2.1659,2.2022,3.0994,-0.023888,-1.7463,7.6279
2.1661,2.2022,3.0991,0.055738,-2.5018,7.6315
2.1662,2.2022,3.0989,0.046259,-2.1301,7.635
2.1663,2.2022,3.0986,-0.014408,-1.7044,7.6302
2.1664,2.2022,3.0986,-0.093763,-0.40174,7.6333
2.1666,2.2022,3.0986,-0.16472,0.43406,7.633
2.1667,2.2021,3.0987,-0.20562,0.79902,7.6203
2.1668,2.2021,3.0989,-0.2002,0.93856,7.6054
2.1669,2.2021,3.099,-0.16153,0.85806,7.6033
2.1671,2.2021,3.0992,0.19338,1.6619,7.6158
2.1672,2.2021,3.0995,0.22257,2.4417,7.6164
2.1673,2.2022,3.0999,0.22306,3.1957,7.6212
2.1674,2.2022,3.1002,0.14907,2.8426,7.621
2.1676,2.2022,3.1006,0.016629,2.9848,7.6177
2.1677,2.2022,3.1009,-0.27701,2.0326,7.6173
2.1678,2.2021,3.1009,-0.4875,0.18312,7.6082
2.1679,2.202,3.1008,-0.57937,-1.091,7.6139
2.1681,2.202,3.1005,-0.34531,-2.3599,7.6154
2.1682,2.2019,3.1001,-0.37332,-3.2576,7.6167
2.1683,2.2019,3.0996,-0.18937,-3.5979,7.6343
2.1684,2.2019,3.0992,-0.035479,-3.5278,7.6383
2.1686,2.2019,3.099,0.036617,-1.3019,7.6494
2.1687,2.2019,3.0991,-0.15329,0.45061,7.6543
2.1688,2.2019,3.0992,-0.18276,1.1122,7.6679
2.1689,2.2018,3.0995,-0.18325,2.4199,7.6711
2.1691,2.2018,3.0998,-0.10898,2.1906,7.6709
2.1692,2.2018,3.1,-0.11765,1.4784,7.668
2.1693,2.2018,3.1,-0.014408,0.61295,7.6705
2.1694,2.2018,3.1,0.046259,-0.048964,7.6641
2.1696,2.2018,3.1,0.055738,-0.037971,7.6606
2.1697,2.2018,3.1,-0.023888,-0.068621,7.6555
2.1698,2.2018,3.1,0,-0.27361,7.6586
2.1699,2.2018,3.1,0,0.14613,7.6541
2.1701,2.2018,3.1,0,-0.0039862,7.6417
2.1702,2.2018,3.1,0,-0.011162,7.6338
2.1703,2.2018,3.1,0,-0.0050714,7.6217
2.1704,2.2018,3.1,0,0.0013041,7.6003
2.1706,2.2018,3.1,0,0.0022821,7.5833
2.1707,2.2018,3.1,0,-0.00062239,7.5714
2.1708,2.2018,3.1,0,0,7.571
2.1709,2.2018,3.1,0,0,7.573
2.1711,2.2018,3.1,0,0,7.5725
2.1712,2.2018,3.1,0,0,7.5813
2.1713,2.2018,3.1,0,0,7.5906
2.1714,2.2018,3.1,0,0,7.5905
2.1716,2.2018,3.1,0,0,7.593
2.1717,2.2018,3.1,0,0,7.6096
2.1718,2.2018,3.1,0,0,7.6247
2.1719,2.2018,3.1,0,0,7.6319
2.1721,2.2018,3.1,0,-0.00062154,7.6429
2.1722,2.2018,3.1,0,0.002279,7.6581
2.1723,2.2018,3.1,0,0.00068074,7.6739
2.1724,2.2018,3.1,0,-0.0027854,7.6831
2.1726,2.2018,3.1,0,-0.0092226,7.7016
2.1727,2.2018,3.1,0,-0.011946,7.7113
2.1728,2.2018,3.1,0,0.0040173,7.7199
2.1729,2.2018,3.1,0,0.034889,7.7216
2.1731,2.2018,3.1,-0.023855,0.072448,7.7193
2.1732,2.2018,3.1,0.055662,0.10045,7.7246
2.1733,2.2018,3.1,0.02234,0.052513,7.7323
2.1734,2.2018,3.1,0.041273,-0.082024,7.7223
2.1736,2.2018,3.1,-0.04744,-0.30862,7.7125
2.1737,2.2018,3.0999,-0.20274,-0.56027,7.706
2.1738,2.2018,3.0998,-0.24331,-0.72933,7.6895
2.1739,2.2017,3.0997,-0.34209,-0.77241,7.6731
2.1741,2.2017,3.0996,-0.32537,-0.64546,7.6598
2.1742,2.2017,3.0996,-0.078111,-0.40092,7.6448
2.1743,2.2017,3.0996,-0.038406,-0.20309,7.6316
2.1744,2.2017,3.0995,0.10743,-0.15443,7.6248
2.1746,2.2017,3.0995,-0.030022,-0.32813,7.6115
2.1747,2.2017,3.0994,-0.23833,-0.64671,7.5995
2.1748,2.2016,3.0993,-0.25959,-0.96331,7.594
2.1749,2.2016,3.0992,-0.54553,-1.174,7.5885
2.1751,2.2015,3.099,-0.48192,-1.1077,7.5761
2.1752,2.2015,3.0989,-0.24331,-0.77083,7.5681
2.1753,2.2015,3.0989,-0.039055,-0.29926,7.5702
2.1754,2.2015,3.0989,0.11706,0.15948,7.5797
2.1756,2.2015,3.099,0.17656,0.48842,7.5752
2.1757,2.2015,3.099,0.23666,0.63939,7.5756
