1.2344,2.2621,0.099306,-0.17776,0.059057,9.7786
1.2344,2.2621,0.09931,-0.17782,0.059284,9.7729
1.2345,2.2621,0.099313,-0.17789,0.059505,9.7688
1.2345,2.2621,0.099316,-0.17796,0.05972,9.7731
1.2346,2.2621,0.099319,-0.17803,0.059929,9.7699
1.2346,2.2621,0.099322,-0.17812,0.060131,9.7548
1.2347,2.2621,0.099325,-0.17819,0.060325,9.7531
1.2347,2.2621,0.099329,-0.17827,0.060514,9.756
1.2348,2.262,0.099332,-0.17834,0.060697,9.752
1.2348,2.262,0.099335,-0.17842,0.060872,9.7477
1.2349,2.262,0.099338,-0.1785,0.06104,9.7656
1.2349,2.262,0.099341,-0.17858,0.0612,9.7508
1.235,2.262,0.099345,-0.17866,0.061355,9.7495
1.2351,2.262,0.099348,-0.17874,0.061501,9.7596
1.2351,2.262,0.099351,-0.17883,0.061641,9.7506
1.2352,2.262,0.099354,-0.17891,0.061775,9.7463
1.2352,2.262,0.099358,-0.17898,0.061904,9.7513
1.2353,2.262,0.099361,-0.17906,0.062026,9.745
1.2353,2.262,0.099364,-0.17912,0.062142,9.7302
1.2354,2.2619,0.099367,-0.17918,0.062253,9.7284
1.2354,2.2619,0.099371,-0.17924,0.062357,9.7395
1.2355,2.2619,0.099374,-0.1793,0.062455,9.7259
1.2355,2.2619,0.099377,-0.17936,0.062547,9.7322
1.2356,2.2619,0.099381,-0.17942,0.062634,9.7415
1.2356,2.2619,0.099384,-0.17947,0.062715,9.7326
1.2357,2.2619,0.099387,-0.17953,0.06279,9.729
1.2357,2.2619,0.099391,-0.17959,0.062859,9.732
1.2358,2.2619,0.099394,-0.17963,0.062922,9.7195
1.2358,2.2619,0.099397,-0.17967,0.062979,9.7017
1.2359,2.2618,0.0994,-0.1797,0.063031,9.705
1.2359,2.2618,0.099404,-0.17973,0.063077,9.7024
1.236,2.2618,0.099407,-0.17976,0.063117,9.7004
1.2361,2.2618,0.09941,-0.17979,0.063151,9.7032
1.2361,2.2618,0.099414,-0.17985,0.063179,9.7063
1.2362,2.2618,0.099417,-0.17989,0.063202,9.6913
1.2362,2.2618,0.09942,-0.17994,0.063219,9.6953
1.2363,2.2618,0.099424,-0.17999,0.06323,9.7023
1.2363,2.2618,0.099427,-0.18003,0.063235,9.6933
1.2364,2.2618,0.09943,-0.18008,0.063234,9.6863
1.2364,2.2618,0.099434,-0.18013,0.063228,9.6955
1.2365,2.2617,0.099437,-0.18019,0.063215,9.6908
1.2365,2.2617,0.09944,-0.18025,0.063197,9.6905
1.2366,2.2617,0.099444,-0.1803,0.063186,9.7094
1.2366,2.2617,0.099447,-0.18033,0.06316,9.7143
1.2367,2.2617,0.09945,-0.18037,0.0631,9.7121
1.2367,2.2617,0.099454,-0.1804,0.062997,9.7161
1.2368,2.2617,0.099457,-0.18043,0.062851,9.7264
1.2368,2.2617,0.09946,-0.18047,0.062667,9.7113
1.2369,2.2617,0.099464,-0.18051,0.062457,9.7135
1.2369,2.2617,0.099467,-0.18054,0.062239,9.7192
1.237,2.2617,0.09947,-0.18057,0.06204,9.7206
1.2371,2.2616,0.099473,-0.18058,0.061842,9.7274
1.2371,2.2616,0.099477,-0.18059,0.061647,9.7419
1.2372,2.2616,0.09948,-0.18059,0.061454,9.731
1.2372,2.2616,0.099483,-0.1806,0.061262,9.7253
1.2373,2.2616,0.099486,-0.18062,0.061073,9.7371
1.2373,2.2616,0.099489,-0.18064,0.060885,9.729
1.2374,2.2616,0.099493,-0.18066,0.060699,9.7159
1.2374,2.2616,0.099496,-0.18069,0.060514,9.7253
1.2375,2.2616,0.099499,-0.18073,0.06033,9.7182
1.2375,2.2616,0.099502,-0.18074,0.060147,9.7116
1.2376,2.2615,0.099505,-0.18077,0.059965,9.7207
1.2376,2.2615,0.099508,-0.18079,0.059784,9.7319
1.2377,2.2615,0.099512,-0.18083,0.059589,9.7179
1.2377,2.2615,0.099515,-0.18088,0.059404,9.7242
1.2378,2.2615,0.099518,-0.18094,0.059263,9.7303
1.2378,2.2615,0.099521,-0.18099,0.059154,9.7254
1.2379,2.2615,0.099524,-0.18103,0.059065,9.7227
1.2379,2.2615,0.099527,-0.18106,0.058964,9.7331
1.238,2.2615,0.09953,-0.18107,0.058877,9.7321
1.2381,2.2615,0.099533,-0.18108,0.058784,9.7362
1.2381,2.2615,0.099536,-0.18108,0.058661,9.7509
1.2382,2.2614,0.09954,-0.18108,0.058535,9.7537
1.2382,2.2614,0.099543,-0.18108,0.058421,9.7523
1.2383,2.2614,0.099546,-0.18106,0.0583,9.7646
1.2383,2.2614,0.099549,-0.18104,0.058182,9.7684
1.2384,2.2614,0.099552,-0.18101,0.058029,9.7543
1.2384,2.2614,0.099555,-0.18099,0.057864,9.7599
1.2385,2.2614,0.099558,-0.18097,0.057647,9.7625
1.2385,2.2614,0.099561,-0.18096,0.057401,9.7529
1.2386,2.2614,0.099564,-0.18095,0.057136,9.7542
1.2386,2.2614,0.099567,-0.18094,0.056898,9.7638
1.2387,2.2613,0.09957,-0.18094,0.056744,9.7588
1.2387,2.2613,0.099573,-0.18094,0.056682,9.753
1.2388,2.2613,0.099576,-0.18095,0.056655,9.7626
1.2388,2.2613,0.099579,-0.18097,0.056654,9.749
1.2389,2.2613,0.099582,-0.181,0.056671,9.7347
1.2389,2.2613,0.099585,-0.18104,0.056692,9.7511
1.239,2.2613,0.099588,-0.18108,0.056691,9.7526
1.2391,2.2613,0.099591,-0.18112,0.056667,9.7424
1.2391,2.2613,0.099594,-0.18116,0.056672,9.7631
1.2392,2.2613,0.099597,-0.18119,0.056654,9.7715
1.2392,2.2613,0.0996,-0.18122,0.056646,9.7677
1.2393,2.2612,0.099603,-0.18125,0.05664,9.782
1.2393,2.2612,0.099606,-0.18128,0.056631,9.7833
1.2394,2.2612,0.099609,-0.18131,0.056568,9.7743
1.2394,2.2612,0.099612,-0.18133,0.056458,9.7761
1.2395,2.2612,0.099615,-0.18135,0.056307,9.7796
1.2395,2.2612,0.099618,-0.18137,0.056156,9.7762
1.2396,2.2612,0.099621,-0.18139,0.056045,9.7786
1.2396,2.2612,0.099623,-0.18141,0.056013,9.7958
1.2397,2.2612,0.099626,-0.18142,0.05604,9.795
1.2397,2.2612,0.099629,-0.18144,0.056134,9.7831
1.2398,2.2611,0.099632,-0.18145,0.056235,9.7955
1.2398,2.2611,0.099635,-0.18146,0.056361,9.7985
1.2399,2.2611,0.099638,-0.18147,0.056491,9.7892
1.2399,2.2611,0.099641,-0.18147,0.056656,9.7932
1.24,2.2611,0.099644,-0.18148,0.056874,9.8001
1.2401,2.2611,0.099647,-0.18148,0.057105,9.7905
1.2401,2.2611,0.09965,-0.18148,0.057364,9.7908
1.2402,2.2611,0.099653,-0.18148,0.057649,9.7997
1.2402,2.2611,0.099656,-0.18148,0.057928,9.8038
1.2403,2.2611,0.099659,-0.18148,0.058165,9.7981
1.2403,2.2611,0.099662,-0.18148,0.058359,9.8028
1.2404,2.261,0.099666,-0.18147,0.058568,9.7952
1.2404,2.261,0.099669,-0.18146,0.058724,9.7894
1.2405,2.261,0.099672,-0.18145,0.058884,9.7919
1.2405,2.261,0.099675,-0.18144,0.059038,9.7854
1.2406,2.261,0.099678,-0.18142,0.059222,9.7832
1.2406,2.261,0.099681,-0.1814,0.05946,9.7986
1.2407,2.261,0.099684,-0.18138,0.059725,9.7968
1.2407,2.261,0.099687,-0.18136,0.060051,9.7899
1.2408,2.261,0.099691,-0.18134,0.060409,9.803
1.2408,2.261,0.099694,-0.18132,0.060725,9.8098
1.2409,2.2609,0.099697,-0.1813,0.061029,9.7932
1.2409,2.2609,0.0997,-0.18128,0.061278,9.7918
1.241,2.2609,0.099703,-0.18124,0.061493,9.7967
1.2411,2.2609,0.099707,-0.1812,0.061687,9.7902
1.2411,2.2609,0.09971,-0.18116,0.061878,9.7799
1.2412,2.2609,0.099713,-0.18113,0.062092,9.7941
1.2412,2.2609,0.099717,-0.18109,0.062312,9.7915
1.2413,2.2609,0.09972,-0.18105,0.062538,9.7872
1.2413,2.2609,0.099723,-0.18102,0.062772,9.7933
1.2414,2.2609,0.099726,-0.18098,0.063012,9.7834
1.2414,2.2608,0.09973,-0.18094,0.063243,9.7696
1.2415,2.2608,0.099733,-0.18091,0.063508,9.7768
1.2415,2.2608,0.099736,-0.18089,0.063782,9.7776
1.2416,2.2608,0.09974,-0.18088,0.064082,9.7599
1.2416,2.2608,0.099743,-0.18087,0.064419,9.7658
1.2417,2.2608,0.099747,-0.18087,0.064795,9.7738
1.2417,2.2608,0.09975,-0.18088,0.065203,9.77
1.2418,2.2608,0.099754,-0.18088,0.065647,9.7657
1.2418,2.2608,0.099757,-0.18087,0.066066,9.7773
1.2419,2.2608,0.09976,-0.18086,0.066491,9.7631
1.2419,2.2608,0.099764,-0.18083,0.066904,9.7574
1.242,2.2607,0.099768,-0.1808,0.067287,9.7609
1.2421,2.2607,0.099771,-0.18076,0.067656,9.7616
1.2421,2.2607,0.099775,-0.18073,0.068041,9.7573
1.2422,2.2607,0.099778,-0.18069,0.068432,9.7685
1.2422,2.2607,0.099782,-0.18065,0.06884,9.7756
1.2423,2.2607,0.099786,-0.18061,0.06918,9.769
1.2423,2.2607,0.099789,-0.18058,0.069478,9.7696
1.2424,2.2607,0.099793,-0.18055,0.06975,9.777
1.2424,2.2607,0.099797,-0.18054,0.069986,9.7677
1.2425,2.2607,0.0998,-0.18052,0.070199,9.7704
1.2425,2.2606,0.099804,-0.18051,0.070404,9.7766
1.2426,2.2606,0.099808,-0.18049,0.070579,9.7668
1.2426,2.2606,0.099811,-0.18048,0.070733,9.7577
1.2427,2.2606,0.099815,-0.18046,0.070825,9.766
1.2427,2.2606,0.099819,-0.18045,0.070883,9.769
1.2428,2.2606,0.099823,-0.18044,0.070926,9.7533
1.2428,2.2606,0.099826,-0.18042,0.070982,9.7578
1.2429,2.2606,0.09983,-0.18039,0.071037,9.757
1.2429,2.2606,0.099834,-0.18036,0.07109,9.7604
1.243,2.2606,0.099838,-0.18032,0.07114,9.7699
1.2431,2.2606,0.099841,-0.18027,0.071189,9.7748
1.2431,2.2605,0.099845,-0.18021,0.071234,9.7601
1.2432,2.2605,0.099849,-0.18016,0.071275,9.7672
1.2432,2.2605,0.099853,-0.18011,0.071314,9.7824
1.2433,2.2605,0.099856,-0.18007,0.071353,9.7749
1.2433,2.2605,0.09986,-0.18004,0.07139,9.7716
1.2434,2.2605,0.099864,-0.18002,0.071424,9.788
1.2434,2.2605,0.099868,-0.18,0.071454,9.7824
1.2435,2.2605,0.099871,-0.17998,0.071484,9.7853
1.2435,2.2605,0.099875,-0.17994,0.071515,9.788
1.2436,2.2605,0.099879,-0.17988,0.071545,9.7903
1.2436,2.2605,0.099883,-0.17981,0.071571,9.774
1.2437,2.2604,0.099886,-0.17975,0.071594,9.7863
1.2437,2.2604,0.09989,-0.17968,0.071613,9.7969
1.2438,2.2604,0.099894,-0.17961,0.071627,9.7912
1.2438,2.2604,0.099898,-0.17953,0.071638,9.7966
1.2439,2.2604,0.099901,-0.17945,0.071647,9.8142
1.2439,2.2604,0.099905,-0.17936,0.071655,9.8052
1.244,2.2604,0.099909,-0.17927,0.071661,9.8004
1.2441,2.2604,0.099913,-0.17918,0.071662,9.8041
1.2441,2.2604,0.099917,-0.17909,0.071659,9.7925
1.2442,2.2604,0.09992,-0.17901,0.071653,9.7872
1.2442,2.2603,0.099924,-0.17895,0.071644,9.8011
1.2443,2.2603,0.099928,-0.17888,0.07163,9.8029
1.2443,2.2603,0.099932,-0.17881,0.071613,9.796
1.2444,2.2603,0.099935,-0.17874,0.071592,9.8011
1.2444,2.2603,0.099939,-0.17865,0.071567,9.7961
1.2445,2.2603,0.099943,-0.17854,0.071538,9.7891
1.2445,2.2603,0.099947,-0.17843,0.071504,9.7872
1.2446,2.2603,0.09995,-0.17833,0.071467,9.7874
1.2446,2.2603,0.099954,-0.17824,0.071426,9.7795
1.2447,2.2603,0.099958,-0.17817,0.071382,9.788
1.2447,2.2603,0.099962,-0.17809,0.071333,9.8011
1.2448,2.2602,0.099966,-0.17801,0.071282,9.8006
1.2448,2.2602,0.099969,-0.17793,0.071227,9.8031
1.2449,2.2602,0.099973,-0.17784,0.071169,9.8121
1.2449,2.2602,0.099977,-0.17774,0.071107,9.8111
1.245,2.2602,0.09998,-0.17763,0.071042,9.795
1.2451,2.2602,0.099984,-0.17751,0.070972,9.7937
1.2451,2.2602,0.099988,-0.1774,0.070894,9.7896
1.2452,2.2602,0.099992,-0.17728,0.070812,9.7781
1.2452,2.2602,0.099995,-0.17717,0.070725,9.7841
1.2453,2.2602,0.099999,-0.17706,0.070633,9.787
1.2453,2.2602,0.1,-0.17696,0.070535,9.7843
1.2454,2.2601,0.10001,-0.17686,0.070432,9.7806
1.2454,2.2601,0.10001,-0.17674,0.070326,9.7899
1.2455,2.2601,0.10001,-0.17664,0.070217,9.7849
1.2455,2.2601,0.10002,-0.17653,0.070103,9.7846
1.2456,2.2601,0.10002,-0.17642,0.069989,9.7903
1.2456,2.2601,0.10002,-0.17632,0.069871,9.7779
1.2457,2.2601,0.10003,-0.17621,0.069751,9.77
1.2457,2.2601,0.10003,-0.17611,0.06961,9.7852
1.2458,2.2601,0.10004,-0.17602,0.069491,9.7803
1.2458,2.2601,0.10004,-0.17594,0.069384,9.7767
1.2459,2.26,0.10004,-0.17586,0.069266,9.7845
1.2459,2.26,0.10005,-0.17578,0.069155,9.7809
1.246,2.26,0.10005,-0.1757,0.069059,9.7663
1.2461,2.26,0.10005,-0.17562,0.068997,9.7744
1.2461,2.26,0.10006,-0.17554,0.068939,9.7751
1.2462,2.26,0.10006,-0.17546,0.068853,9.7612
1.2462,2.26,0.10007,-0.17539,0.068762,9.7648
1.2463,2.26,0.10007,-0.17531,0.068627,9.7761
1.2463,2.26,0.10007,-0.17523,0.068427,9.7715
1.2464,2.26,0.10008,-0.17515,0.06819,9.7679
1.2464,2.26,0.10008,-0.17508,0.067937,9.7867
1.2465,2.2599,0.10008,-0.175,0.067691,9.7727
1.2465,2.2599,0.10009,-0.17493,0.067423,9.766
1.2466,2.2599,0.10009,-0.17487,0.067157,9.7703
1.2466,2.2599,0.10009,-0.17481,0.066914,9.7629
1.2467,2.2599,0.1001,-0.17475,0.066705,9.7529
1.2467,2.2599,0.1001,-0.1747,0.066536,9.7577
1.2468,2.2599,0.1001,-0.17466,0.066406,9.7604
1.2468,2.2599,0.10011,-0.17462,0.066304,9.7533
1.2469,2.2599,0.10011,-0.17458,0.066212,9.7618
1.2469,2.2599,0.10011,-0.17455,0.066107,9.7656
1.247,2.2599,0.10012,-0.17453,0.066004,9.7547
1.2471,2.2598,0.10012,-0.17451,0.065902,9.7571
1.2471,2.2598,0.10012,-0.1745,0.065804,9.7518
1.2472,2.2598,0.10013,-0.17448,0.065724,9.7453
1.2472,2.2598,0.10013,-0.17446,0.06562,9.7412
1.2473,2.2598,0.10014,-0.17444,0.065502,9.7508
1.2473,2.2598,0.10014,-0.17442,0.065377,9.7376
1.2474,2.2598,0.10014,-0.1744,0.065254,9.7266
1.2474,2.2598,0.10015,-0.17438,0.065139,9.7296
1.2475,2.2598,0.10015,-0.17438,0.06504,9.7282
1.2475,2.2598,0.10015,-0.17437,0.064961,9.7195
1.2476,2.2598,0.10016,-0.17436,0.064922,9.7141
1.2476,2.2597,0.10016,-0.17434,0.064857,9.7175
1.2477,2.2597,0.10016,-0.1743,0.064768,9.7084
1.2477,2.2597,0.10017,-0.17424,0.064648,9.7069
1.2478,2.2597,0.10017,-0.17418,0.064494,9.7134
1.2478,2.2597,0.10017,-0.17413,0.064311,9.7014
1.2479,2.2597,0.10018,-0.1741,0.064113,9.714
1.2479,2.2597,0.10018,-0.17406,0.063918,9.7254
1.248,2.2597,0.10018,-0.17402,0.06375,9.7107
1.2481,2.2597,0.10019,-0.17397,0.063593,9.7033
1.2481,2.2597,0.10019,-0.17393,0.063447,9.7211
1.2482,2.2597,0.10019,-0.1739,0.063311,9.7093
1.2482,2.2596,0.1002,-0.17388,0.063181,9.6954
1.2483,2.2596,0.1002,-0.17387,0.063044,9.6989
1.2483,2.2596,0.1002,-0.17388,0.062924,9.7049
1.2484,2.2596,0.10021,-0.17388,0.06283,9.6938
1.2484,2.2596,0.10021,-0.17387,0.062799,9.6982
1.2485,2.2596,0.10021,-0.17386,0.062872,9.7184
1.2485,2.2596,0.10022,-0.17386,0.063031,9.7025
1.2486,2.2596,0.10022,-0.17385,0.063248,9.7068
1.2486,2.2596,0.10022,-0.17384,0.063487,9.7113
1.2487,2.2596,0.10023,-0.17384,0.063703,9.7107
1.2487,2.2596,0.10023,-0.17385,0.063893,9.6984
1.2488,2.2595,0.10023,-0.17386,0.064041,9.7118
1.2488,2.2595,0.10024,-0.17387,0.06418,9.7062
1.2489,2.2595,0.10024,-0.17387,0.064334,9.6963
1.2489,2.2595,0.10024,-0.17387,0.064504,9.6989
1.249,2.2595,0.10025,-0.17388,0.064663,9.7049
1.2491,2.2595,0.10025,-0.17388,0.064795,9.6941
1.2491,2.2595,0.10025,-0.17389,0.064889,9.6913
1.2492,2.2595,0.10026,-0.1739,0.06493,9.6881
1.2492,2.2595,0.10026,-0.17391,0.064933,9.6872
1.2493,2.2595,0.10026,-0.17391,0.064954,9.6838
1.2493,2.2595,0.10027,-0.17392,0.065061,9.6928
1.2494,2.2594,0.10027,-0.17393,0.065252,9.6834
1.2494,2.2594,0.10027,-0.17395,0.065518,9.7041
1.2495,2.2594,0.10028,-0.17396,0.065866,9.725
1.2495,2.2594,0.10028,-0.17398,0.066232,9.7176
1.2496,2.2594,0.10028,-0.17398,0.066601,9.7159
1.2496,2.2594,0.10029,-0.17399,0.06695,9.722
1.2497,2.2594,0.10029,-0.174,0.067277,9.723
1.2497,2.2594,0.10029,-0.17402,0.067623,9.7108
1.2498,2.2594,0.1003,-0.17404,0.067946,9.7169
1.2498,2.2594,0.1003,-0.17406,0.068279,9.7205
1.2499,2.2594,0.10031,-0.17409,0.068591,9.7111
1.2499,2.2593,0.10031,-0.17412,0.068858,9.7228
1.25,2.2593,0.10031,-0.17414,0.069119,9.7317
1.2501,2.2593,0.10032,-0.17416,0.069374,9.7203
1.2501,2.2593,0.10032,-0.17419,0.069595,9.7202
1.2502,2.2593,0.10032,-0.17422,0.069783,9.7264
1.2502,2.2593,0.10033,-0.17425,0.069981,9.7166
1.2503,2.2593,0.10033,-0.17427,0.070205,9.7176
1.2503,2.2593,0.10034,-0.1743,0.070403,9.7283
1.2504,2.2593,0.10034,-0.17431,0.070634,9.7248
1.2504,2.2593,0.10034,-0.17434,0.070894,9.7151
1.2505,2.2592,0.10035,-0.17437,0.071182,9.7227
1.2505,2.2592,0.10035,-0.17439,0.071451,9.7327
1.2506,2.2592,0.10035,-0.17442,0.071659,9.7265
1.2506,2.2592,0.10036,-0.17442,0.071857,9.731
1.2507,2.2592,0.10036,-0.17442,0.072007,9.7248
1.2507,2.2592,0.10037,-0.17442,0.072127,9.7163
1.2508,2.2592,0.10037,-0.1744,0.072275,9.7222
1.2508,2.2592,0.10037,-0.17439,0.072448,9.7329
1.2509,2.2592,0.10038,-0.17439,0.072651,9.7263
1.2509,2.2592,0.10038,-0.17439,0.072881,9.7335
1.251,2.2592,0.10038,-0.17439,0.073129,9.7458
1.2511,2.2591,0.10039,-0.17439,0.073379,9.7373
1.2511,2.2591,0.10039,-0.1744,0.073606,9.7348
1.2512,2.2591,0.1004,-0.1744,0.073824,9.7428
1.2512,2.2591,0.1004,-0.1744,0.074034,9.7284
1.2513,2.2591,0.1004,-0.17441,0.074236,9.7153
1.2513,2.2591,0.10041,-0.17443,0.074429,9.7242
1.2514,2.2591,0.10041,-0.17444,0.07463,9.7219
1.2514,2.2591,0.10042,-0.17445,0.074797,9.7081
1.2515,2.2591,0.10042,-0.17445,0.074953,9.7133
1.2515,2.2591,0.10042,-0.17444,0.075079,9.7203
1.2516,2.2591,0.10043,-0.17442,0.075162,9.7038
1.2516,2.259,0.10043,-0.17438,0.075196,9.6994
1.2517,2.259,0.10044,-0.17434,0.075197,9.7004
1.2517,2.259,0.10044,-0.17431,0.075118,9.6831
1.2518,2.259,0.10044,-0.17427,0.075028,9.676
1.2518,2.259,0.10045,-0.17424,0.074918,9.6794
1.2519,2.259,0.10045,-0.17421,0.074777,9.6758
1.2519,2.259,0.10045,-0.17418,0.074655,9.6693
1.252,2.259,0.10046,-0.17415,0.074513,9.6752
1.2521,2.259,0.10046,-0.17412,0.074344,9.6715
1.2521,2.259,0.10047,-0.17409,0.074196,9.6583
1.2522,2.259,0.10047,-0.17406,0.074021,9.6663
1.2522,2.2589,0.10047,-0.17404,0.073874,9.6668
1.2523,2.2589,0.10048,-0.17401,0.073741,9.6495
1.2523,2.2589,0.10048,-0.17399,0.073572,9.6507
1.2524,2.2589,0.10049,-0.17396,0.073407,9.6646
1.2524,2.2589,0.10049,-0.17393,0.073205,9.653
1.2525,2.2589,0.10049,-0.17391,0.073007,9.6606
1.2525,2.2589,0.1005,-0.17389,0.072826,9.6708
1.2526,2.2589,0.1005,-0.17387,0.072674,9.6667
1.2526,2.2589,0.10051,-0.17386,0.072532,9.6657
1.2527,2.2589,0.10051,-0.17384,0.072385,9.6827
1.2527,2.2589,0.10051,-0.17382,0.072213,9.6786
1.2528,2.2588,0.10052,-0.1738,0.071995,9.6695
1.2528,2.2588,0.10052,-0.17378,0.071758,9.6715
1.2529,2.2588,0.10052,-0.17376,0.071519,9.6728
1.2529,2.2588,0.10053,-0.17373,0.071258,9.6633
1.253,2.2588,0.10053,-0.1737,0.071015,9.662
1.2531,2.2588,0.10054,-0.17366,0.070776,9.6694
1.2531,2.2588,0.10054,-0.17362,0.070541,9.6519
1.2532,2.2588,0.10054,-0.17357,0.070309,9.6519
1.2532,2.2588,0.10055,-0.17351,0.070078,9.6609
1.2533,2.2588,0.10055,-0.17345,0.069849,9.6604
1.2533,2.2588,0.10055,-0.17337,0.069624,9.6636
1.2534,2.2587,0.10056,-0.1733,0.069402,9.6702
1.2534,2.2587,0.10056,-0.17325,0.069179,9.6719
1.2535,2.2587,0.10056,-0.1732,0.068956,9.6765
1.2535,2.2587,0.10057,-0.17317,0.068733,9.6918
1.2536,2.2587,0.10057,-0.17314,0.068513,9.6915
1.2536,2.2587,0.10058,-0.1731,0.068295,9.6879
1.2537,2.2587,0.10058,-0.17307,0.068081,9.7058
1.2537,2.2587,0.10058,-0.17305,0.067872,9.7085
1.2538,2.2587,0.10059,-0.17305,0.067666,9.7003
1.2538,2.2587,0.10059,-0.17307,0.067461,9.6988
1.2539,2.2587,0.10059,-0.17309,0.067257,9.6954
1.2539,2.2586,0.1006,-0.17312,0.067056,9.6873
1.254,2.2586,0.1006,-0.17314,0.066858,9.6903
1.2541,2.2586,0.1006,-0.17315,0.066664,9.7035
1.2541,2.2586,0.10061,-0.17316,0.066472,9.6977
1.2542,2.2586,0.10061,-0.17315,0.066284,9.6826
1.2542,2.2586,0.10061,-0.17313,0.0661,9.6958
1.2543,2.2586,0.10062,-0.1731,0.065918,9.6929
1.2543,2.2586,0.10062,-0.17308,0.065741,9.6824
1.2544,2.2586,0.10062,-0.17308,0.065566,9.6839
1.2544,2.2586,0.10063,-0.17308,0.065395,9.683
1.2545,2.2586,0.10063,-0.17309,0.065214,9.6781
1.2545,2.2585,0.10064,-0.17309,0.065046,9.6926
1.2546,2.2585,0.10064,-0.17309,0.064909,9.7007
1.2546,2.2585,0.10064,-0.17306,0.064812,9.6869
1.2547,2.2585,0.10065,-0.17304,0.064757,9.6951
1.2547,2.2585,0.10065,-0.17303,0.064738,9.7109
1.2548,2.2585,0.10065,-0.17301,0.064742,9.697
1.2548,2.2585,0.10066,-0.173,0.064752,9.6905
1.2549,2.2585,0.10066,-0.173,0.064743,9.699
1.2549,2.2585,0.10066,-0.17302,0.064731,9.6944
1.255,2.2585,0.10067,-0.17304,0.064716,9.6909
1.2551,2.2585,0.10067,-0.17307,0.0647,9.7045
1.2551,2.2584,0.10067,-0.17311,0.064681,9.7061
1.2552,2.2584,0.10068,-0.17314,0.06466,9.6978
1.2552,2.2584,0.10068,-0.17316,0.064636,9.7109
1.2553,2.2584,0.10068,-0.17317,0.06461,9.7089
1.2553,2.2584,0.10069,-0.17319,0.064583,9.7046
1.2554,2.2584,0.10069,-0.17321,0.064552,9.7099
1.2554,2.2584,0.10069,-0.17324,0.064517,9.7187
1.2555,2.2584,0.1007,-0.17327,0.064478,9.7069
1.2555,2.2584,0.1007,-0.1733,0.064418,9.7104
1.2556,2.2584,0.1007,-0.17332,0.064366,9.7269
1.2556,2.2584,0.10071,-0.17335,0.06434,9.7228
1.2557,2.2583,0.10071,-0.17338,0.064381,9.7216
1.2557,2.2583,0.10071,-0.17342,0.064423,9.7248
1.2558,2.2583,0.10072,-0.17346,0.064449,9.7116
1.2558,2.2583,0.10072,-0.1735,0.064458,9.7085
1.2559,2.2583,0.10072,-0.17355,0.064409,9.7136
1.2559,2.2583,0.10073,-0.1736,0.064271,9.7137
1.256,2.2583,0.10073,-0.17364,0.064053,9.6987
1.2561,2.2583,0.10073,-0.17369,0.063801,9.7159
1.2561,2.2583,0.10074,-0.17375,0.063572,9.7189
1.2562,2.2583,0.10074,-0.17381,0.063329,9.7151
1.2562,2.2583,0.10074,-0.17388,0.063111,9.7142
1.2563,2.2582,0.10075,-0.17394,0.062943,9.7262
1.2563,2.2582,0.10075,-0.17399,0.062803,9.722
1.2564,2.2582,0.10075,-0.17404,0.062672,9.7271
1.2564,2.2582,0.10076,-0.17409,0.062527,9.7281
1.2565,2.2582,0.10076,-0.17414,0.06238,9.7325
1.2565,2.2582,0.10076,-0.17419,0.062233,9.7382
1.2566,2.2582,0.10077,-0.17425,0.062084,9.7454
1.2566,2.2582,0.10077,-0.17431,0.061934,9.7518
1.2567,2.2582,0.10077,-0.17438,0.061782,9.747
1.2567,2.2582,0.10078,-0.17446,0.061629,9.7559
1.2568,2.2582,0.10078,-0.17454,0.061476,9.7553
1.2568,2.2581,0.10078,-0.17462,0.061326,9.7404
1.2569,2.2581,0.10079,-0.17471,0.061175,9.7484
1.2569,2.2581,0.10079,-0.1748,0.061026,9.7486
1.257,2.2581,0.10079,-0.17489,0.060876,9.7344
1.2571,2.2581,0.1008,-0.17498,0.060726,9.7334
1.2571,2.2581,0.1008,-0.17508,0.060558,9.7477
1.2572,2.2581,0.1008,-0.17519,0.060417,9.7302
1.2572,2.2581,0.10081,-0.1753,0.060294,9.7288
1.2573,2.2581,0.10081,-0.17542,0.060184,9.7441
1.2573,2.2581,0.10081,-0.17555,0.060078,9.7388
1.2574,2.2581,0.10081,-0.17567,0.059971,9.7231
1.2574,2.258,0.10082,-0.1758,0.059855,9.7329
1.2575,2.258,0.10082,-0.17592,0.059724,9.7362
1.2575,2.258,0.10082,-0.17605,0.059554,9.7219
1.2576,2.258,0.10083,-0.17618,0.059412,9.7316
1.2576,2.258,0.10083,-0.17631,0.059299,9.735
1.2577,2.258,0.10083,-0.17645,0.059224,9.733
1.2577,2.258,0.10084,-0.1766,0.059196,9.7391
1.2578,2.258,0.10084,-0.17675,0.059198,9.7407
1.2578,2.258,0.10084,-0.17689,0.059261,9.7334
1.2579,2.258,0.10085,-0.17705,0.059359,9.7364
1.2579,2.2579,0.10085,-0.17722,0.059461,9.7431
1.258,2.2579,0.10085,-0.1774,0.059559,9.731
1.2581,2.2579,0.10086,-0.17758,0.059688,9.7209
1.2581,2.2579,0.10086,-0.17776,0.059832,9.734
1.2582,2.2579,0.10086,-0.17795,0.059979,9.739
1.2582,2.2579,0.10086,-0.17814,0.060116,9.7257
1.2583,2.2579,0.10087,-0.17833,0.060275,9.7337
