2.0541,2.2495,0.085643,-0.040293,-0.03604,9.0179
2.0541,2.2495,0.085641,-0.040247,-0.036083,9.0196
2.0542,2.2495,0.085639,-0.040196,-0.036127,9.0315
2.0542,2.2495,0.085637,-0.040139,-0.036171,9.03
2.0543,2.2495,0.085635,-0.040072,-0.036215,9.0186
2.0543,2.2495,0.085633,-0.040019,-0.036259,9.0242
2.0544,2.2495,0.085632,-0.039967,-0.036303,9.0301
2.0544,2.2495,0.08563,-0.039926,-0.036347,9.0248
2.0545,2.2495,0.085628,-0.039894,-0.036392,9.0349
2.0545,2.2495,0.085626,-0.039866,-0.036436,9.044
2.0546,2.2495,0.085624,-0.039847,-0.03648,9.035
2.0546,2.2495,0.085622,-0.039831,-0.036524,9.0299
2.0547,2.2495,0.08562,-0.039817,-0.036568,9.0352
2.0547,2.2495,0.085618,-0.039807,-0.036612,9.029
2.0548,2.2495,0.085616,-0.039788,-0.036655,9.0169
2.0548,2.2495,0.085614,-0.03977,-0.036699,9.0299
2.0549,2.2495,0.085612,-0.039746,-0.036742,9.0188
2.0549,2.2495,0.08561,-0.039716,-0.036785,9.0169
2.055,2.2495,0.085608,-0.039688,-0.036828,9.0224
2.0551,2.2495,0.085606,-0.039661,-0.03687,9.0249
2.0551,2.2495,0.085605,-0.039638,-0.036912,9.0082
2.0552,2.2495,0.085603,-0.039613,-0.036954,9.0181
2.0552,2.2495,0.085601,-0.039587,-0.036995,9.021
2.0553,2.2495,0.085599,-0.03956,-0.037037,9.0071
2.0553,2.2495,0.085597,-0.039536,-0.037078,9.001
2.0554,2.2495,0.085595,-0.039512,-0.037118,9.0172
2.0554,2.2495,0.085593,-0.039487,-0.037157,9.0149
2.0555,2.2495,0.085591,-0.039458,-0.037195,9.0102
2.0555,2.2495,0.085589,-0.039428,-0.037233,9.0261
2.0556,2.2495,0.085587,-0.039398,-0.037269,9.0293
2.0556,2.2495,0.085585,-0.039367,-0.037305,9.0231
2.0557,2.2495,0.085583,-0.03934,-0.03734,9.0327
2.0557,2.2495,0.085581,-0.039317,-0.037374,9.0341
2.0558,2.2495,0.085579,-0.039295,-0.037408,9.0167
2.0558,2.2495,0.085577,-0.039274,-0.03744,9.0193
2.0559,2.2495,0.085575,-0.039255,-0.037471,9.0266
2.0559,2.2495,0.085573,-0.039239,-0.037501,9.012
2.056,2.2495,0.085571,-0.039225,-0.037531,9.0127
2.0561,2.2495,0.085569,-0.039208,-0.03756,9.0241
2.0561,2.2495,0.085567,-0.039189,-0.037589,9.0069
2.0562,2.2495,0.085565,-0.039162,-0.037617,9.0003
2.0562,2.2495,0.085563,-0.039134,-0.037644,9.0054
2.0563,2.2495,0.085561,-0.039108,-0.03767,8.9846
2.0563,2.2495,0.085559,-0.039089,-0.037696,8.9765
2.0564,2.2495,0.085557,-0.039075,-0.03772,8.9862
2.0564,2.2495,0.085555,-0.03907,-0.037744,8.9776
2.0565,2.2494,0.085553,-0.039073,-0.037766,8.9694
2.0565,2.2494,0.085551,-0.039081,-0.037788,8.9768
2.0566,2.2494,0.085549,-0.039089,-0.037809,8.9798
2.0566,2.2494,0.085547,-0.039099,-0.037829,8.9621
2.0567,2.2494,0.085545,-0.039111,-0.037848,8.9684
2.0567,2.2494,0.085543,-0.039125,-0.037865,8.9733
2.0568,2.2494,0.085541,-0.039132,-0.037881,8.9612
2.0568,2.2494,0.085539,-0.039124,-0.037896,8.9601
2.0569,2.2494,0.085537,-0.039112,-0.03791,8.9688
2.0569,2.2494,0.085535,-0.039087,-0.037923,8.9602
2.057,2.2494,0.085533,-0.039056,-0.037936,8.961
2.0571,2.2494,0.085531,-0.039022,-0.037948,8.9748
2.0571,2.2494,0.085529,-0.038996,-0.037959,8.9751
2.0572,2.2494,0.085527,-0.038985,-0.037968,8.9722
2.0572,2.2494,0.085525,-0.038987,-0.037978,8.9731
2.0573,2.2494,0.085523,-0.038988,-0.037986,8.9739
2.0573,2.2494,0.085521,-0.038994,-0.037994,8.964
2.0574,2.2494,0.085519,-0.038991,-0.038,8.9749
2.0574,2.2494,0.085517,-0.038982,-0.038006,8.9777
2.0575,2.2494,0.085515,-0.038969,-0.03801,8.9758
2.0575,2.2494,0.085513,-0.038948,-0.038013,8.9743
2.0576,2.2494,0.085511,-0.03893,-0.038015,8.9751
2.0576,2.2494,0.085509,-0.038917,-0.038015,8.9719
2.0577,2.2494,0.085507,-0.0389,-0.038014,8.9758
2.0577,2.2494,0.085505,-0.038875,-0.038011,8.9827
2.0578,2.2494,0.085503,-0.038843,-0.038008,8.972
2.0578,2.2494,0.085501,-0.038809,-0.038003,8.9562
2.0579,2.2494,0.085499,-0.038775,-0.037997,8.9629
2.0579,2.2494,0.085497,-0.038733,-0.03799,8.9657
2.058,2.2494,0.085495,-0.038697,-0.037982,8.956
2.0581,2.2494,0.085493,-0.03866,-0.037973,8.9659
2.0581,2.2494,0.085491,-0.038621,-0.037963,8.9666
2.0582,2.2494,0.085489,-0.038585,-0.037953,8.9601
2.0582,2.2494,0.085487,-0.038562,-0.037926,8.9634
2.0583,2.2494,0.085485,-0.038553,-0.037924,8.9656
2.0583,2.2494,0.085483,-0.038546,-0.037938,8.9606
2.0584,2.2494,0.085481,-0.038545,-0.03796,8.955
2.0584,2.2494,0.085479,-0.038556,-0.037982,8.9672
2.0585,2.2494,0.085477,-0.038569,-0.037999,8.9652
2.0585,2.2494,0.085475,-0.038578,-0.038004,8.9618
2.0586,2.2494,0.085473,-0.038579,-0.037989,8.9764
2.0586,2.2494,0.085471,-0.038588,-0.037949,8.9741
2.0587,2.2494,0.085469,-0.038595,-0.037923,8.9722
2.0587,2.2494,0.085467,-0.038593,-0.037896,8.984
2.0588,2.2494,0.085465,-0.038589,-0.037867,8.9865
2.0588,2.2494,0.085463,-0.038587,-0.037838,8.9732
2.0589,2.2494,0.085461,-0.038586,-0.037808,8.9707
2.0589,2.2494,0.085459,-0.038597,-0.037777,8.9781
2.059,2.2494,0.085457,-0.038616,-0.037746,8.972
2.0591,2.2493,0.085456,-0.038654,-0.037713,8.9764
2.0591,2.2493,0.085454,-0.038705,-0.03768,8.9783
2.0592,2.2493,0.085452,-0.038765,-0.037646,8.9732
2.0592,2.2493,0.08545,-0.03882,-0.037611,8.9674
2.0593,2.2493,0.085448,-0.038862,-0.037575,8.9774
2.0593,2.2493,0.085446,-0.038901,-0.037538,8.9684
2.0594,2.2493,0.085444,-0.038938,-0.037502,8.961
2.0594,2.2493,0.085442,-0.038975,-0.037464,8.9723
2.0595,2.2493,0.08544,-0.039019,-0.037426,8.9706
2.0595,2.2493,0.085438,-0.039066,-0.037387,8.9573
2.0596,2.2493,0.085436,-0.039118,-0.037347,8.9698
2.0596,2.2493,0.085434,-0.039171,-0.037306,8.9801
2.0597,2.2493,0.085432,-0.039222,-0.037263,8.9732
2.0597,2.2493,0.08543,-0.039277,-0.037219,8.9755
2.0598,2.2493,0.085428,-0.039329,-0.037173,8.9757
2.0598,2.2493,0.085426,-0.039378,-0.037127,8.9686
2.0599,2.2493,0.085424,-0.039426,-0.037081,8.9648
2.0599,2.2493,0.085422,-0.03947,-0.037034,8.9754
2.06,2.2493,0.08542,-0.039528,-0.036986,8.9716
2.0601,2.2493,0.085418,-0.039602,-0.036938,8.9736
2.0601,2.2493,0.085416,-0.039684,-0.03689,8.9901
2.0602,2.2493,0.085414,-0.039766,-0.036841,8.9914
2.0602,2.2493,0.085412,-0.039838,-0.036791,8.986
2.0603,2.2493,0.08541,-0.039892,-0.036741,8.9971
2.0603,2.2493,0.085408,-0.039929,-0.036692,8.997
2.0604,2.2493,0.085407,-0.039955,-0.036642,8.9817
2.0604,2.2493,0.085405,-0.039981,-0.036592,8.988
2.0605,2.2493,0.085403,-0.040019,-0.036541,8.9918
2.0605,2.2493,0.085401,-0.040062,-0.036491,8.9771
2.0606,2.2493,0.085399,-0.040111,-0.036441,8.9817
2.0606,2.2493,0.085397,-0.040162,-0.03639,8.9855
2.0607,2.2493,0.085395,-0.04021,-0.036339,8.9801
2.0607,2.2493,0.085393,-0.040246,-0.036288,8.9764
2.0608,2.2493,0.085391,-0.040273,-0.036237,8.9858
2.0608,2.2493,0.085389,-0.0403,-0.036186,8.974
2.0609,2.2493,0.085387,-0.040334,-0.036135,8.9713
2.0609,2.2493,0.085386,-0.04038,-0.036084,8.9789
2.061,2.2493,0.085384,-0.040435,-0.036032,8.9763
2.0611,2.2493,0.085382,-0.040501,-0.035981,8.9785
2.0611,2.2493,0.08538,-0.040562,-0.035929,8.9938
2.0612,2.2493,0.085378,-0.040609,-0.035877,8.9983
2.0612,2.2493,0.085376,-0.040644,-0.035826,8.992
2.0613,2.2493,0.085374,-0.040675,-0.035775,9.0008
2.0613,2.2493,0.085372,-0.04071,-0.035724,9.0048
2.0614,2.2493,0.08537,-0.040752,-0.035673,8.999
2.0614,2.2493,0.085369,-0.040799,-0.035622,8.996
2.0615,2.2493,0.085367,-0.040852,-0.035572,8.999
2.0615,2.2492,0.085365,-0.040909,-0.035521,8.9929
2.0616,2.2492,0.085363,-0.040965,-0.035471,8.9869
2.0616,2.2492,0.085361,-0.041014,-0.035422,8.9865
2.0617,2.2492,0.085359,-0.041071,-0.035373,8.9772
2.0617,2.2492,0.085357,-0.04114,-0.035325,8.9681
2.0618,2.2492,0.085356,-0.041204,-0.035276,8.9714
2.0618,2.2492,0.085354,-0.041274,-0.035227,8.959
2.0619,2.2492,0.085352,-0.04134,-0.035179,8.9443
2.0619,2.2492,0.08535,-0.041407,-0.035131,8.9485
2.062,2.2492,0.085348,-0.041465,-0.035083,8.946
2.0621,2.2492,0.085346,-0.041515,-0.035036,8.9328
2.0621,2.2492,0.085344,-0.041567,-0.034989,8.9366
2.0622,2.2492,0.085343,-0.041617,-0.034942,8.9469
2.0622,2.2492,0.085341,-0.04166,-0.034895,8.9412
2.0623,2.2492,0.085339,-0.041702,-0.034848,8.9339
2.0623,2.2492,0.085337,-0.041743,-0.034802,8.9465
2.0624,2.2492,0.085335,-0.041784,-0.034756,8.9389
2.0624,2.2492,0.085333,-0.04182,-0.034711,8.9352
2.0625,2.2492,0.085332,-0.041854,-0.034667,8.9389
2.0625,2.2492,0.08533,-0.041892,-0.034623,8.9387
2.0626,2.2492,0.085328,-0.041928,-0.034581,8.9355
2.0626,2.2492,0.085326,-0.041962,-0.034539,8.9546
2.0627,2.2492,0.085324,-0.041996,-0.034499,8.961
2.0627,2.2492,0.085323,-0.04203,-0.034459,8.9543
2.0628,2.2492,0.085321,-0.042065,-0.034421,8.96
2.0628,2.2492,0.085319,-0.0421,-0.034385,8.9624
2.0629,2.2492,0.085317,-0.042134,-0.034349,8.9569
2.0629,2.2492,0.085315,-0.042169,-0.034315,8.9555
2.063,2.2492,0.085313,-0.042202,-0.034283,8.9644
2.0631,2.2492,0.085312,-0.042236,-0.034252,8.9512
2.0631,2.2492,0.08531,-0.042269,-0.034223,8.9536
2.0632,2.2492,0.085308,-0.042301,-0.034195,8.9636
2.0632,2.2492,0.085306,-0.042336,-0.034169,8.9634
2.0633,2.2492,0.085304,-0.042376,-0.034144,8.9541
2.0633,2.2492,0.085303,-0.042418,-0.034121,8.9638
2.0634,2.2492,0.085301,-0.042458,-0.034099,8.9616
2.0634,2.2492,0.085299,-0.042498,-0.034078,8.9507
2.0635,2.2492,0.085297,-0.042532,-0.034059,8.9499
2.0635,2.2492,0.085295,-0.042561,-0.034041,8.9533
2.0636,2.2492,0.085294,-0.04259,-0.034025,8.9449
2.0636,2.2492,0.085292,-0.04262,-0.03401,8.9498
2.0637,2.2492,0.08529,-0.04265,-0.033997,8.9605
2.0637,2.2492,0.085288,-0.042676,-0.033985,8.9554
2.0638,2.2492,0.085287,-0.042695,-0.033975,8.9574
2.0638,2.2492,0.085285,-0.042712,-0.033966,8.9658
2.0639,2.2492,0.085283,-0.042721,-0.033959,8.9667
2.0639,2.2491,0.085281,-0.042729,-0.033939,8.9679
2.064,2.2491,0.085279,-0.042737,-0.033945,8.9766
2.0641,2.2491,0.085278,-0.042744,-0.033969,8.9764
2.0641,2.2491,0.085276,-0.04275,-0.034003,8.9725
2.0642,2.2491,0.085274,-0.042753,-0.034039,8.9865
2.0642,2.2491,0.085272,-0.042758,-0.034071,8.9867
2.0643,2.2491,0.08527,-0.042762,-0.034091,8.9859
2.0643,2.2491,0.085269,-0.042775,-0.034095,8.9922
2.0644,2.2491,0.085267,-0.042785,-0.034075,8.9944
2.0644,2.2491,0.085265,-0.042785,-0.034071,8.983
2.0645,2.2491,0.085263,-0.042772,-0.03407,8.9909
2.0645,2.2491,0.085261,-0.042739,-0.034055,8.9866
2.0646,2.2491,0.08526,-0.042692,-0.034066,8.9812
2.0646,2.2491,0.085258,-0.042644,-0.034095,8.9783
2.0647,2.2491,0.085256,-0.042597,-0.034134,8.9873
2.0647,2.2491,0.085254,-0.042566,-0.034161,8.986
2.0648,2.2491,0.085252,-0.04254,-0.034194,8.9796
2.0648,2.2491,0.085251,-0.042518,-0.034243,8.9883
2.0649,2.2491,0.085249,-0.042498,-0.034311,8.9871
2.0649,2.2491,0.085247,-0.042475,-0.034393,8.9859
2.065,2.2491,0.085245,-0.042453,-0.034523,8.9833
2.0651,2.2491,0.085243,-0.042434,-0.034673,8.9863
2.0651,2.2491,0.085242,-0.042414,-0.034825,8.9737
2.0652,2.2491,0.08524,-0.042396,-0.034954,8.9821
2.0652,2.2491,0.085238,-0.042377,-0.035076,8.9976
2.0653,2.2491,0.085236,-0.042357,-0.035191,8.9896
2.0653,2.2491,0.085234,-0.042336,-0.035298,8.9919
2.0654,2.2491,0.085232,-0.042315,-0.035399,9.0103
2.0654,2.2491,0.08523,-0.042294,-0.035493,9.0013
2.0655,2.2491,0.085229,-0.042272,-0.035581,9.0015
2.0655,2.2491,0.085227,-0.04225,-0.035662,9.014
2.0656,2.2491,0.085225,-0.042227,-0.035736,9.0152
2.0656,2.2491,0.085223,-0.042203,-0.035803,9.005
2.0657,2.2491,0.085221,-0.042179,-0.035864,9.0134
2.0657,2.2491,0.085219,-0.042154,-0.035918,9.0167
2.0658,2.2491,0.085217,-0.042129,-0.035965,9.0067
2.0658,2.2491,0.085215,-0.042103,-0.036006,9.0121
2.0659,2.2491,0.085213,-0.042077,-0.036041,9.0177
2.0659,2.2491,0.085212,-0.04205,-0.036069,9.005
2.066,2.2491,0.08521,-0.042019,-0.036091,9.0026
2.0661,2.2491,0.085208,-0.041993,-0.036105,9.0053
2.0661,2.2491,0.085206,-0.041965,-0.036114,8.9979
2.0662,2.2491,0.085204,-0.04194,-0.036116,9.0003
2.0662,2.2491,0.085202,-0.041925,-0.036112,9.0143
2.0663,2.249,0.0852,-0.041911,-0.036116,9.0116
2.0663,2.249,0.085198,-0.0419,-0.03609,9.0082
2.0664,2.249,0.085196,-0.04189,-0.036041,9.0252
2.0664,2.249,0.085195,-0.041879,-0.035978,9.0179
2.0665,2.249,0.085193,-0.041872,-0.035907,9.0137
2.0665,2.249,0.085191,-0.041862,-0.035835,9.0157
2.0666,2.249,0.085189,-0.041853,-0.03577,9.021
2.0666,2.249,0.085187,-0.041851,-0.035718,9.0124
2.0667,2.249,0.085185,-0.041839,-0.035699,9.0164
2.0667,2.249,0.085183,-0.041819,-0.035649,9.0255
2.0668,2.249,0.085181,-0.041786,-0.035552,9.0219
2.0668,2.249,0.085179,-0.041742,-0.035424,9.0208
2.0669,2.249,0.085178,-0.041686,-0.03528,9.0379
2.0669,2.249,0.085176,-0.041624,-0.035133,9.0281
2.067,2.249,0.085174,-0.041558,-0.034999,9.031
2.0671,2.249,0.085172,-0.041495,-0.034891,9.0389
2.0671,2.249,0.08517,-0.041431,-0.03482,9.0326
2.0672,2.249,0.085168,-0.041363,-0.034753,9.0245
2.0672,2.249,0.085167,-0.041296,-0.034665,9.0301
2.0673,2.249,0.085165,-0.041236,-0.034585,9.0314
2.0673,2.249,0.085163,-0.041184,-0.034476,9.0162
2.0674,2.249,0.085161,-0.041143,-0.034345,9.0199
2.0674,2.249,0.085159,-0.041112,-0.034199,9.0294
2.0675,2.249,0.085158,-0.04109,-0.034048,9.0133
2.0675,2.249,0.085156,-0.041071,-0.033898,9.0166
2.0676,2.249,0.085154,-0.041049,-0.033755,9.0156
2.0676,2.249,0.085152,-0.041029,-0.033627,9.0037
2.0677,2.249,0.08515,-0.041011,-0.033518,8.999
2.0677,2.249,0.085149,-0.040993,-0.033389,9.0158
2.0678,2.249,0.085147,-0.040978,-0.033271,9.0081
2.0678,2.249,0.085145,-0.040963,-0.033123,9.0085
2.0679,2.249,0.085143,-0.04095,-0.032954,9.0196
2.0679,2.249,0.085142,-0.040938,-0.032771,9.0166
2.068,2.249,0.08514,-0.040927,-0.032584,9.0065
2.0681,2.249,0.085138,-0.040918,-0.032397,9.0124
2.0681,2.249,0.085137,-0.04091,-0.032219,9.0121
2.0682,2.249,0.085135,-0.040904,-0.03207,8.9984
2.0682,2.249,0.085133,-0.040899,-0.031918,9.0046
2.0683,2.249,0.085132,-0.040895,-0.031728,9.0135
2.0683,2.249,0.08513,-0.040893,-0.031521,9.0048
2.0684,2.249,0.085128,-0.040892,-0.031304,9.0055
2.0684,2.249,0.085127,-0.040892,-0.031085,9.0166
2.0685,2.249,0.085125,-0.040894,-0.03087,9.0063
2.0685,2.249,0.085123,-0.040898,-0.030668,9.0053
2.0686,2.249,0.085122,-0.040902,-0.030487,9.0133
2.0686,2.249,0.08512,-0.040909,-0.030288,9.0089
2.0687,2.2489,0.085119,-0.040916,-0.030087,8.9996
2.0687,2.2489,0.085117,-0.040926,-0.029882,9.0071
2.0688,2.2489,0.085116,-0.04094,-0.029675,9.009
2.0688,2.2489,0.085114,-0.040954,-0.029465,9.0012
2.0689,2.2489,0.085112,-0.040958,-0.029252,9.0089
2.0689,2.2489,0.085111,-0.040956,-0.029036,9.0095
2.069,2.2489,0.085109,-0.040951,-0.028818,9.0016
2.0691,2.2489,0.085108,-0.040947,-0.028597,9.0039
2.0691,2.2489,0.085106,-0.040947,-0.028375,9.0112
2.0692,2.2489,0.085105,-0.040954,-0.02815,9.0044
2.0692,2.2489,0.085103,-0.040971,-0.027923,8.997
2.0693,2.2489,0.085102,-0.040993,-0.027694,9.014
2.0693,2.2489,0.085101,-0.041018,-0.027463,9.0069
2.0694,2.2489,0.085099,-0.041057,-0.027231,9.0043
2.0694,2.2489,0.085098,-0.041095,-0.026996,9.0138
2.0695,2.2489,0.085096,-0.041131,-0.026761,9.0163
2.0695,2.2489,0.085095,-0.041167,-0.026525,9.0112
2.0696,2.2489,0.085093,-0.041194,-0.026288,9.0196
2.0696,2.2489,0.085092,-0.041218,-0.026051,9.016
2.0697,2.2489,0.085091,-0.04125,-0.025814,9.0062
2.0697,2.2489,0.085089,-0.041284,-0.025576,9.0096
2.0698,2.2489,0.085088,-0.04134,-0.025339,9.0143
2.0698,2.2489,0.085087,-0.041396,-0.025101,9.0118
2.0699,2.2489,0.085085,-0.041452,-0.024863,9.0215
2.0699,2.2489,0.085084,-0.041498,-0.024626,9.0258
2.07,2.2489,0.085083,-0.041533,-0.024388,9.0216
2.0701,2.2489,0.085082,-0.041565,-0.024151,9.0281
2.0701,2.2489,0.08508,-0.0416,-0.023914,9.0348
2.0702,2.2489,0.085079,-0.04163,-0.023677,9.0271
2.0702,2.2489,0.085078,-0.041672,-0.023441,9.0204
2.0703,2.2489,0.085077,-0.041721,-0.023206,9.0328
2.0703,2.2489,0.085075,-0.041783,-0.022972,9.0401
2.0704,2.2489,0.085074,-0.041845,-0.022738,9.0319
2.0704,2.2489,0.085073,-0.041907,-0.022506,9.0439
2.0705,2.2489,0.085072,-0.041974,-0.022275,9.0547
2.0705,2.2489,0.085071,-0.042029,-0.022045,9.0404
2.0706,2.2489,0.08507,-0.042065,-0.021817,9.0443
2.0706,2.2489,0.085068,-0.042086,-0.02159,9.046
2.0707,2.2489,0.085067,-0.042113,-0.021365,9.0382
2.0707,2.2489,0.085066,-0.042153,-0.021142,9.0379
2.0708,2.2489,0.085065,-0.042189,-0.020921,9.0467
2.0708,2.2489,0.085064,-0.042223,-0.020701,9.0477
2.0709,2.2489,0.085063,-0.042249,-0.020484,9.046
2.0709,2.2489,0.085062,-0.042263,-0.02027,9.0619
2.071,2.2489,0.085061,-0.042262,-0.020057,9.0589
2.0711,2.2489,0.08506,-0.042265,-0.019848,9.0506
2.0711,2.2488,0.085059,-0.042286,-0.019641,9.0594
2.0712,2.2488,0.085058,-0.042324,-0.019436,9.0532
2.0712,2.2488,0.085057,-0.042365,-0.019235,9.0366
2.0713,2.2488,0.085056,-0.042401,-0.019036,9.037
2.0713,2.2488,0.085055,-0.042426,-0.01884,9.042
2.0714,2.2488,0.085054,-0.042443,-0.018646,9.0337
2.0714,2.2488,0.085053,-0.042457,-0.018456,9.035
2.0715,2.2488,0.085052,-0.042464,-0.018269,9.0413
2.0715,2.2488,0.085051,-0.042471,-0.018084,9.0339
2.0716,2.2488,0.08505,-0.04248,-0.017903,9.0283
2.0716,2.2488,0.085049,-0.04248,-0.017725,9.0422
2.0717,2.2488,0.085048,-0.042465,-0.017551,9.0352
2.0717,2.2488,0.085047,-0.042451,-0.01738,9.0242
2.0718,2.2488,0.085046,-0.042426,-0.017213,9.0354
2.0718,2.2488,0.085045,-0.042401,-0.01705,9.0444
2.0719,2.2488,0.085044,-0.04237,-0.016892,9.0389
2.0719,2.2488,0.085044,-0.042345,-0.016738,9.0415
2.072,2.2488,0.085043,-0.042324,-0.01659,9.0472
2.0721,2.2488,0.085042,-0.042298,-0.016446,9.0395
2.0721,2.2488,0.085041,-0.04227,-0.016308,9.0413
2.0722,2.2488,0.08504,-0.042247,-0.016175,9.0402
2.0722,2.2488,0.085039,-0.042223,-0.016048,9.0278
2.0723,2.2488,0.085038,-0.042196,-0.015927,9.0246
2.0723,2.2488,0.085038,-0.042168,-0.015811,9.0325
2.0724,2.2488,0.085037,-0.042142,-0.0157,9.0305
2.0724,2.2488,0.085036,-0.042115,-0.015596,9.0291
2.0725,2.2488,0.085035,-0.042084,-0.015497,9.0364
2.0725,2.2488,0.085034,-0.042052,-0.015404,9.042
2.0726,2.2488,0.085033,-0.042019,-0.015316,9.033
2.0726,2.2488,0.085033,-0.041984,-0.015235,9.0344
2.0727,2.2488,0.085032,-0.041948,-0.01516,9.03
2.0727,2.2488,0.085031,-0.041909,-0.015092,9.0246
2.0728,2.2488,0.08503,-0.041867,-0.015029,9.0134
2.0728,2.2488,0.08503,-0.041824,-0.014973,9.0209
2.0729,2.2488,0.085029,-0.041777,-0.014923,9.0089
2.0729,2.2488,0.085028,-0.041729,-0.014881,9.0056
2.073,2.2488,0.085027,-0.041678,-0.014844,9.0186
2.0731,2.2488,0.085026,-0.041626,-0.014815,9.0073
2.0731,2.2488,0.085026,-0.041572,-0.014791,9.0015
2.0732,2.2488,0.085025,-0.041513,-0.014775,9.01
2.0732,2.2488,0.085024,-0.041445,-0.014764,9.0042
2.0733,2.2488,0.085023,-0.041371,-0.014761,8.9962
2.0733,2.2488,0.085023,-0.041295,-0.014765,9.0004
2.0734,2.2488,0.085022,-0.041215,-0.014776,9.0011
2.0734,2.2488,0.085021,-0.041136,-0.014796,8.996
2.0735,2.2487,0.08502,-0.04106,-0.014823,9.0001
2.0735,2.2487,0.085019,-0.04098,-0.014858,9.0074
2.0736,2.2487,0.085019,-0.040896,-0.0149,8.996
2.0736,2.2487,0.085018,-0.040807,-0.014951,8.9962
2.0737,2.2487,0.085017,-0.040718,-0.015009,9.001
2.0737,2.2487,0.085016,-0.040633,-0.015074,8.9915
2.0738,2.2487,0.085015,-0.040548,-0.015147,8.9842
2.0738,2.2487,0.085015,-0.040466,-0.015228,8.994
2.0739,2.2487,0.085014,-0.040385,-0.015332,8.9882
2.0739,2.2487,0.085013,-0.040301,-0.01542,8.9859
2.074,2.2487,0.085012,-0.040215,-0.015497,8.9937
2.0741,2.2487,0.085011,-0.040127,-0.01557,8.9982
2.0741,2.2487,0.085011,-0.040042,-0.015646,8.9895
2.0742,2.2487,0.08501,-0.039953,-0.015731,8.9942
2.0742,2.2487,0.085009,-0.039864,-0.015833,8.9893
2.0743,2.2487,0.085008,-0.039764,-0.01596,8.9757
2.0743,2.2487,0.085007,-0.039662,-0.016121,8.9757
2.0744,2.2487,0.085006,-0.039565,-0.016276,8.9794
2.0744,2.2487,0.085005,-0.039479,-0.01644,8.9678
2.0745,2.2487,0.085005,-0.039411,-0.016628,8.9685
2.0745,2.2487,0.085004,-0.03936,-0.0168,8.9762
2.0746,2.2487,0.085003,-0.039312,-0.016962,8.9694
2.0746,2.2487,0.085002,-0.039266,-0.01712,8.9692
2.0747,2.2487,0.085001,-0.039207,-0.017296,8.9759
2.0747,2.2487,0.085,-0.039143,-0.017473,8.9737
2.0748,2.2487,0.084999,-0.039075,-0.017638,8.9628
2.0748,2.2487,0.084998,-0.039007,-0.017788,8.9719
2.0749,2.2487,0.084997,-0.038941,-0.017925,8.9797
2.0749,2.2487,0.084996,-0.038875,-0.01801,8.9711
2.075,2.2487,0.084995,-0.038806,-0.018067,8.9837
2.0751,2.2487,0.084994,-0.038737,-0.018114,8.9887
2.0751,2.2487,0.084993,-0.038667,-0.018174,8.9788
2.0752,2.2487,0.084993,-0.038598,-0.018234,8.9865
2.0752,2.2487,0.084992,-0.03853,-0.018293,8.99
2.0753,2.2487,0.084991,-0.038462,-0.018352,8.9782
2.0753,2.2487,0.08499,-0.038394,-0.018409,8.9759
2.0754,2.2487,0.084989,-0.038328,-0.018466,8.9826
2.0754,2.2487,0.084988,-0.038261,-0.018521,8.9788
2.0755,2.2487,0.084987,-0.038196,-0.018575,8.978
2.0755,2.2487,0.084986,-0.038131,-0.018628,8.9873
2.0756,2.2487,0.084985,-0.038066,-0.01868,8.9894
2.0756,2.2487,0.084984,-0.038003,-0.01873,8.981
2.0757,2.2487,0.084983,-0.03794,-0.01878,8.9927
2.0757,2.2487,0.084982,-0.037877,-0.018828,8.9916
2.0758,2.2487,0.084981,-0.037816,-0.018875,8.9797
2.0758,2.2487,0.08498,-0.037755,-0.018921,8.9848
2.0759,2.2487,0.084979,-0.037696,-0.018966,8.9922
2.0759,2.2487,0.084978,-0.037639,-0.01901,8.9779
2.076,2.2487,0.084977,-0.03758,-0.019053,8.9828
2.0761,2.2486,0.084976,-0.037522,-0.019094,8.9971
2.0761,2.2486,0.084975,-0.03746,-0.019134,8.9962
2.0762,2.2486,0.084974,-0.037388,-0.019172,8.9899
2.0762,2.2486,0.084973,-0.037313,-0.019194,9.0025
2.0763,2.2486,0.084972,-0.037234,-0.019239,8.9971
2.0763,2.2486,0.084971,-0.037151,-0.019301,8.9876
2.0764,2.2486,0.08497,-0.037066,-0.019374,8.9956
2.0764,2.2486,0.084969,-0.036974,-0.019451,8.9978
2.0765,2.2486,0.084968,-0.036883,-0.019525,8.9896
2.0765,2.2486,0.084967,-0.036787,-0.019589,8.9987
2.0766,2.2486,0.084966,-0.03668,-0.019634,9.0047
2.0766,2.2486,0.084965,-0.036577,-0.019638,8.9944
2.0767,2.2486,0.084964,-0.036481,-0.019665,9.0019
2.0767,2.2486,0.084962,-0.036393,-0.019734,9.0096
2.0768,2.2486,0.084961,-0.036316,-0.019832,9.0004
2.0768,2.2486,0.08496,-0.03625,-0.019947,8.9926
2.0769,2.2486,0.084959,-0.036191,-0.020064,8.9973
2.0769,2.2486,0.084958,-0.036135,-0.02017,8.995
2.077,2.2486,0.084957,-0.036078,-0.02025,8.9891
2.0771,2.2486,0.084956,-0.036022,-0.020286,8.9991
2.0771,2.2486,0.084955,-0.035967,-0.020311,8.9997
2.0772,2.2486,0.084954,-0.035914,-0.020349,8.9875
2.0772,2.2486,0.084953,-0.035862,-0.02037,8.9993
