2.6716,2.1086,2.9408,-0.29006,-0.68916,8.7498
2.6717,2.1085,2.9407,-0.29868,-0.70639,8.752
2.6718,2.1085,2.9406,-0.30406,-0.74022,8.7457
2.6719,2.1085,2.9405,-0.02517,-0.87442,8.7365
2.6721,2.1085,2.9403,-0.23275,-1.247,8.7172
2.6722,2.1084,2.9401,-0.56458,-1.7262,8.6931
2.6723,2.1083,2.9398,-0.9066,-2.1765,8.6867
2.6724,2.1082,2.9395,-0.83588,-2.3759,8.6902
2.6726,2.1081,2.9392,-0.85063,-2.2643,8.6926
2.6727,2.108,2.939,-0.63205,-1.8355,8.6832
2.6728,2.108,2.9389,-0.34359,-1.2122,8.6721
2.6729,2.108,2.9388,0.020029,-0.5798,8.6627
2.6731,2.108,2.9388,0.064767,-0.090174,8.6495
2.6732,2.108,2.9388,0.047443,0.22416,8.6403
2.6733,2.108,2.9388,-0.0042843,0.28851,8.6476
2.6734,2.108,2.9389,0.025198,0.23809,8.6559
2.6736,2.108,2.9389,0.03493,0.12079,8.6557
2.6737,2.108,2.9389,0.046491,-0.039444,8.6581
2.6738,2.108,2.9389,-0.014481,-0.22867,8.6671
2.6739,2.108,2.9388,-0.094235,-0.39779,8.6709
2.6741,2.108,2.9387,-0.16555,-0.44886,8.6717
2.6742,2.1079,2.9387,-0.20665,-0.27191,8.6759
2.6743,2.1079,2.9386,-0.20121,-0.57632,8.6867
2.6744,2.1079,2.9386,-0.16234,-0.043983,8.6947
2.6746,2.1079,2.9386,0.19435,-0.056946,8.6825
2.6747,2.1079,2.9386,0.2477,0.026146,8.6817
2.6748,2.108,2.9387,0.16816,0.53114,8.6832
2.6749,2.108,2.9389,0.10333,1.6053,8.688
2.6751,2.108,2.9393,0.007186,3.1344,8.6933
2.6752,2.108,2.9399,-0.12815,4.7934,8.709
2.6753,2.1079,2.9405,-0.27791,5.2225,8.7244
2.6754,2.1079,2.9413,-0.39011,6.1479,8.727
2.6756,2.1078,2.9419,-0.24008,4.4782,8.7246
2.6757,2.1078,2.9422,-0.40242,2.4115,8.7176
2.6758,2.1077,2.9422,-0.53531,0.62469,8.7139
2.6759,2.1077,2.9421,-0.43808,-1.0859,8.7011
2.6761,2.1076,2.9419,-0.35332,-1.4862,8.6993
2.6762,2.1076,2.9418,-0.07597,-0.78739,8.7009
2.6763,2.1076,2.9418,-0.010455,-0.37346,8.7097
2.6764,2.1076,2.9418,0.0089821,0.53067,8.7201
2.6766,2.1076,2.9419,-0.0054855,0.41547,8.7291
2.6767,2.1076,2.942,-0.22282,0.56005,8.7363
2.6768,2.1075,2.9421,-0.43913,0.73489,8.7422
2.6769,2.1075,2.9421,-0.55075,0.095719,8.746
2.6771,2.1074,2.9422,-0.61462,0.84097,8.7515
2.6772,2.1074,2.9424,-0.27178,1.7948,8.7471
2.6773,2.1073,2.9426,-0.27545,1.5538,8.7358
2.6774,2.1073,2.9427,-0.14333,1.1556,8.726
2.6776,2.1073,2.9428,-0.035659,0.72272,8.7236
2.6777,2.1073,2.9429,-0.013208,0.32746,8.7185
2.6778,2.1073,2.9429,-0.014241,-0.0075631,8.7127
2.6779,2.1073,2.9428,-0.050355,-0.41045,8.722
2.6781,2.1073,2.9428,0.025916,0.10277,8.7305
2.6782,2.1073,2.9429,0.20461,0.46504,8.7354
2.6783,2.1073,2.9429,0.10878,0.18063,8.7344
2.6784,2.1073,2.9429,0.034062,-0.17875,8.7289
2.6786,2.1073,2.9428,-0.15139,-0.71067,8.7183
2.6787,2.1073,2.9426,-0.44615,-1.3028,8.6965
2.6788,2.1072,2.9424,-0.66722,-1.7877,8.6877
2.6789,2.1071,2.9422,-0.80714,-1.9951,8.6923
2.6791,2.107,2.9419,-0.65583,-1.8279,8.6964
2.6792,2.1069,2.9418,-0.43207,-1.3569,8.6943
2.6793,2.1069,2.9417,-0.20018,-0.74206,8.6915
2.6794,2.1069,2.9417,-0.06051,-0.15221,8.6897
2.6796,2.1069,2.9417,0.14207,0.26454,8.6848
2.6797,2.107,2.9417,0.26363,0.36214,8.6844
2.6798,2.107,2.9417,0.047034,0.074023,8.6834
2.6799,2.1069,2.9417,-0.16831,-0.47745,8.6883
2.6801,2.1069,2.9415,-0.3411,-1.1412,8.6925
2.6802,2.1068,2.9413,-0.57987,-1.7852,8.6858
2.6803,2.1067,2.941,-0.82428,-2.2703,8.6837
2.6804,2.1066,2.9407,-1.0072,-2.4863,8.6918
2.6806,2.1065,2.9404,-0.75719,-2.3798,8.7041
2.6807,2.1064,2.9402,-0.4969,-2.0888,8.7192
2.6808,2.1064,2.9399,-0.62863,-1.7467,8.7322
2.6809,2.1063,2.9398,-0.43544,-1.2058,8.739
2.6811,2.1063,2.9396,-0.26837,-1.2285,8.744
2.6812,2.1063,2.9395,-0.16379,-0.80013,8.7521
2.6813,2.1062,2.9395,-0.11708,-0.155,8.7619
2.6814,2.1062,2.9396,-0.11763,0.52657,8.761
2.6816,2.1063,2.9397,0.19297,1.2256,8.7579
2.6817,2.1063,2.9399,0.19296,1.1019,8.7541
2.6818,2.1063,2.94,-0.072443,0.5635,8.748
2.6819,2.1062,2.9399,-0.22267,-0.024765,8.7342
2.6821,2.1062,2.9398,-0.20627,-1.3254,8.7272
2.6822,2.1062,2.9397,-0.30161,-0.9772,8.7275
2.6823,2.1061,2.9397,-0.40618,0.063877,8.7342
2.6824,2.1061,2.9399,-0.43797,1.5305,8.7257
2.6826,2.1061,2.9402,-0.05126,3.0203,8.7126
2.6827,2.1061,2.9406,-0.010252,3.0687,8.7057
2.6828,2.1061,2.941,0.010252,2.6788,8.6999
2.6829,2.1061,2.9412,0.05126,1.9783,8.6836
2.6831,2.1061,2.9413,0.43797,0.97124,8.6791
2.6832,2.1062,2.9414,0.36097,0.76196,8.683
2.6833,2.1062,2.9415,0.40711,0.69058,8.675
2.6834,2.1063,2.9416,0.24861,0.74011,8.6624
2.6836,2.1063,2.9417,0.25569,0.65194,8.6533
2.6837,2.1063,2.9417,-0.002358,-0.10393,8.6528
2.6838,2.1062,2.9416,-0.27875,-0.86082,8.6538
2.6839,2.1062,2.9414,-0.55156,-1.6328,8.6518
2.6841,2.1061,2.9411,-0.70237,-2.2888,8.6542
2.6842,2.106,2.9407,-1.0183,-2.7404,8.6622
2.6843,2.1059,2.9404,-0.87624,-2.8518,8.6529
2.6844,2.1057,2.94,-1.0183,-2.6614,8.6512
2.6846,2.1056,2.9398,-0.75521,-2.1679,8.6518
2.6847,2.1056,2.9396,-0.42825,-1.5106,8.644
2.6848,2.1056,2.9395,-0.17642,-0.83907,8.6415
2.6849,2.1056,2.9394,-0.041867,-0.2821,8.6393
2.6851,2.1056,2.9394,-0.010667,0.084462,8.6502
2.6852,2.1056,2.9395,0.046516,0.23175,8.654
2.6853,2.1056,2.9395,0.13826,0.15003,8.6482
2.6854,2.1056,2.9395,-0.031199,-0.17943,8.6421
2.6856,2.1055,2.9394,-0.18442,-0.64882,8.6399
2.6857,2.1055,2.9393,-0.34287,-1.1412,8.6386
2.6858,2.1054,2.9391,-0.52881,-1.5336,8.6362
2.6859,2.1054,2.9388,-0.67254,-1.7161,8.6382
2.6861,2.1053,2.9386,-0.68295,-1.6301,8.6439
2.6862,2.1052,2.9385,-0.44041,-1.3099,8.6398
2.6863,2.1052,2.9384,-0.19217,-0.90935,8.634
2.6864,2.1052,2.9383,-0.017565,-0.58933,8.6268
2.6866,2.1052,2.9382,-0.1212,-0.43003,8.6279
2.6867,2.1052,2.9382,-0.14791,-0.39474,8.6367
2.6868,2.1051,2.9381,-0.18133,-0.42074,8.6431
2.6869,2.1051,2.9381,-0.20624,-0.42882,8.6479
2.6871,2.1051,2.938,-0.17031,-0.36008,8.6538
2.6872,2.1051,2.938,-0.044376,-0.21477,8.6527
2.6873,2.1051,2.938,0.041662,-0.060326,8.6492
2.6874,2.1051,2.938,0.070531,0.042541,8.6415
2.6876,2.1051,2.938,-0.0060785,0.06985,8.6329
2.6877,2.1051,2.938,-0.0076342,0.058743,8.6371
2.6878,2.1051,2.938,0,0.028165,8.6502
2.6879,2.1051,2.9381,0,0.26656,8.6585
2.6881,2.1051,2.938,0,-0.63691,8.6626
2.6882,2.1051,2.9379,0,-0.52615,8.657
2.6883,2.1051,2.9379,0,0.161,8.6604
2.6884,2.1051,2.9381,0,1.3198,8.656
2.6886,2.1051,2.9383,0,1.4876,8.6403
2.6887,2.1051,2.9385,0,1.4273,8.6345
2.6888,2.1051,2.9387,0,1.5282,8.6216
2.6889,2.1051,2.9389,0,1.8775,8.6093
2.6891,2.1051,2.939,0,0.63977,8.5991
2.6892,2.1051,2.9392,0,2.2413,8.5969
2.6893,2.1051,2.9398,0,4.422,8.5926
2.6894,2.1051,2.9406,0,6.4207,8.5879
2.6896,2.1051,2.9413,0,5.6742,8.5931
2.6897,2.1051,2.9419,0,4.3207,8.5985
2.6898,2.1051,2.9422,0,2.7008,8.603
2.6899,2.1051,2.9423,0,0.96184,8.591
2.6901,2.1051,2.9422,0,-0.98553,8.5784
2.6902,2.1051,2.9421,0,-0.88475,8.5707
2.6903,2.1051,2.942,0,-0.3627,8.5729
2.6904,2.1051,2.9421,0,0.27944,8.5836
2.6906,2.1051,2.9421,0,0.17339,8.5989
2.6907,2.1051,2.9421,-0.023853,-0.24986,8.6145
2.6908,2.1051,2.9421,0.055658,-0.059145,8.6225
2.6909,2.1051,2.942,0.046192,-0.10034,8.6317
2.6911,2.1051,2.942,-0.014388,-0.058418,8.6364
2.6912,2.1051,2.9421,-0.093629,0.2451,8.6334
2.6913,2.1051,2.9422,-0.16449,0.8616,8.6324
2.6914,2.105,2.9424,-0.20532,1.718,8.6293
2.6916,2.105,2.9427,-0.19991,2.6261,8.628
2.6917,2.105,2.943,-0.13744,2.4426,8.629
2.6918,2.105,2.9434,0.13744,3.1635,8.6308
2.6919,2.105,2.9437,0.19991,2.5877,8.6401
2.6921,2.1051,2.944,0.20532,1.7943,8.6383
2.6922,2.1051,2.9441,0.16449,1.0171,8.6427
2.6923,2.1051,2.9441,0.093629,0.4412,8.6497
2.6924,2.1051,2.9442,-0.0094656,0.14365,8.6587
2.6926,2.1051,2.9442,-0.014388,0.038803,8.6621
2.6927,2.1051,2.9441,0.022339,-0.21943,8.6487
2.6928,2.1051,2.9441,0.087462,0.084355,8.6443
2.6929,2.1051,2.9441,-0.03002,-0.34721,8.6378
2.6931,2.1051,2.944,-0.19451,-0.77757,8.6341
2.6932,2.105,2.9439,-0.39983,-1.2525,8.628
2.6933,2.105,2.9436,-0.59974,-1.6367,8.6342
2.6934,2.1049,2.9434,-0.73718,-1.7949,8.6449
2.6936,2.1048,2.9432,-0.59974,-1.6485,8.6441
2.6937,2.1047,2.9431,-0.39983,-1.2612,8.6501
2.6938,2.1047,2.943,-0.19451,-0.76529,8.655
2.6939,2.1047,2.9429,-0.03002,-0.30782,8.6634
2.6941,2.1047,2.9429,0.063609,0.012741,8.6645
2.6942,2.1047,2.9429,0.077997,0.15882,8.6574
2.6943,2.1047,2.943,0.031805,0.16151,8.659
2.6944,2.1047,2.943,-0.023853,0.095394,8.6609
2.6946,2.1047,2.943,0,0.032943,8.6561
2.6947,2.1047,2.943,0,-0.0059691,8.6524
2.6948,2.1047,2.943,0,-0.017377,8.6594
2.6949,2.1047,2.943,0,0.1201,8.6641
2.6951,2.1047,2.943,0,-0.31849,8.6649
2.6952,2.1047,2.9429,0,-0.12746,8.6716
2.6953,2.1047,2.9429,0,-0.095285,8.6729
2.6954,2.1047,2.9429,0,0.10118,8.6745
2.6956,2.1047,2.943,-0.0076032,0.59467,8.6724
2.6957,2.1047,2.9432,0.010138,1.3654,8.6657
2.6958,2.1047,2.9435,0.032465,2.2411,8.6636
2.6959,2.1047,2.9438,0.0025344,2.9796,8.6507
2.6961,2.1047,2.9441,-0.016689,2.4596,8.643
2.6962,2.1047,2.9445,-0.075153,2.7737,8.6431
2.6963,2.1047,2.9447,-0.11232,1.9211,8.6328
2.6964,2.1047,2.9449,-0.13415,1.0569,8.6322
2.6966,2.1047,2.9449,-0.18488,0.38843,8.635
2.6967,2.1047,2.9449,0.030445,0.0093909,8.6399
2.6968,2.1047,2.9449,0.024139,-0.21521,8.6391
2.6969,2.1047,2.9448,0.036114,-0.45849,8.6406
2.6971,2.1047,2.9447,-0.11936,-1.0331,8.6388
2.6972,2.1046,2.9446,-0.47311,-1.0312,8.6448
2.6973,2.1045,2.9444,-0.59748,-1.457,8.6368
2.6974,2.1045,2.9442,-0.62783,-1.5186,8.6416
2.6976,2.1044,2.944,-0.59356,-1.3695,8.6499
2.6977,2.1044,2.9439,-0.19038,-1.1183,8.6591
2.6978,2.1043,2.9438,-0.23702,-1.0065,8.6606
2.6979,2.1043,2.9436,-0.12064,-1.0981,8.6714
2.6981,2.1043,2.9434,-0.38236,-1.4167,8.6843
2.6982,2.1042,2.9432,-0.81957,-1.8035,8.6918
2.6983,2.1041,2.943,-0.76348,-2.005,8.6926
2.6984,2.104,2.9427,-0.72641,-1.9617,8.6975
2.6986,2.1039,2.9425,-0.56783,-1.667,8.7076
2.6987,2.1039,2.9424,-0.28113,-1.2398,8.7059
2.6988,2.1038,2.9423,-0.23259,-0.86439,8.6912
2.6989,2.1038,2.9422,-0.11394,-0.6281,8.6838
2.6991,2.1038,2.9421,-0.15132,-0.59457,8.6821
2.6992,2.1038,2.942,-0.32295,-0.68841,8.6851
2.6993,2.1037,2.9419,-0.21158,-0.75251,8.6833
2.6994,2.1037,2.9418,-0.33071,-0.73592,8.6853
2.6996,2.1037,2.9418,-0.19214,-0.5598,8.6852
2.6997,2.1036,2.9417,-0.20485,-0.304,8.6808
2.6998,2.1036,2.9417,-0.035868,-0.069254,8.6741
2.6999,2.1036,2.9417,0.055881,-0.058576,8.6664
2.7001,2.1037,2.9417,0.039275,-0.4536,8.6553
2.7002,2.1036,2.9415,-0.26865,-1.3001,8.6443
2.7003,2.1035,2.9412,-0.68647,-2.4458,8.637
2.7004,2.1034,2.9407,-1.2535,-3.6216,8.6309
2.7006,2.1032,2.9402,-1.5503,-4.4554,8.6271
2.7007,2.1029,2.9396,-1.8842,-4.7015,8.6196
2.7008,2.1028,2.9391,-1.4819,-4.2094,8.6111
2.7009,2.1026,2.9387,-0.99884,-3.1815,8.6066
2.7011,2.1026,2.9384,-0.49058,-1.9357,8.5962
2.7012,2.1026,2.9383,-0.097236,-0.79733,8.5971
2.7013,2.1026,2.9383,0.12899,0.021811,8.6033
2.7014,2.1026,2.9384,0.18597,0.45531,8.5986
2.7016,2.1026,2.9385,0.14699,0.58976,8.5985
2.7017,2.1026,2.9385,0.016185,0.54858,8.5988
2.7018,2.1026,2.9386,0.14835,0.47369,8.5985
2.7019,2.1027,2.9386,0.1692,0.35939,8.6026
2.7021,2.1027,2.9387,0.12859,0.21472,8.607
2.7022,2.1027,2.9387,0.047629,0.059899,8.6218
2.7023,2.1027,2.9387,-0.048779,-0.070656,8.6295
2.7024,2.1027,2.9386,-0.18855,-0.14661,8.6264
2.7026,2.1026,2.9386,-0.11412,-0.14673,8.6299
2.7027,2.1026,2.9386,-0.047286,-0.050884,8.6263
2.7028,2.1026,2.9385,-0.014591,-0.57386,8.6239
2.7029,2.1026,2.9384,-0.12405,-1.3225,8.624
2.7031,2.1026,2.9381,-0.40097,-1.9778,8.6271
2.7032,2.1025,2.9378,-0.76339,-2.2675,8.6395
2.7033,2.1023,2.9376,-1.1321,-1.992,8.64
2.7034,2.1022,2.9375,-1.415,-1.0829,8.6387
2.7036,2.102,2.9375,-1.0647,0.33726,8.6281
2.7037,2.1019,2.9377,-0.72011,1.6312,8.6226
2.7038,2.1019,2.938,-0.38325,2.084,8.6122
2.7039,2.1019,2.9381,-0.14996,1.4614,8.6057
2.7041,2.1019,2.9382,-0.042759,0.7517,8.6086
2.7042,2.1019,2.9382,-0.056039,-0.10222,8.6147
2.7043,2.1018,2.9381,-0.13829,-0.97439,8.6186
2.7044,2.1018,2.9379,-0.20549,-1.6798,8.6099
2.7046,2.1018,2.9376,0.19185,-2.1161,8.6107
2.7047,2.1019,2.9373,0.24451,-2.4993,8.6131
2.7048,2.1019,2.937,0.166,-2.2319,8.6136
2.7049,2.1019,2.9367,0.12569,-2.8034,8.6277
2.7051,2.1019,2.9364,-0.048203,-2.268,8.633
2.7052,2.1019,2.9362,-0.17239,-1.6628,8.6351
2.7053,2.1018,2.9361,-0.26004,-1.1306,8.6306
2.7054,2.1018,2.936,-0.29207,-0.76739,8.6213
2.7056,2.1018,2.9359,-0.049869,-0.61081,8.6131
2.7057,2.1018,2.9358,-0.2938,-0.65262,8.6091
2.7058,2.1017,2.9357,-0.27008,-0.5109,8.605
2.7059,2.1017,2.9356,-0.19394,-1.0083,8.6077
2.7061,2.1017,2.9355,-0.39471,-0.93288,8.6122
2.7062,2.1016,2.9354,-0.39116,-0.91917,8.6085
2.7063,2.1016,2.9353,-0.28937,-0.85362,8.6089
2.7064,2.1015,2.9352,-0.21035,-0.84425,8.6027
2.7066,2.1015,2.935,-0.21078,-1.0153,8.5951
2.7067,2.1015,2.9349,-0.52672,-1.4212,8.5861
2.7068,2.1014,2.9346,-0.39225,-1.9463,8.5862
2.7069,2.1013,2.9343,-0.75996,-2.5469,8.5889
2.7071,2.1012,2.9339,-1.1719,-2.976,8.5907
2.7072,2.101,2.9336,-1.1877,-2.972,8.5885
2.7073,2.1009,2.9332,-0.88613,-2.5155,8.5945
2.7074,2.1008,2.933,-0.49407,-1.6835,8.6039
2.7076,2.1008,2.9329,-0.23057,-0.71108,8.5993
2.7077,2.1008,2.933,0.15684,0.19287,8.5972
2.7078,2.1009,2.9331,0.47367,0.81453,8.6059
2.7079,2.1009,2.9332,0.26196,1.0007,8.6047
2.7081,2.1009,2.9333,0.19891,0.79914,8.5973
2.7082,2.101,2.9333,0.058175,0.36455,8.5996
2.7083,2.101,2.9333,0.0038482,-0.23373,8.6039
2.7084,2.1009,2.9332,-0.18904,-0.81686,8.6185
2.7086,2.1009,2.933,-0.46749,-1.2846,8.6188
2.7087,2.1008,2.9329,-0.50617,-1.4571,8.6321
2.7088,2.1007,2.9327,-0.57422,-1.3401,8.6431
2.7089,2.1007,2.9326,-0.43343,-0.95227,8.6464
2.7091,2.1007,2.9325,-0.11522,-0.45812,8.6393
2.7092,2.1007,2.9325,0.037238,0.12257,8.635
2.7093,2.1007,2.9326,0.29928,0.7366,8.6396
2.7094,2.1008,2.9327,0.3196,0.71819,8.6391
2.7096,2.1008,2.9328,0.32838,0.51728,8.6412
2.7097,2.1008,2.9329,0.32016,0.57216,8.6445
2.7098,2.1009,2.933,0.19309,0.92041,8.6531
2.7099,2.1009,2.9332,0.11946,1.5429,8.6604
2.7101,2.1009,2.9334,-0.0059029,2.2654,8.6746
2.7102,2.1009,2.9338,-0.12126,3.0619,8.6811
2.7103,2.1008,2.9343,-0.19336,3.6226,8.6858
2.7104,2.1008,2.9346,-0.24585,2.7863,8.6845
2.7106,2.1008,2.9348,-0.25874,1.6454,8.6808
2.7107,2.1008,2.9349,-0.02634,0.5641,8.6769
2.7108,2.1007,2.9348,-0.17485,-0.47582,8.6731
2.7109,2.1007,2.9347,-0.1942,-1.3736,8.67
2.7111,2.1007,2.9344,-0.41864,-2.0164,8.6758
2.7112,2.1006,2.9341,-0.66725,-2.2216,8.6784
2.7113,2.1005,2.9339,-0.77612,-1.9712,8.677
2.7114,2.1004,2.9336,-0.82491,-2.4954,8.6769
2.7116,2.1003,2.9334,-0.69587,-1.3118,8.6747
2.7117,2.1003,2.9334,-0.1308,-0.55792,8.667
2.7118,2.1003,2.9333,-0.0026778,-0.13337,8.6653
2.7119,2.1003,2.9333,0.32566,0.028535,8.6655
2.7121,2.1003,2.9333,0.026861,-0.086249,8.6733
2.7122,2.1003,2.9333,-0.47087,-0.34044,8.6659
2.7123,2.1002,2.9332,-0.78324,-0.59139,8.6501
2.7124,2.1,2.933,-1.34,-1.5782,8.6412
2.7126,2.0998,2.933,-1.4438,0.0075574,8.6366
2.7127,2.0997,2.933,-1.2572,-0.25122,8.6315
2.7128,2.0995,2.933,-0.94765,-0.14245,8.6197
2.7129,2.0995,2.9328,-0.4964,-1.0991,8.6269
2.7131,2.0994,2.9327,-0.26922,-0.75682,8.6302
2.7132,2.0994,2.9326,-0.077912,-1.0266,8.6337
2.7133,2.0994,2.9326,-0.050408,0.090703,8.6409
2.7134,2.0994,2.9327,-0.22577,0.60258,8.6495
2.7136,2.0994,2.933,-0.24588,2.0451,8.6485
2.7137,2.0993,2.9332,-0.4435,2.3159,8.6451
2.7138,2.0993,2.9336,-0.46066,3.008,8.6513
2.7139,2.0992,2.9338,-0.54513,1.7856,8.6713
2.7141,2.0992,2.9342,-0.29942,3.0472,8.6803
2.7142,2.0991,2.9345,-0.17242,2.6249,8.6793
2.7143,2.0991,2.9351,0.019859,4.3902,8.6753
2.7144,2.0992,2.9356,0.25781,3.8282,8.6794
2.7146,2.0992,2.9359,0.20843,2.789,8.6815
2.7147,2.0992,2.9361,-0.08442,1.538,8.6892
2.7148,2.0992,2.9361,-0.21754,0.26214,8.7042
2.7149,2.0991,2.936,-0.49693,-1.3313,8.7195
2.7151,2.0991,2.9358,-0.34417,-1.1431,8.7275
2.7152,2.099,2.9357,-0.39134,-1.322,8.7325
2.7153,2.099,2.9357,0.025703,-0.091417,8.7258
2.7154,2.099,2.9356,0.2305,-0.11661,8.7145
2.7156,2.099,2.9356,0.024372,-0.13235,8.7084
2.7157,2.099,2.9356,-0.17734,-0.3045,8.7007
2.7158,2.099,2.9355,-0.20076,-0.48396,8.6972
2.7159,2.0989,2.9355,-0.36722,-0.5881,8.6854
2.7161,2.0989,2.9354,-0.17086,-0.53191,8.6809
2.7162,2.0989,2.9353,-0.13568,-0.39191,8.6827
2.7163,2.0989,2.9353,-0.0058877,-0.23435,8.6724
2.7164,2.0989,2.9353,0.11825,-0.17435,8.6621
2.7166,2.0989,2.9353,-0.067038,-0.28909,8.6543
2.7167,2.0989,2.9352,-0.29448,-0.48771,8.6601
2.7168,2.0988,2.9351,-0.24223,-0.63434,8.6515
2.7169,2.0988,2.935,-0.23764,-0.68786,8.6427
2.7171,2.0988,2.935,-0.20567,-0.64669,8.6404
2.7172,2.0988,2.9349,-0.15851,-0.50059,8.6304
2.7173,2.0987,2.9348,-0.21301,-0.36885,8.6192
2.7174,2.0987,2.9348,0.052209,-0.30754,8.614
2.7176,2.0987,2.9348,-0.045543,-0.41921,8.6188
2.7177,2.0987,2.9347,-0.25925,-0.64233,8.6339
2.7178,2.0987,2.9346,-0.27318,-0.8589,8.6309
2.7179,2.0986,2.9344,-0.22156,-0.97542,8.6286
2.7181,2.0986,2.9343,-0.48436,-1.0074,8.627
2.7182,2.0985,2.9342,-0.35446,-0.8518,8.6263
2.7183,2.0985,2.9341,-0.24105,-0.69671,8.6189
2.7184,2.0985,2.9341,-0.04772,-0.56142,8.62
2.7186,2.0985,2.934,-0.093674,-0.57841,8.631
2.7187,2.0985,2.9339,-0.24382,-0.75121,8.6365
2.7188,2.0984,2.9338,-0.61699,-0.99978,8.6357
2.7189,2.0984,2.9336,-0.22424,-1.1001,8.632
2.7191,2.0983,2.9334,-0.48777,-1.9317,8.6288
2.7192,2.0982,2.9331,-0.57023,-2.2816,8.6229
2.7193,2.0981,2.9328,-0.81016,-2.2837,8.6229
2.7194,2.098,2.9326,-0.7239,-1.9516,8.6235
2.7196,2.0979,2.9324,-0.811,-1.4793,8.6294
2.7197,2.0978,2.9323,-1.0238,-0.88335,8.6274
2.7198,2.0977,2.9323,-0.69551,-0.13538,8.6266
2.7199,2.0978,2.9323,0.43794,0.46129,8.6295
2.7201,2.0978,2.9322,0.24282,-0.53255,8.6399
2.7202,2.0978,2.9321,-0.12883,-0.82031,8.6427
2.7203,2.0978,2.932,0.050823,-1.2232,8.6457
2.7204,2.0978,2.9318,0.43547,-1.8099,8.6413
2.7206,2.0978,2.9315,-0.51906,-2.4619,8.6357
2.7207,2.0976,2.9312,-1.3735,-2.3588,8.636
2.7208,2.0975,2.9311,-0.63098,-0.71807,8.6337
2.7209,2.0976,2.9314,0.37937,2.4097,8.6329
2.7211,2.0977,2.9322,1.3344,6.3737,8.6393
2.7212,2.0981,2.9336,3.0806,11.496,8.6427
2.7213,2.0989,2.9356,6.0042,15.753,8.6493
2.7214,2.0998,2.9378,7.3231,17.623,8.6518
2.7216,2.1005,2.9398,5.9231,16.332,8.6472
2.7217,2.101,2.9414,3.9381,12.572,8.6531
2.7218,2.1013,2.9423,2.1912,7.6245,8.6608
2.7219,2.1013,2.9427,0.25136,2.7683,8.6528
2.7221,2.1012,2.9426,-1.0428,-0.81313,8.6298
2.7222,2.101,2.9423,-1.2968,-2.3577,8.6116
2.7223,2.101,2.942,-0.42763,-2.7025,8.6014
2.7224,2.101,2.9417,-0.069135,-2.2387,8.5971
2.7226,2.101,2.9415,-0.20747,-1.3472,8.592
2.7227,2.1009,2.9415,-0.13943,-0.16227,8.5946
2.7228,2.1009,2.9416,-0.028119,1.145,8.599
2.7229,2.1009,2.9419,0.024991,2.4139,8.5984
2.7231,2.1009,2.9424,-0.0030998,3.5374,8.5932
2.7232,2.1009,2.9429,-0.024172,4.3219,8.5879
2.7233,2.1009,2.9434,0.014466,3.5446,8.5914
2.7234,2.1009,2.9437,0.01743,2.3732,8.5925
2.7236,2.1009,2.9438,-0.0074702,1.1479,8.5911
2.7237,2.1009,2.9438,0,0.17658,8.5923
2.7238,2.1009,2.9438,0,-0.37205,8.6024
2.7239,2.1009,2.9437,0,-0.31749,8.6065
2.7241,2.1009,2.9437,0,-0.37445,8.6086
2.7242,2.1009,2.9436,0,-0.31802,8.6105
2.7243,2.1009,2.9436,0,-0.37194,8.6128
2.7244,2.1009,2.9436,0,0.17802,8.6184
2.7246,2.1009,2.9438,0,1.1379,8.6204
2.7247,2.1009,2.9441,0,2.3327,8.6334
2.7248,2.1009,2.9445,0,3.4993,8.6316
2.7249,2.1009,2.945,0,4.3054,8.6376
2.7251,2.1009,2.9455,0,3.5112,8.6447
2.7252,2.1009,2.9458,0,2.3632,8.6531
2.7253,2.1009,2.9459,-0.019697,1.1843,8.6623
2.7254,2.1009,2.9459,0.04596,0.23572,8.6646
2.7256,2.1009,2.9459,0.038143,-0.35103,8.6633
2.7257,2.1009,2.9458,-0.031578,-0.52633,8.6631
2.7258,2.1009,2.9458,-0.031354,-0.38242,8.6577
2.7259,2.1009,2.9458,-0.097681,-0.21294,8.6565
2.7261,2.1009,2.9457,-0.20112,-0.61731,8.6572
2.7262,2.1009,2.9457,-0.19643,-0.25768,8.655
2.7263,2.1009,2.9456,-0.21117,-0.2736,8.6583
2.7264,2.1008,2.9456,-0.067934,-0.43277,8.6632
2.7266,2.1008,2.9455,-0.12188,-0.61062,8.6673
2.7267,2.1008,2.9454,0.0045305,-0.69187,8.6675
2.7268,2.1008,2.9453,0.16747,-0.8497,8.6685
2.7269,2.1009,2.9452,0.1283,-0.62168,8.6726
2.7271,2.1009,2.9452,0.11738,-0.35769,8.6737
2.7272,2.1009,2.9452,-0.075915,-0.14977,8.6693
2.7273,2.1008,2.945,-0.53675,-1.108,8.6702
2.7274,2.1007,2.9447,-0.90157,-2.1718,8.675
2.7276,2.1005,2.9444,-1.1956,-2.8631,8.6809
2.7277,2.1005,2.9439,-0.69264,-3.5129,8.6799
2.7278,2.1004,2.9436,-0.13108,-3.1085,8.6765
2.7279,2.1005,2.9434,0.51595,-1.17,8.6761
2.7281,2.1006,2.9435,1.1187,0.57333,8.6699
2.7282,2.1008,2.9436,0.8893,0.67207,8.6728
2.7283,2.1008,2.9436,0.21765,0.13389,8.6726
2.7284,2.1007,2.9435,-0.53027,-0.93217,8.6761
