0.64295,2.2028,0.10227,-0.027187,0.089474,9.1404
0.643,2.2028,0.10228,-0.027143,0.089444,9.141
0.64305,2.2028,0.10228,-0.027099,0.089416,9.1341
0.64311,2.2028,0.10229,-0.027057,0.089388,9.1494
0.64316,2.2028,0.10229,-0.027017,0.08936,9.1502
0.64321,2.2028,0.1023,-0.026975,0.089332,9.1366
0.64326,2.2028,0.1023,-0.026932,0.089304,9.1491
0.64332,2.2028,0.10231,-0.026889,0.089275,9.1551
0.64337,2.2028,0.10231,-0.026845,0.089246,9.1478
0.64342,2.2028,0.10232,-0.026799,0.089217,9.1485
0.64347,2.2028,0.10232,-0.026755,0.089188,9.157
0.64353,2.2028,0.10233,-0.026714,0.08916,9.1448
0.64358,2.2028,0.10233,-0.026674,0.089133,9.1441
0.64363,2.2028,0.10234,-0.026634,0.089107,9.1519
0.64368,2.2028,0.10234,-0.026592,0.08908,9.1386
0.64374,2.2028,0.10234,-0.026553,0.089052,9.1379
0.64379,2.2028,0.10235,-0.02651,0.089023,9.1487
0.64384,2.2028,0.10235,-0.026462,0.088992,9.1515
0.64389,2.2028,0.10236,-0.026414,0.088961,9.1427
0.64395,2.2028,0.10236,-0.026366,0.088929,9.1412
0.644,2.2028,0.10237,-0.026318,0.088898,9.1521
0.64405,2.2028,0.10237,-0.026273,0.088867,9.1445
0.64411,2.2028,0.10238,-0.026227,0.088838,9.15
0.64416,2.2028,0.10238,-0.026185,0.088809,9.1527
0.64421,2.2028,0.10239,-0.026142,0.08878,9.1381
0.64426,2.2028,0.10239,-0.0261,0.088753,9.145
0.64432,2.2028,0.1024,-0.026059,0.088727,9.1569
0.64437,2.2028,0.1024,-0.02602,0.088701,9.1597
0.64442,2.2028,0.10241,-0.025983,0.088677,9.1612
0.64447,2.2028,0.10241,-0.025949,0.088652,9.1637
0.64453,2.2028,0.10242,-0.025915,0.088628,9.1554
0.64458,2.2028,0.10242,-0.025876,0.088603,9.151
0.64463,2.2028,0.10242,-0.025835,0.088579,9.1548
0.64468,2.2028,0.10243,-0.025799,0.088556,9.1554
0.64474,2.2028,0.10243,-0.025766,0.088535,9.1363
0.64479,2.2028,0.10244,-0.025739,0.088515,9.1409
0.64484,2.2028,0.10244,-0.025712,0.088496,9.1599
0.64489,2.2028,0.10245,-0.025683,0.088477,9.1505
0.64495,2.2028,0.10245,-0.025656,0.088456,9.1452
0.645,2.2028,0.10246,-0.02562,0.088434,9.1498
0.64505,2.2028,0.10246,-0.02558,0.088409,9.1363
0.64511,2.2028,0.10247,-0.025537,0.088381,9.1348
0.64516,2.2028,0.10247,-0.025494,0.088353,9.1321
0.64521,2.2028,0.10248,-0.025454,0.088324,9.1182
0.64526,2.2028,0.10248,-0.025407,0.088295,9.1105
0.64532,2.2028,0.10248,-0.025363,0.088267,9.1228
0.64537,2.2028,0.10249,-0.025325,0.088242,9.1284
0.64542,2.2028,0.10249,-0.025291,0.088219,9.1115
0.64547,2.2028,0.1025,-0.025261,0.088199,9.1179
0.64553,2.2028,0.1025,-0.025236,0.088182,9.1206
0.64558,2.2028,0.10251,-0.025214,0.088166,9.1035
0.64563,2.2028,0.10251,-0.02519,0.08815,9.1062
0.64568,2.2028,0.10252,-0.025166,0.088134,9.1195
0.64574,2.2028,0.10252,-0.025138,0.08795,9.1058
0.64579,2.2028,0.10253,-0.025111,0.08832,9.1028
0.64584,2.2028,0.10253,-0.025081,0.088623,9.1111
0.64589,2.2028,0.10254,-0.025051,0.088504,9.1112
0.64595,2.2028,0.10254,-0.025025,0.087667,9.1092
0.646,2.2028,0.10255,-0.024998,0.086725,9.1179
0.64605,2.2028,0.10255,-0.024977,0.085822,9.1034
0.64611,2.2028,0.10255,-0.02496,0.085024,9.0912
0.64616,2.2028,0.10256,-0.02494,0.083618,9.0955
0.64621,2.2028,0.10256,-0.024919,0.082493,9.0893
0.64626,2.2028,0.10257,-0.024889,0.080858,9.0753
0.64632,2.2028,0.10257,-0.024857,0.07884,9.0798
0.64637,2.2028,0.10258,-0.024825,0.076793,9.0867
0.64642,2.2028,0.10258,-0.024799,0.075438,9.0778
0.64647,2.2028,0.10258,-0.024785,0.075241,9.0806
0.64653,2.2027,0.10259,-0.024772,0.076172,9.086
0.64658,2.2027,0.10259,-0.02476,0.075996,9.0734
0.64663,2.2027,0.1026,-0.024748,0.074848,9.0637
0.64668,2.2027,0.1026,-0.024734,0.073379,9.0747
0.64674,2.2027,0.1026,-0.024722,0.073007,9.063
0.64679,2.2027,0.10261,-0.024712,0.073674,9.0546
0.64684,2.2027,0.10261,-0.024707,0.074648,9.0648
0.64689,2.2027,0.10261,-0.02471,0.077005,9.0659
0.64695,2.2027,0.10262,-0.024709,0.080277,9.0677
0.647,2.2027,0.10262,-0.024699,0.0821,9.071
0.64705,2.2027,0.10263,-0.024689,0.082669,9.0779
0.64711,2.2027,0.10263,-0.024675,0.082957,9.0676
0.64716,2.2027,0.10264,-0.024656,0.084437,9.0716
0.64721,2.2027,0.10264,-0.024634,0.085762,9.081
0.64726,2.2027,0.10265,-0.02461,0.086467,9.0685
0.64732,2.2027,0.10265,-0.024586,0.087375,9.0665
0.64737,2.2027,0.10265,-0.024554,0.088174,9.0812
0.64742,2.2027,0.10266,-0.024518,0.088088,9.0779
0.64747,2.2027,0.10266,-0.024489,0.08797,9.0786
0.64753,2.2027,0.10267,-0.024467,0.088112,9.088
0.64758,2.2027,0.10267,-0.024453,0.088713,9.084
0.64763,2.2027,0.10268,-0.024447,0.088498,9.0763
0.64768,2.2027,0.10268,-0.024447,0.08714,9.0841
0.64774,2.2027,0.10269,-0.02445,0.084351,9.0783
0.64779,2.2027,0.10269,-0.024454,0.080167,9.0654
0.64784,2.2027,0.1027,-0.024456,0.075189,9.0728
0.64789,2.2027,0.1027,-0.024453,0.070612,9.0793
0.64795,2.2027,0.1027,-0.024442,0.067659,9.0605
0.648,2.2027,0.10271,-0.024425,0.066005,9.0639
0.64805,2.2027,0.10271,-0.024411,0.066118,9.0753
0.64811,2.2027,0.10271,-0.024397,0.067802,9.0626
0.64816,2.2027,0.10272,-0.024387,0.070428,9.0583
0.64821,2.2027,0.10272,-0.024387,0.073192,9.0651
0.64826,2.2027,0.10272,-0.024393,0.075587,9.0639
0.64832,2.2027,0.10273,-0.024404,0.07564,9.0546
0.64837,2.2027,0.10273,-0.024414,0.075057,9.0673
0.64842,2.2027,0.10274,-0.024429,0.072553,9.0698
0.64847,2.2027,0.10274,-0.02445,0.070297,9.0727
0.64853,2.2027,0.10274,-0.024467,0.06854,9.0869
0.64858,2.2027,0.10275,-0.024487,0.068627,9.0901
0.64863,2.2027,0.10275,-0.024509,0.070999,9.0791
0.64868,2.2027,0.10275,-0.024539,0.07593,9.0826
0.64874,2.2027,0.10276,-0.024568,0.081023,9.0923
0.64879,2.2027,0.10276,-0.024595,0.087221,9.0869
0.64884,2.2027,0.10277,-0.024617,0.090783,9.0781
0.64889,2.2027,0.10277,-0.024628,0.091489,9.0906
0.64895,2.2027,0.10278,-0.024625,0.088001,9.0859
0.649,2.2027,0.10278,-0.024616,0.08257,9.0854
0.64905,2.2027,0.10279,-0.024604,0.077445,9.0977
0.64911,2.2027,0.10279,-0.024602,0.075453,9.0889
0.64916,2.2027,0.10279,-0.024601,0.075858,9.0785
0.64921,2.2027,0.1028,-0.024597,0.079177,9.0816
0.64926,2.2027,0.1028,-0.024597,0.082218,9.0853
0.64932,2.2027,0.10281,-0.024599,0.083707,9.0697
0.64937,2.2027,0.10281,-0.024601,0.08241,9.0749
0.64942,2.2027,0.10282,-0.024609,0.079139,9.0809
0.64947,2.2027,0.10282,-0.024635,0.07575,9.0752
0.64953,2.2027,0.10282,-0.024665,0.073387,9.0727
0.64958,2.2027,0.10283,-0.024686,0.070859,9.0813
0.64963,2.2027,0.10283,-0.024689,0.069429,9.0726
0.64968,2.2027,0.10283,-0.024687,0.068445,9.0728
0.64974,2.2027,0.10284,-0.024694,0.067847,9.0849
0.64979,2.2027,0.10284,-0.024704,0.06742,9.0738
0.64984,2.2027,0.10285,-0.024711,0.067326,9.0698
0.64989,2.2027,0.10285,-0.02473,0.067434,9.0893
0.64995,2.2027,0.10285,-0.024745,0.067285,9.0887
0.65,2.2027,0.10286,-0.024752,0.06668,9.0842
0.65005,2.2027,0.10286,-0.024751,0.066894,9.093
0.65011,2.2027,0.10286,-0.024753,0.068257,9.1064
0.65016,2.2027,0.10287,-0.024768,0.071055,9.0964
0.65021,2.2027,0.10287,-0.024786,0.075084,9.1026
0.65026,2.2027,0.10287,-0.0248,0.080462,9.1098
0.65032,2.2027,0.10288,-0.024824,0.085206,9.102
0.65037,2.2027,0.10288,-0.024851,0.088454,9.0986
0.65042,2.2027,0.10289,-0.024869,0.089616,9.1086
0.65047,2.2027,0.10289,-0.024883,0.088481,9.1049
0.65053,2.2027,0.1029,-0.024901,0.085261,9.0994
0.65058,2.2026,0.1029,-0.024924,0.080547,9.112
0.65063,2.2026,0.10291,-0.024951,0.075197,9.1107
0.65068,2.2026,0.10291,-0.02498,0.071196,9.0962
0.65074,2.2026,0.10291,-0.02501,0.068423,9.1004
0.65079,2.2026,0.10292,-0.025034,0.067078,9.0961
0.65084,2.2026,0.10292,-0.025044,0.066876,9.0822
0.65089,2.2026,0.10292,-0.025041,0.067322,9.0836
0.65095,2.2026,0.10293,-0.025033,0.067864,9.0837
0.651,2.2026,0.10293,-0.025025,0.068081,9.0658
0.65105,2.2026,0.10293,-0.025017,0.067909,9.0649
0.65111,2.2026,0.10294,-0.02501,0.067904,9.0751
0.65116,2.2026,0.10294,-0.025004,0.0679,9.0583
0.65121,2.2026,0.10295,-0.025003,0.068065,9.0578
0.65126,2.2026,0.10295,-0.025001,0.067675,9.0584
0.65132,2.2026,0.10295,-0.024997,0.06735,9.0525
0.65137,2.2026,0.10296,-0.024993,0.067447,9.0425
0.65142,2.2026,0.10296,-0.024985,0.068261,9.0538
0.65147,2.2026,0.10296,-0.024973,0.06918,9.0573
0.65153,2.2026,0.10297,-0.024959,0.07006,9.0448
0.65158,2.2026,0.10297,-0.024944,0.071002,9.0594
0.65163,2.2026,0.10297,-0.024928,0.071995,9.0629
0.65168,2.2026,0.10298,-0.024913,0.072606,9.0525
0.65174,2.2026,0.10298,-0.024901,0.074702,9.0564
0.65179,2.2026,0.10299,-0.024888,0.077667,9.0475
0.65184,2.2026,0.10299,-0.024871,0.080732,9.0387
0.65189,2.2026,0.103,-0.024851,0.08284,9.0323
0.65195,2.2026,0.103,-0.024831,0.083258,9.0442
0.652,2.2026,0.103,-0.024811,0.081996,9.0368
0.65205,2.2026,0.10301,-0.024789,0.079573,9.0348
0.65211,2.2026,0.10301,-0.024766,0.077634,9.0434
0.65216,2.2026,0.10302,-0.024746,0.078218,9.0448
0.65221,2.2026,0.10302,-0.024723,0.079956,9.0309
0.65226,2.2026,0.10302,-0.024694,0.082169,9.0312
0.65232,2.2026,0.10303,-0.024658,0.084697,9.0395
0.65237,2.2026,0.10303,-0.024619,0.085463,9.0231
0.65242,2.2026,0.10304,-0.024577,0.084023,9.0254
0.65247,2.2026,0.10304,-0.024531,0.080054,9.0366
0.65253,2.2026,0.10305,-0.024486,0.074697,9.0229
0.65258,2.2026,0.10305,-0.024445,0.070248,9.0269
0.65263,2.2026,0.10305,-0.024407,0.067337,9.0439
0.65268,2.2026,0.10306,-0.024369,0.067042,9.035
0.65274,2.2026,0.10306,-0.024332,0.069973,9.037
0.65279,2.2026,0.10306,-0.024291,0.074838,9.0456
0.65284,2.2026,0.10307,-0.024249,0.080755,9.038
0.65289,2.2026,0.10307,-0.024208,0.085308,9.031
0.65295,2.2026,0.10308,-0.024162,0.087727,9.0452
0.653,2.2026,0.10308,-0.024112,0.088798,9.0474
0.65305,2.2026,0.10309,-0.024061,0.088713,9.0449
0.65311,2.2026,0.10309,-0.024011,0.088027,9.0486
0.65316,2.2026,0.1031,-0.023962,0.087331,9.057
0.65321,2.2026,0.1031,-0.023913,0.087059,9.0504
0.65326,2.2026,0.10311,-0.023869,0.087254,9.0603
0.65332,2.2026,0.10311,-0.023828,0.087297,9.0663
0.65337,2.2026,0.10311,-0.023786,0.087239,9.0545
0.65342,2.2026,0.10312,-0.023745,0.087211,9.0546
0.65347,2.2026,0.10312,-0.023704,0.087183,9.0638
0.65353,2.2026,0.10313,-0.023664,0.087156,9.0572
0.65358,2.2026,0.10313,-0.023621,0.087129,9.0584
0.65363,2.2026,0.10314,-0.02358,0.087106,9.0759
0.65368,2.2026,0.10314,-0.023545,0.087086,9.0731
0.65374,2.2026,0.10315,-0.023525,0.087072,9.0654
0.65379,2.2026,0.10315,-0.023515,0.087062,9.0801
0.65384,2.2026,0.10316,-0.023507,0.087054,9.0725
0.65389,2.2026,0.10316,-0.023497,0.087045,9.0629
0.65395,2.2026,0.10317,-0.023482,0.087034,9.0695
0.654,2.2026,0.10317,-0.023461,0.087021,9.0841
0.65405,2.2026,0.10317,-0.023433,0.087008,9.0746
0.65411,2.2026,0.10318,-0.023405,0.086996,9.0775
0.65416,2.2026,0.10318,-0.023394,0.086988,9.0973
0.65421,2.2026,0.10319,-0.023395,0.086984,9.0926
0.65426,2.2026,0.10319,-0.0234,0.086983,9.0861
0.65432,2.2026,0.1032,-0.023399,0.086982,9.0936
0.65437,2.2026,0.1032,-0.023398,0.086978,9.0898
0.65442,2.2026,0.10321,-0.023387,0.086972,9.0768
0.65447,2.2026,0.10321,-0.023368,0.086798,9.0905
0.65453,2.2026,0.10322,-0.023349,0.08718,9.0966
0.65458,2.2026,0.10322,-0.023344,0.087501,9.086
0.65463,2.2026,0.10322,-0.023358,0.087404,9.0966
0.65468,2.2026,0.10323,-0.023376,0.08676,9.1058
0.65474,2.2025,0.10323,-0.023395,0.085626,9.0998
0.65479,2.2025,0.10324,-0.023425,0.084211,9.0995
0.65484,2.2025,0.10324,-0.023451,0.082834,9.1041
0.65489,2.2025,0.10325,-0.023477,0.081894,9.0966
0.65495,2.2025,0.10325,-0.023504,0.082873,9.0866
0.655,2.2025,0.10326,-0.023535,0.084289,9.1016
0.65505,2.2025,0.10326,-0.023572,0.085743,9.0985
0.65511,2.2025,0.10327,-0.0236,0.086912,9.0975
0.65516,2.2025,0.10327,-0.023632,0.087587,9.1042
0.65521,2.2025,0.10327,-0.023663,0.087706,9.1024
0.65526,2.2025,0.10328,-0.023689,0.0874,9.0951
0.65532,2.2025,0.10328,-0.023706,0.087025,9.1096
0.65537,2.2025,0.10329,-0.023721,0.0872,9.108
0.65542,2.2025,0.10329,-0.023726,0.087205,9.0945
0.65547,2.2025,0.1033,-0.023728,0.087206,9.1033
0.65553,2.2025,0.1033,-0.023721,0.087204,9.1154
0.65558,2.2025,0.10331,-0.023718,0.0872,9.1125
0.65563,2.2025,0.10331,-0.023709,0.087195,9.1098
0.65568,2.2025,0.10332,-0.023698,0.087187,9.1269
0.65574,2.2025,0.10332,-0.023683,0.087179,9.1227
0.65579,2.2025,0.10332,-0.02367,0.087168,9.1183
0.65584,2.2025,0.10333,-0.02365,0.087156,9.1281
0.65589,2.2025,0.10333,-0.023627,0.087141,9.1155
0.65595,2.2025,0.10334,-0.023602,0.087123,9.1172
0.656,2.2025,0.10334,-0.023573,0.087103,9.12
0.65605,2.2025,0.10335,-0.023538,0.08708,9.1188
0.65611,2.2025,0.10335,-0.023501,0.087058,9.1119
0.65616,2.2025,0.10336,-0.023462,0.087037,9.1206
0.65621,2.2025,0.10336,-0.023433,0.087019,9.1291
0.65626,2.2025,0.10337,-0.023414,0.087004,9.1098
0.65632,2.2025,0.10337,-0.023397,0.086989,9.1198
0.65637,2.2025,0.10338,-0.023379,0.086971,9.1271
0.65642,2.2025,0.10338,-0.023344,0.08695,9.1112
0.65647,2.2025,0.10338,-0.023301,0.086923,9.1032
0.65653,2.2025,0.10339,-0.023248,0.086892,9.1155
0.65658,2.2025,0.10339,-0.023192,0.086858,9.1073
0.65663,2.2025,0.1034,-0.023139,0.086853,9.1017
0.65668,2.2025,0.1034,-0.023092,0.086748,9.113
0.65674,2.2025,0.10341,-0.023046,0.086656,9.1131
0.65679,2.2025,0.10341,-0.023002,0.086642,9.1027
0.65684,2.2025,0.10342,-0.022946,0.086731,9.1147
0.65689,2.2025,0.10342,-0.022902,0.086914,9.1125
0.65695,2.2025,0.10343,-0.022868,0.087185,9.098
0.657,2.2025,0.10343,-0.022845,0.087354,9.1057
0.65705,2.2025,0.10343,-0.022833,0.087461,9.1098
0.65711,2.2025,0.10344,-0.02283,0.08733,9.1017
0.65716,2.2025,0.10344,-0.022831,0.087122,9.1025
0.65721,2.2025,0.10345,-0.022831,0.08704,9.1092
0.65726,2.2025,0.10345,-0.022823,0.087038,9.1082
0.65732,2.2025,0.10346,-0.022817,0.087262,9.1057
0.65737,2.2025,0.10346,-0.022812,0.087573,9.1134
0.65742,2.2025,0.10347,-0.022806,0.087806,9.1008
0.65747,2.2025,0.10347,-0.022799,0.08806,9.0878
0.65753,2.2025,0.10348,-0.022793,0.088221,9.0977
0.65758,2.2025,0.10348,-0.022783,0.088216,9.0955
0.65763,2.2025,0.10349,-0.022779,0.088313,9.089
0.65768,2.2025,0.10349,-0.022779,0.088328,9.0954
0.65774,2.2025,0.10349,-0.022774,0.088646,9.1013
0.65779,2.2025,0.1035,-0.02277,0.089025,9.096
0.65784,2.2025,0.1035,-0.02277,0.089536,9.0976
0.65789,2.2025,0.10351,-0.022777,0.089945,9.0999
0.65795,2.2025,0.10351,-0.022789,0.090057,9.0953
0.658,2.2025,0.10352,-0.022799,0.089713,9.0936
0.65805,2.2025,0.10352,-0.022815,0.089047,9.1036
0.65811,2.2025,0.10353,-0.022833,0.08806,9.0999
0.65816,2.2025,0.10353,-0.022838,0.0873,9.0942
0.65821,2.2025,0.10354,-0.022833,0.086645,9.1058
0.65826,2.2025,0.10354,-0.02282,0.08636,9.1029
0.65832,2.2025,0.10355,-0.022801,0.086327,9.0879
0.65837,2.2025,0.10355,-0.022776,0.086541,9.0986
0.65842,2.2025,0.10355,-0.022742,0.086792,9.0994
0.65847,2.2025,0.10356,-0.022713,0.086948,9.0928
0.65853,2.2025,0.10356,-0.022691,0.087149,9.1043
0.65858,2.2025,0.10357,-0.022678,0.087412,9.1056
0.65863,2.2025,0.10357,-0.022672,0.087459,9.0942
0.65868,2.2025,0.10358,-0.022669,0.087591,9.0998
0.65874,2.2025,0.10358,-0.022661,0.087882,9.1118
0.65879,2.2025,0.10359,-0.022656,0.08835,9.1052
0.65884,2.2025,0.10359,-0.022652,0.088741,9.1021
0.65889,2.2025,0.1036,-0.022655,0.08906,9.1093
0.65895,2.2025,0.1036,-0.022659,0.089546,9.1012
0.659,2.2025,0.10361,-0.022669,0.089915,9.0914
0.65905,2.2024,0.10361,-0.022678,0.090069,9.1013
0.65911,2.2024,0.10362,-0.02268,0.090182,9.1027
0.65916,2.2024,0.10362,-0.022674,0.090262,9.0917
0.65921,2.2024,0.10362,-0.022672,0.090311,9.0983
0.65926,2.2024,0.10363,-0.022671,0.090252,9.1094
0.65932,2.2024,0.10363,-0.022677,0.090182,9.1034
0.65937,2.2024,0.10364,-0.022681,0.090215,9.1109
0.65942,2.2024,0.10364,-0.022681,0.090217,9.1256
0.65947,2.2024,0.10365,-0.02268,0.09022,9.1239
0.65953,2.2024,0.10365,-0.022686,0.090223,9.1197
0.65958,2.2024,0.10366,-0.02269,0.090223,9.1328
0.65963,2.2024,0.10366,-0.022689,0.090218,9.1346
0.65968,2.2024,0.10367,-0.022675,0.090208,9.1353
0.65974,2.2024,0.10367,-0.022651,0.090195,9.1497
0.65979,2.2024,0.10368,-0.022621,0.09018,9.1568
0.65984,2.2024,0.10368,-0.02259,0.090167,9.1471
0.65989,2.2024,0.10369,-0.022576,0.090131,9.1546
0.65995,2.2024,0.10369,-0.022588,0.090205,9.1564
0.66,2.2024,0.1037,-0.022609,0.090273,9.1486
0.66005,2.2024,0.1037,-0.022637,0.090268,9.1503
0.66011,2.2024,0.10371,-0.022657,0.090161,9.1546
0.66016,2.2024,0.10371,-0.022668,0.089961,9.1388
0.66021,2.2024,0.10372,-0.022674,0.089707,9.1369
0.66026,2.2024,0.10372,-0.022679,0.089459,9.1545
0.66032,2.2024,0.10372,-0.022685,0.08929,9.1429
0.66037,2.2024,0.10373,-0.022701,0.089473,9.1386
0.66042,2.2024,0.10373,-0.022718,0.089734,9.1493
0.66047,2.2024,0.10374,-0.022724,0.089995,9.1435
0.66053,2.2024,0.10374,-0.022709,0.090198,9.1323
0.66058,2.2024,0.10375,-0.022677,0.090303,9.1359
0.66063,2.2024,0.10375,-0.022644,0.090303,9.1346
0.66068,2.2024,0.10376,-0.022609,0.090224,9.1317
0.66074,2.2024,0.10376,-0.022581,0.090135,9.1402
0.66079,2.2024,0.10377,-0.022563,0.090152,9.1426
0.66084,2.2024,0.10377,-0.022555,0.090142,9.1415
0.66089,2.2024,0.10378,-0.022545,0.090134,9.1465
0.66095,2.2024,0.10378,-0.02253,0.090127,9.1473
0.661,2.2024,0.10379,-0.022514,0.09012,9.1349
0.66105,2.2024,0.10379,-0.022507,0.090111,9.1469
0.66111,2.2024,0.1038,-0.02249,0.090101,9.1529
0.66116,2.2024,0.1038,-0.022471,0.090091,9.1415
0.66121,2.2024,0.10381,-0.022454,0.090082,9.1355
0.66126,2.2024,0.10381,-0.022443,0.090074,9.1409
0.66132,2.2024,0.10381,-0.022431,0.090068,9.1411
0.66137,2.2024,0.10382,-0.022424,0.090062,9.141
0.66142,2.2024,0.10382,-0.022419,0.090057,9.152
0.66147,2.2024,0.10383,-0.022413,0.09005,9.1459
0.66153,2.2024,0.10383,-0.022396,0.090041,9.1309
0.66158,2.2024,0.10384,-0.022373,0.090031,9.137
0.66163,2.2024,0.10384,-0.022353,0.090021,9.1335
0.66168,2.2024,0.10385,-0.02234,0.090011,9.112
0.66174,2.2024,0.10385,-0.022328,0.09,9.1097
0.66179,2.2024,0.10386,-0.022313,0.089988,9.12
0.66184,2.2024,0.10386,-0.022292,0.089974,9.1125
0.66189,2.2024,0.10387,-0.022266,0.089957,9.1095
0.66195,2.2024,0.10387,-0.022232,0.089936,9.1259
0.662,2.2024,0.10388,-0.022191,0.089915,9.1158
0.66205,2.2024,0.10388,-0.022159,0.089896,9.1039
0.66211,2.2024,0.10389,-0.022138,0.089879,9.1039
0.66216,2.2024,0.10389,-0.022121,0.089867,9.1048
0.66221,2.2024,0.1039,-0.022107,0.089858,9.1005
0.66226,2.2024,0.1039,-0.022097,0.089851,9.0996
0.66232,2.2024,0.1039,-0.022088,0.089846,9.1087
0.66237,2.2024,0.10391,-0.022081,0.089841,9.1041
0.66242,2.2024,0.10391,-0.02207,0.089835,9.1033
0.66247,2.2024,0.10392,-0.022059,0.089827,9.1122
0.66253,2.2024,0.10392,-0.022046,0.089817,9.1053
0.66258,2.2024,0.10393,-0.022028,0.089806,9.1076
0.66263,2.2024,0.10393,-0.022005,0.089794,9.1144
0.66268,2.2024,0.10394,-0.021986,0.089783,9.1035
0.66274,2.2024,0.10394,-0.021972,0.089774,9.0998
0.66279,2.2024,0.10395,-0.021967,0.089768,9.1078
0.66284,2.2024,0.10395,-0.021959,0.089765,9.1007
0.66289,2.2024,0.10396,-0.021959,0.089766,9.0934
0.66295,2.2024,0.10396,-0.021967,0.089771,9.1064
0.663,2.2024,0.10397,-0.02198,0.089778,9.1014
0.66305,2.2024,0.10397,-0.021992,0.089789,9.0896
0.66311,2.2024,0.10398,-0.022013,0.089802,9.0882
0.66316,2.2024,0.10398,-0.022036,0.089819,9.088
0.66321,2.2024,0.10398,-0.022065,0.089837,9.0741
0.66326,2.2024,0.10399,-0.022093,0.089857,9.0728
0.66332,2.2024,0.10399,-0.022126,0.089879,9.0848
0.66337,2.2024,0.104,-0.022161,0.089902,9.0824
0.66342,2.2024,0.104,-0.022195,0.089926,9.0797
0.66347,2.2024,0.10401,-0.022228,0.08995,9.0807
0.66353,2.2023,0.10401,-0.022262,0.089971,9.0787
0.66358,2.2023,0.10402,-0.022294,0.089989,9.0727
0.66363,2.2023,0.10402,-0.022319,0.090003,9.0752
0.66368,2.2023,0.10403,-0.022329,0.090011,9.078
0.66374,2.2023,0.10403,-0.022332,0.090017,9.0546
0.66379,2.2023,0.10404,-0.022335,0.090024,9.0672
0.66384,2.2023,0.10404,-0.022346,0.090036,9.0819
0.66389,2.2023,0.10405,-0.022371,0.090055,9.0723
0.66395,2.2023,0.10405,-0.022413,0.090081,9.0661
0.664,2.2023,0.10406,-0.02247,0.09011,9.075
0.66405,2.2023,0.10406,-0.022523,0.090136,9.0688
0.66411,2.2023,0.10407,-0.022549,0.090155,9.061
0.66416,2.2023,0.10407,-0.022557,0.090165,9.0605
0.66421,2.2023,0.10407,-0.022552,0.090168,9.0496
0.66426,2.2023,0.10408,-0.022543,0.090167,9.0443
0.66432,2.2023,0.10408,-0.022535,0.090167,9.0536
0.66437,2.2023,0.10409,-0.022542,0.090169,9.0503
0.66442,2.2023,0.10409,-0.022557,0.090173,9.0472
0.66447,2.2023,0.1041,-0.022575,0.090146,9.0528
0.66453,2.2023,0.1041,-0.022574,0.090187,9.0584
0.66458,2.2023,0.10411,-0.022559,0.090283,9.042
0.66463,2.2023,0.10411,-0.022541,0.090357,9.0467
0.66468,2.2023,0.10412,-0.022521,0.09031,9.0546
0.66474,2.2023,0.10412,-0.022506,0.090051,9.0456
0.66479,2.2023,0.10413,-0.022503,0.08953,9.0413
0.66484,2.2023,0.10413,-0.022493,0.088752,9.0563
0.66489,2.2023,0.10414,-0.022481,0.087796,9.0642
0.66495,2.2023,0.10414,-0.022458,0.087013,9.058
0.665,2.2023,0.10415,-0.022425,0.086514,9.0689
0.66505,2.2023,0.10415,-0.022399,0.086177,9.0717
0.66511,2.2023,0.10415,-0.022373,0.086064,9.0636
0.66516,2.2023,0.10416,-0.022355,0.086182,9.0769
0.66521,2.2023,0.10416,-0.022345,0.086319,9.0735
0.66526,2.2023,0.10417,-0.02233,0.086531,9.0577
0.66532,2.2023,0.10417,-0.022308,0.086698,9.0743
0.66537,2.2023,0.10418,-0.022285,0.087001,9.0787
0.66542,2.2023,0.10418,-0.022254,0.087389,9.0754
0.66547,2.2023,0.10419,-0.022229,0.087608,9.0811
0.66553,2.2023,0.10419,-0.022195,0.087758,9.0831
0.66558,2.2023,0.1042,-0.022164,0.087814,9.0835
0.66563,2.2023,0.1042,-0.022134,0.087582,9.0835
0.66568,2.2023,0.10421,-0.022106,0.087402,9.0836
0.66574,2.2023,0.10421,-0.022079,0.087177,9.0792
0.66579,2.2023,0.10421,-0.022059,0.087268,9.0714
0.66584,2.2023,0.10422,-0.022042,0.087714,9.079
0.66589,2.2023,0.10422,-0.022031,0.088557,9.08
0.66595,2.2023,0.10423,-0.022016,0.089036,9.0727
0.666,2.2023,0.10423,-0.022002,0.089052,9.0853
0.66605,2.2023,0.10424,-0.021995,0.088715,9.0912
0.66611,2.2023,0.10424,-0.021991,0.089252,9.0756
0.66616,2.2023,0.10425,-0.021988,0.091037,9.0765
0.66621,2.2023,0.10425,-0.02198,0.094167,9.0766
0.66626,2.2023,0.10426,-0.021971,0.097931,9.0768
0.66632,2.2023,0.10426,-0.02196,0.10213,9.073
0.66637,2.2023,0.10427,-0.021956,0.10385,9.0904
0.66642,2.2023,0.10427,-0.021961,0.10236,9.0869
0.66647,2.2023,0.10428,-0.021977,0.097928,9.0868
0.66653,2.2023,0.10428,-0.022001,0.092818,9.0951
0.66658,2.2023,0.10429,-0.022028,0.088167,9.092
0.66663,2.2023,0.10429,-0.022052,0.084887,9.0857
0.66668,2.2023,0.1043,-0.022075,0.083347,9.0908
0.66674,2.2023,0.1043,-0.022096,0.085156,9.0872
