0.82111,2.2724,0.16992,-0.044607,0.11213,7.6774
0.82116,2.2724,0.16993,-0.044571,0.11227,7.6801
0.82121,2.2724,0.16993,-0.044524,0.11251,7.6744
0.82126,2.2724,0.16994,-0.044485,0.11291,7.6774
0.82132,2.2724,0.16994,-0.044453,0.11339,7.6799
0.82137,2.2724,0.16995,-0.044422,0.11382,7.6756
0.82142,2.2724,0.16996,-0.044393,0.11414,7.6735
0.82147,2.2724,0.16996,-0.044365,0.11431,7.6756
0.82153,2.2724,0.16997,-0.044343,0.11431,7.6709
0.82158,2.2724,0.16997,-0.044326,0.11407,7.6736
0.82163,2.2724,0.16998,-0.044313,0.11369,7.688
0.82168,2.2724,0.16999,-0.044302,0.11326,7.6833
0.82174,2.2724,0.16999,-0.044295,0.11279,7.6865
0.82179,2.2724,0.17,-0.044285,0.11241,7.6947
0.82184,2.2724,0.17,-0.044266,0.11219,7.69
0.82189,2.2724,0.17001,-0.044232,0.11224,7.678
0.82195,2.2724,0.17001,-0.044196,0.11245,7.6846
0.822,2.2724,0.17002,-0.044156,0.11268,7.6871
0.82205,2.2724,0.17003,-0.044113,0.11296,7.6774
0.82211,2.2724,0.17003,-0.044067,0.1132,7.6813
0.82216,2.2723,0.17004,-0.044025,0.11325,7.6897
0.82221,2.2723,0.17004,-0.043986,0.11318,7.6846
0.82226,2.2723,0.17005,-0.043949,0.11304,7.6802
0.82232,2.2723,0.17006,-0.043916,0.11303,7.6896
0.82237,2.2723,0.17006,-0.043892,0.11305,7.6793
0.82242,2.2723,0.17007,-0.04387,0.11321,7.6711
0.82247,2.2723,0.17007,-0.043847,0.11343,7.6756
0.82253,2.2723,0.17008,-0.043817,0.11364,7.6785
0.82258,2.2723,0.17009,-0.043785,0.11374,7.6581
0.82263,2.2723,0.17009,-0.043749,0.11375,7.6678
0.82268,2.2723,0.1701,-0.043712,0.1137,7.6733
0.82274,2.2723,0.1701,-0.043676,0.11366,7.6705
0.82279,2.2723,0.17011,-0.043649,0.1136,7.6726
0.82284,2.2723,0.17012,-0.043631,0.11361,7.6768
0.82289,2.2723,0.17012,-0.043631,0.11361,7.6677
0.82295,2.2723,0.17013,-0.043642,0.11359,7.6576
0.823,2.2723,0.17013,-0.043651,0.11363,7.6711
0.82305,2.2723,0.17014,-0.043652,0.11366,7.6662
0.82311,2.2723,0.17015,-0.04365,0.11365,7.6515
0.82316,2.2723,0.17015,-0.043645,0.11359,7.6749
0.82321,2.2723,0.17016,-0.043649,0.11348,7.6778
0.82326,2.2723,0.17016,-0.043663,0.11334,7.671
0.82332,2.2723,0.17017,-0.043701,0.11322,7.6753
0.82337,2.2723,0.17018,-0.043756,0.11315,7.6768
0.82342,2.2723,0.17018,-0.043814,0.11329,7.667
0.82347,2.2723,0.17019,-0.043875,0.11348,7.6611
0.82353,2.2723,0.17019,-0.043954,0.11368,7.6661
0.82358,2.2723,0.1702,-0.044026,0.11384,7.6505
0.82363,2.2723,0.17021,-0.044097,0.11395,7.6473
0.82368,2.2723,0.17021,-0.044156,0.114,7.6495
0.82374,2.2723,0.17022,-0.044194,0.11399,7.639
0.82379,2.2723,0.17022,-0.044218,0.11397,7.6325
0.82384,2.2723,0.17023,-0.044222,0.11398,7.6431
0.82389,2.2723,0.17024,-0.044221,0.11402,7.6322
0.82395,2.2723,0.17024,-0.04423,0.11405,7.6245
0.824,2.2723,0.17025,-0.044222,0.11404,7.6289
0.82405,2.2723,0.17025,-0.044213,0.11396,7.6191
0.82411,2.2723,0.17026,-0.044209,0.11384,7.6063
0.82416,2.2723,0.17027,-0.044196,0.11369,7.6187
0.82421,2.2723,0.17027,-0.04419,0.11354,7.6225
0.82426,2.2723,0.17028,-0.044181,0.11343,7.6187
0.82432,2.2723,0.17028,-0.044169,0.11352,7.6236
0.82437,2.2723,0.17029,-0.044155,0.11363,7.6318
0.82442,2.2722,0.1703,-0.044129,0.11379,7.6216
0.82447,2.2722,0.1703,-0.044099,0.11394,7.6296
0.82453,2.2722,0.17031,-0.044074,0.11404,7.6353
0.82458,2.2722,0.17031,-0.044047,0.11403,7.6263
0.82463,2.2722,0.17032,-0.044024,0.1138,7.6257
0.82468,2.2722,0.17033,-0.044003,0.11342,7.6384
0.82474,2.2722,0.17033,-0.043972,0.113,7.6426
0.82479,2.2722,0.17034,-0.04394,0.11251,7.641
0.82484,2.2722,0.17034,-0.043903,0.11217,7.6458
0.82489,2.2722,0.17035,-0.043862,0.11201,7.6435
0.82495,2.2722,0.17036,-0.043816,0.11198,7.631
0.825,2.2722,0.17036,-0.043766,0.11204,7.638
0.82505,2.2722,0.17037,-0.043717,0.11191,7.633
0.82511,2.2722,0.17037,-0.043673,0.11176,7.6179
0.82516,2.2722,0.17038,-0.043633,0.11162,7.616
0.82521,2.2722,0.17038,-0.043596,0.11153,7.6227
0.82526,2.2722,0.17039,-0.043561,0.11155,7.615
0.82532,2.2722,0.1704,-0.043528,0.11167,7.6181
0.82537,2.2722,0.1704,-0.043496,0.11182,7.6205
0.82542,2.2722,0.17041,-0.043452,0.11192,7.6169
0.82547,2.2722,0.17041,-0.043397,0.11177,7.6175
0.82553,2.2722,0.17042,-0.043328,0.11158,7.6215
0.82558,2.2722,0.17043,-0.043256,0.11139,7.6196
0.82563,2.2722,0.17043,-0.04318,0.11122,7.6095
0.82568,2.2722,0.17044,-0.043108,0.11111,7.621
0.82574,2.2722,0.17044,-0.043049,0.11105,7.627
0.82579,2.2722,0.17045,-0.043,0.11105,7.625
0.82584,2.2722,0.17045,-0.042955,0.11106,7.6309
0.82589,2.2722,0.17046,-0.042913,0.11101,7.6438
0.82595,2.2722,0.17047,-0.042871,0.11098,7.6346
0.826,2.2722,0.17047,-0.042834,0.11095,7.6419
0.82605,2.2722,0.17048,-0.042791,0.11093,7.6428
0.82611,2.2722,0.17048,-0.042748,0.1109,7.6456
0.82616,2.2722,0.17049,-0.042704,0.11087,7.6365
0.82621,2.2722,0.1705,-0.042659,0.11083,7.6499
0.82626,2.2722,0.1705,-0.042613,0.1108,7.6468
0.82632,2.2722,0.17051,-0.042565,0.11077,7.6378
0.82637,2.2722,0.17051,-0.042519,0.11074,7.6511
0.82642,2.2722,0.17052,-0.042469,0.1107,7.6521
0.82647,2.2722,0.17052,-0.042416,0.11067,7.6403
0.82653,2.2722,0.17053,-0.042361,0.11063,7.6395
0.82658,2.2722,0.17054,-0.042304,0.11059,7.6351
0.82663,2.2722,0.17054,-0.042248,0.11055,7.6184
0.82668,2.2722,0.17055,-0.042195,0.11051,7.6191
0.82674,2.2721,0.17055,-0.04214,0.11048,7.6274
0.82679,2.2721,0.17056,-0.042085,0.11044,7.6162
0.82684,2.2721,0.17057,-0.042029,0.1104,7.6196
0.82689,2.2721,0.17057,-0.041971,0.11036,7.6259
0.82695,2.2721,0.17058,-0.041909,0.11032,7.6256
0.827,2.2721,0.17058,-0.041843,0.11027,7.6251
0.82705,2.2721,0.17059,-0.041772,0.11022,7.633
0.82711,2.2721,0.17059,-0.041702,0.11017,7.6331
0.82716,2.2721,0.1706,-0.04163,0.11013,7.6304
0.82721,2.2721,0.17061,-0.041562,0.11008,7.6409
0.82726,2.2721,0.17061,-0.041502,0.11004,7.645
0.82732,2.2721,0.17062,-0.041446,0.11,7.6374
0.82737,2.2721,0.17062,-0.041395,0.10996,7.6528
0.82742,2.2721,0.17063,-0.041344,0.10993,7.6636
0.82747,2.2721,0.17064,-0.041291,0.10989,7.6502
0.82753,2.2721,0.17064,-0.041237,0.10986,7.6518
0.82758,2.2721,0.17065,-0.041184,0.10982,7.6581
0.82763,2.2721,0.17065,-0.04113,0.10978,7.6585
0.82768,2.2721,0.17066,-0.041076,0.10975,7.6499
0.82774,2.2721,0.17066,-0.041023,0.10971,7.6678
0.82779,2.2721,0.17067,-0.040968,0.10967,7.6664
0.82784,2.2721,0.17068,-0.04091,0.10963,7.6613
0.82789,2.2721,0.17068,-0.04085,0.10959,7.6685
0.82795,2.2721,0.17069,-0.040791,0.10955,7.6652
0.828,2.2721,0.17069,-0.040734,0.10951,7.6573
0.82805,2.2721,0.1707,-0.040678,0.10947,7.6549
0.82811,2.2721,0.1707,-0.040618,0.10943,7.6497
0.82816,2.2721,0.17071,-0.040559,0.10939,7.6443
0.82821,2.2721,0.17072,-0.040494,0.10935,7.6398
0.82826,2.2721,0.17072,-0.040435,0.10931,7.6534
0.82832,2.2721,0.17073,-0.040382,0.10927,7.644
0.82837,2.2721,0.17073,-0.040324,0.10923,7.6458
0.82842,2.2721,0.17074,-0.040273,0.10919,7.6634
0.82847,2.2721,0.17074,-0.040219,0.10915,7.6622
0.82853,2.2721,0.17075,-0.040154,0.10911,7.6556
0.82858,2.2721,0.17076,-0.040082,0.10906,7.6625
0.82863,2.2721,0.17076,-0.040004,0.10901,7.6619
0.82868,2.2721,0.17077,-0.039923,0.10895,7.6421
0.82874,2.2721,0.17077,-0.039836,0.10889,7.6452
0.82879,2.2721,0.17078,-0.039747,0.10884,7.646
0.82884,2.2721,0.17078,-0.039667,0.10878,7.6398
0.82889,2.2721,0.17079,-0.039592,0.10873,7.6449
0.82895,2.2721,0.1708,-0.039524,0.10868,7.6524
0.829,2.2721,0.1708,-0.039468,0.10864,7.642
0.82905,2.2721,0.17081,-0.039421,0.10861,7.6387
0.82911,2.2721,0.17081,-0.039374,0.10858,7.6421
0.82916,2.2721,0.17082,-0.039335,0.10855,7.6302
0.82921,2.272,0.17082,-0.039299,0.10852,7.6215
0.82926,2.272,0.17083,-0.039252,0.10849,7.6208
0.82932,2.272,0.17084,-0.039203,0.10846,7.6169
0.82937,2.272,0.17084,-0.039147,0.10842,7.6142
0.82942,2.272,0.17085,-0.039089,0.10838,7.6189
0.82947,2.272,0.17085,-0.039034,0.10835,7.617
0.82953,2.272,0.17086,-0.038986,0.10831,7.6052
0.82958,2.272,0.17086,-0.038949,0.10829,7.607
0.82963,2.272,0.17087,-0.038917,0.10826,7.6077
0.82968,2.272,0.17088,-0.038885,0.10824,7.5928
0.82974,2.272,0.17088,-0.038862,0.10822,7.5938
0.82979,2.272,0.17089,-0.038839,0.10821,7.5965
0.82984,2.272,0.17089,-0.038818,0.10819,7.587
0.82989,2.272,0.1709,-0.038798,0.10818,7.5973
0.82995,2.272,0.1709,-0.038778,0.10816,7.6095
0.83,2.272,0.17091,-0.038758,0.10815,7.6106
0.83005,2.272,0.17092,-0.038736,0.10813,7.6115
0.83011,2.272,0.17092,-0.038712,0.10812,7.6214
0.83016,2.272,0.17093,-0.038691,0.10811,7.6107
0.83021,2.272,0.17093,-0.038674,0.10809,7.6143
0.83026,2.272,0.17094,-0.038659,0.10808,7.6262
0.83032,2.272,0.17094,-0.038632,0.10806,7.6322
0.83037,2.272,0.17095,-0.038597,0.10803,7.6181
0.83042,2.272,0.17096,-0.038558,0.10801,7.6253
0.83047,2.272,0.17096,-0.038522,0.10799,7.6354
0.83053,2.272,0.17097,-0.038486,0.10796,7.6334
0.83058,2.272,0.17097,-0.038451,0.10794,7.6321
0.83063,2.272,0.17098,-0.038428,0.10792,7.6389
0.83068,2.272,0.17098,-0.038403,0.1079,7.6347
0.83074,2.272,0.17099,-0.038371,0.10788,7.6302
0.83079,2.272,0.171,-0.03833,0.10785,7.6332
0.83084,2.272,0.171,-0.038275,0.10781,7.6267
0.83089,2.272,0.17101,-0.038214,0.10777,7.6211
0.83095,2.272,0.17101,-0.038148,0.10773,7.6358
0.831,2.272,0.17102,-0.038086,0.10769,7.6374
0.83105,2.272,0.17102,-0.038039,0.10766,7.6255
0.83111,2.272,0.17103,-0.038004,0.10763,7.634
0.83116,2.272,0.17104,-0.037987,0.10762,7.6373
0.83121,2.272,0.17104,-0.037976,0.1076,7.6298
0.83126,2.272,0.17105,-0.037964,0.1076,7.6304
0.83132,2.272,0.17105,-0.037952,0.10759,7.6422
0.83137,2.272,0.17106,-0.037944,0.10758,7.637
0.83142,2.272,0.17106,-0.037935,0.10758,7.64
0.83147,2.272,0.17107,-0.037927,0.10757,7.6556
0.83153,2.272,0.17107,-0.037916,0.1074,7.6664
0.83158,2.272,0.17108,-0.037896,0.1076,7.6661
0.83163,2.272,0.17109,-0.03787,0.10812,7.6735
0.83168,2.272,0.17109,-0.037832,0.1087,7.6726
0.83174,2.272,0.1711,-0.037787,0.10808,7.673
0.83179,2.2719,0.1711,-0.037745,0.10639,7.6712
0.83184,2.2719,0.17111,-0.037714,0.1037,7.6785
0.83189,2.2719,0.17111,-0.037692,0.10018,7.669
0.83195,2.2719,0.17112,-0.037681,0.096199,7.6755
0.832,2.2719,0.17112,-0.037677,0.093463,7.6847
0.83205,2.2719,0.17113,-0.037682,0.092079,7.6704
0.83211,2.2719,0.17113,-0.037687,0.091687,7.6662
0.83216,2.2719,0.17114,-0.037694,0.090533,7.6751
0.83221,2.2719,0.17114,-0.037706,0.089763,7.6661
0.83226,2.2719,0.17115,-0.037725,0.088671,7.6569
0.83232,2.2719,0.17115,-0.037744,0.087224,7.6674
0.83237,2.2719,0.17116,-0.037764,0.085983,7.6583
0.83242,2.2719,0.17116,-0.037787,0.085941,7.6535
0.83247,2.2719,0.17117,-0.037811,0.08801,7.6707
0.83253,2.2719,0.17117,-0.037838,0.091502,7.6715
0.83258,2.2719,0.17118,-0.037867,0.095411,7.6643
0.83263,2.2719,0.17118,-0.037898,0.099889,7.6738
0.83268,2.2719,0.17119,-0.037934,0.10276,7.6707
0.83274,2.2719,0.17119,-0.037971,0.10435,7.6704
0.83279,2.2719,0.1712,-0.038004,0.10504,7.6704
0.83284,2.2719,0.1712,-0.038028,0.10453,7.6775
0.83289,2.2719,0.17121,-0.038049,0.10431,7.6695
0.83295,2.2719,0.17121,-0.038067,0.10338,7.6699
0.833,2.2719,0.17122,-0.038087,0.10203,7.6873
0.83305,2.2719,0.17122,-0.038099,0.10054,7.6916
0.83311,2.2719,0.17123,-0.038112,0.098855,7.6918
0.83316,2.2719,0.17124,-0.038119,0.098791,7.7065
0.83321,2.2719,0.17124,-0.038118,0.10103,7.6976
0.83326,2.2719,0.17125,-0.038105,0.10415,7.6908
0.83332,2.2719,0.17125,-0.038093,0.10692,7.7018
0.83337,2.2719,0.17126,-0.038084,0.10818,7.6964
0.83342,2.2719,0.17126,-0.038085,0.10767,7.6832
0.83347,2.2719,0.17127,-0.038083,0.10533,7.6878
0.83353,2.2719,0.17127,-0.038088,0.10178,7.6961
0.83358,2.2719,0.17128,-0.038094,0.097656,7.6845
0.83363,2.2719,0.17128,-0.038096,0.094513,7.6869
0.83368,2.2719,0.17129,-0.038094,0.09209,7.6936
0.83374,2.2719,0.17129,-0.038091,0.090382,7.681
0.83379,2.2719,0.1713,-0.038086,0.090453,7.6742
0.83384,2.2719,0.1713,-0.038081,0.091971,7.6805
0.83389,2.2719,0.17131,-0.038069,0.095257,7.675
0.83395,2.2719,0.17131,-0.038064,0.099127,7.6733
0.834,2.2719,0.17132,-0.03806,0.10128,7.6905
0.83405,2.2719,0.17132,-0.038048,0.10252,7.6903
0.83411,2.2719,0.17133,-0.038035,0.10286,7.6848
0.83416,2.2719,0.17133,-0.038019,0.10255,7.6983
0.83421,2.2719,0.17134,-0.037998,0.10169,7.7089
0.83426,2.2719,0.17135,-0.037979,0.1005,7.698
0.83432,2.2719,0.17135,-0.037957,0.10055,7.704
0.83437,2.2719,0.17136,-0.037943,0.09962,7.7084
0.83442,2.2718,0.17136,-0.037926,0.0966,7.6965
0.83447,2.2718,0.17137,-0.03791,0.09424,7.704
0.83453,2.2718,0.17137,-0.037894,0.093284,7.7155
0.83458,2.2718,0.17138,-0.037879,0.092975,7.7128
0.83463,2.2718,0.17138,-0.03786,0.093664,7.7091
0.83468,2.2718,0.17139,-0.037848,0.095232,7.7159
0.83474,2.2718,0.17139,-0.037835,0.097305,7.7079
0.83479,2.2718,0.1714,-0.037825,0.097011,7.6985
0.83484,2.2718,0.1714,-0.03782,0.094289,7.7034
0.83489,2.2718,0.17141,-0.037819,0.091656,7.6974
0.83495,2.2718,0.17141,-0.037821,0.08933,7.6826
0.835,2.2718,0.17142,-0.037823,0.087257,7.6913
0.83505,2.2718,0.17142,-0.037819,0.086438,7.6959
0.83511,2.2718,0.17142,-0.03781,0.086642,7.686
0.83516,2.2718,0.17143,-0.037798,0.087371,7.6874
0.83521,2.2718,0.17143,-0.037782,0.08762,7.691
0.83526,2.2718,0.17144,-0.037762,0.087424,7.6754
0.83532,2.2718,0.17144,-0.037739,0.087413,7.6751
0.83537,2.2718,0.17145,-0.037726,0.087406,7.6854
0.83542,2.2718,0.17145,-0.037724,0.087404,7.6842
0.83547,2.2718,0.17146,-0.037736,0.087592,7.6738
0.83553,2.2718,0.17146,-0.037753,0.087193,7.6885
0.83558,2.2718,0.17147,-0.037776,0.086993,7.6958
0.83563,2.2718,0.17147,-0.037797,0.086837,7.6865
0.83568,2.2718,0.17147,-0.037807,0.086975,7.6955
0.83574,2.2718,0.17148,-0.037807,0.087818,7.7007
0.83579,2.2718,0.17148,-0.037807,0.08957,7.6839
0.83584,2.2718,0.17149,-0.037795,0.093115,7.6881
0.83589,2.2718,0.17149,-0.037777,0.09768,7.6948
0.83595,2.2718,0.1715,-0.037756,0.1012,7.6825
0.836,2.2718,0.17151,-0.03773,0.10455,7.6834
0.83605,2.2718,0.17151,-0.0377,0.10626,7.6954
0.83611,2.2718,0.17152,-0.037671,0.10647,7.6881
0.83616,2.2718,0.17152,-0.037647,0.10572,7.6822
0.83621,2.2718,0.17153,-0.037631,0.10481,7.6954
0.83626,2.2718,0.17153,-0.037613,0.10561,7.6868
0.83632,2.2718,0.17154,-0.037599,0.10685,7.6825
0.83637,2.2718,0.17154,-0.037594,0.10788,7.6807
0.83642,2.2718,0.17155,-0.037587,0.10899,7.6805
0.83647,2.2718,0.17156,-0.037581,0.11006,7.6689
0.83653,2.2718,0.17156,-0.037576,0.11051,7.6743
0.83658,2.2718,0.17157,-0.03757,0.11008,7.6772
0.83663,2.2718,0.17157,-0.037561,0.10897,7.6696
0.83668,2.2718,0.17158,-0.037552,0.10787,7.6759
0.83674,2.2718,0.17158,-0.037542,0.10629,7.6896
0.83679,2.2718,0.17159,-0.037533,0.10475,7.6804
0.83684,2.2718,0.1716,-0.037526,0.1037,7.6796
0.83689,2.2718,0.1716,-0.037522,0.10475,7.6852
0.83695,2.2718,0.17161,-0.037522,0.10628,7.6867
0.837,2.2718,0.17161,-0.037528,0.10785,7.683
0.83705,2.2717,0.17162,-0.037533,0.10911,7.6978
0.83711,2.2717,0.17162,-0.037542,0.10983,7.7009
0.83716,2.2717,0.17163,-0.03755,0.10995,7.7046
0.83721,2.2717,0.17164,-0.037551,0.1096,7.7171
0.83726,2.2717,0.17164,-0.037551,0.10917,7.7241
0.83732,2.2717,0.17165,-0.03755,0.10935,7.721
0.83737,2.2717,0.17165,-0.03755,0.10935,7.7241
0.83742,2.2717,0.17166,-0.037551,0.10917,7.7261
0.83747,2.2717,0.17166,-0.037549,0.10959,7.7221
0.83753,2.2717,0.17167,-0.037543,0.10994,7.7253
0.83758,2.2717,0.17168,-0.037532,0.10982,7.7297
0.83763,2.2717,0.17168,-0.037518,0.1091,7.7271
0.83768,2.2717,0.17169,-0.0375,0.10783,7.7325
0.83774,2.2717,0.17169,-0.037485,0.10625,7.7438
0.83779,2.2717,0.1717,-0.037473,0.10452,7.7345
0.83784,2.2717,0.1717,-0.037463,0.10389,7.7285
0.83789,2.2717,0.17171,-0.037453,0.10529,7.733
0.83795,2.2717,0.17171,-0.03744,0.1067,7.7324
0.838,2.2717,0.17172,-0.037428,0.10755,7.7231
0.83805,2.2717,0.17173,-0.037418,0.10754,7.7256
0.83811,2.2717,0.17173,-0.03741,0.10668,7.7356
0.83816,2.2717,0.17174,-0.037407,0.10525,7.7228
0.83821,2.2717,0.17174,-0.037399,0.10384,7.7256
0.83826,2.2717,0.17175,-0.037389,0.10446,7.7396
0.83832,2.2717,0.17175,-0.037381,0.10617,7.7383
0.83837,2.2717,0.17176,-0.037366,0.10773,7.737
0.83842,2.2717,0.17177,-0.037349,0.10898,7.7401
0.83847,2.2717,0.17177,-0.037337,0.10969,7.7282
0.83853,2.2717,0.17178,-0.037329,0.10979,7.7237
0.83858,2.2717,0.17178,-0.037324,0.10943,7.7383
0.83863,2.2717,0.17179,-0.037323,0.10901,7.7409
0.83868,2.2717,0.17179,-0.037335,0.1092,7.7402
0.83874,2.2717,0.1718,-0.037356,0.10921,7.739
0.83879,2.2717,0.17181,-0.037377,0.10922,7.7409
0.83884,2.2717,0.17181,-0.037396,0.10923,7.7324
0.83889,2.2717,0.17182,-0.037411,0.10924,7.7402
0.83895,2.2717,0.17182,-0.03742,0.10925,7.7375
0.839,2.2717,0.17183,-0.037421,0.10925,7.7252
0.83905,2.2717,0.17183,-0.037422,0.10925,7.7209
0.83911,2.2717,0.17184,-0.037425,0.10925,7.7289
0.83916,2.2717,0.17185,-0.037422,0.10925,7.7238
0.83921,2.2717,0.17185,-0.037429,0.10925,7.7266
0.83926,2.2717,0.17186,-0.037428,0.10909,7.7328
0.83932,2.2717,0.17186,-0.037432,0.10948,7.7221
0.83937,2.2717,0.17187,-0.03744,0.10964,7.7228
0.83942,2.2717,0.17187,-0.037453,0.10977,7.723
0.83947,2.2717,0.17188,-0.037461,0.10983,7.7182
0.83953,2.2717,0.17189,-0.037469,0.10891,7.7053
0.83958,2.2717,0.17189,-0.037463,0.10674,7.7084
0.83963,2.2717,0.1719,-0.037458,0.10356,7.7153
0.83968,2.2717,0.1719,-0.037441,0.10004,7.7115
0.83974,2.2716,0.17191,-0.037425,0.098179,7.7088
0.83979,2.2716,0.17191,-0.037407,0.097213,7.7181
0.83984,2.2716,0.17192,-0.037387,0.098617,7.7094
0.83989,2.2716,0.17192,-0.037358,0.10207,7.7077
0.83995,2.2716,0.17193,-0.037323,0.1055,7.7106
0.84,2.2716,0.17193,-0.037283,0.10814,7.7032
0.84005,2.2716,0.17194,-0.037253,0.10959,7.6957
0.84011,2.2716,0.17195,-0.037237,0.10994,7.7037
0.84016,2.2716,0.17195,-0.037238,0.10988,7.6959
0.84021,2.2716,0.17196,-0.037246,0.10918,7.691
0.84026,2.2716,0.17196,-0.037254,0.10896,7.6996
0.84032,2.2716,0.17197,-0.037254,0.10912,7.6975
0.84037,2.2716,0.17197,-0.037238,0.10911,7.6897
0.84042,2.2716,0.17198,-0.037213,0.1091,7.6917
0.84047,2.2716,0.17199,-0.037181,0.10908,7.6905
0.84053,2.2716,0.17199,-0.037148,0.10906,7.6692
0.84058,2.2716,0.172,-0.037124,0.10904,7.6691
0.84063,2.2716,0.172,-0.037101,0.10903,7.6769
0.84068,2.2716,0.17201,-0.037085,0.10902,7.6716
0.84074,2.2716,0.17201,-0.037078,0.10901,7.6686
0.84079,2.2716,0.17202,-0.037086,0.10902,7.6815
0.84084,2.2716,0.17203,-0.037096,0.10902,7.6777
0.84089,2.2716,0.17203,-0.037112,0.10886,7.6739
0.84095,2.2716,0.17204,-0.037127,0.10909,7.6778
0.841,2.2716,0.17204,-0.037131,0.1098,7.676
0.84105,2.2716,0.17205,-0.037126,0.10985,7.668
0.84111,2.2716,0.17206,-0.037121,0.10933,7.6723
0.84116,2.2716,0.17206,-0.037125,0.10808,7.6812
0.84121,2.2716,0.17207,-0.037133,0.10613,7.668
0.84126,2.2716,0.17207,-0.037144,0.1029,7.6748
0.84132,2.2716,0.17208,-0.03716,0.098522,7.6819
0.84137,2.2716,0.17208,-0.037166,0.09554,7.6772
0.84142,2.2716,0.17209,-0.037171,0.094641,7.679
0.84147,2.2716,0.17209,-0.037175,0.093914,7.6811
0.84153,2.2716,0.1721,-0.037183,0.094346,7.6769
0.84158,2.2716,0.1721,-0.037189,0.095735,7.667
0.84163,2.2716,0.17211,-0.037196,0.097686,7.6778
0.84168,2.2716,0.17211,-0.037214,0.098612,7.6769
0.84174,2.2716,0.17212,-0.037228,0.098789,7.6723
0.84179,2.2716,0.17212,-0.037238,0.10046,7.678
0.84184,2.2716,0.17213,-0.037252,0.1034,7.6847
0.84189,2.2716,0.17213,-0.037259,0.10543,7.6774
0.84195,2.2716,0.17214,-0.037261,0.10784,7.6798
0.842,2.2716,0.17215,-0.037248,0.10973,7.677
0.84205,2.2716,0.17215,-0.037247,0.11054,7.6689
0.84211,2.2716,0.17216,-0.037253,0.10967,7.6728
0.84216,2.2716,0.17216,-0.037264,0.10767,7.6733
0.84221,2.2716,0.17217,-0.037276,0.10625,7.6641
0.84226,2.2716,0.17217,-0.037284,0.10558,7.6617
0.84232,2.2716,0.17218,-0.037293,0.10507,7.679
0.84237,2.2716,0.17218,-0.037305,0.10583,7.6848
0.84242,2.2715,0.17219,-0.037322,0.10605,7.6821
0.84247,2.2715,0.1722,-0.037359,0.10434,7.6861
0.84253,2.2715,0.1722,-0.037404,0.10103,7.689
0.84258,2.2715,0.17221,-0.037448,0.096699,7.6812
0.84263,2.2715,0.17221,-0.037483,0.093316,7.6879
0.84268,2.2715,0.17222,-0.037502,0.091382,7.6966
0.84274,2.2715,0.17222,-0.037512,0.091081,7.6877
0.84279,2.2715,0.17223,-0.037514,0.092426,7.6986
0.84284,2.2715,0.17223,-0.037516,0.093821,7.7013
0.84289,2.2715,0.17224,-0.037523,0.093412,7.6973
0.84295,2.2715,0.17224,-0.037531,0.092252,7.6895
0.843,2.2715,0.17225,-0.03754,0.090671,7.6932
0.84305,2.2715,0.17225,-0.037551,0.089539,7.6916
0.84311,2.2715,0.17225,-0.037562,0.088899,7.6821
0.84316,2.2715,0.17226,-0.037575,0.088808,7.6822
0.84321,2.2715,0.17226,-0.037589,0.089136,7.6799
0.84326,2.2715,0.17227,-0.037605,0.089532,7.677
0.84332,2.2715,0.17227,-0.037621,0.089377,7.6848
0.84337,2.2715,0.17228,-0.037638,0.089388,7.6891
0.84342,2.2715,0.17228,-0.037657,0.0894,7.6781
0.84347,2.2715,0.17229,-0.037676,0.089413,7.6778
0.84353,2.2715,0.17229,-0.037697,0.089427,7.6796
0.84358,2.2715,0.1723,-0.037718,0.089441,7.6682
0.84363,2.2715,0.1723,-0.037741,0.089455,7.6765
0.84368,2.2715,0.17231,-0.037764,0.089471,7.6857
0.84374,2.2715,0.17231,-0.037788,0.08967,7.6796
0.84379,2.2715,0.17232,-0.037813,0.089443,7.6781
0.84384,2.2715,0.17232,-0.03784,0.088864,7.688
0.84389,2.2715,0.17232,-0.037869,0.088395,7.6864
0.84395,2.2715,0.17233,-0.037897,0.088642,7.6753
0.844,2.2715,0.17233,-0.037923,0.090148,7.6933
0.84405,2.2715,0.17234,-0.037944,0.093223,7.6868
0.84411,2.2715,0.17234,-0.037962,0.097827,7.6784
0.84416,2.2715,0.17235,-0.037974,0.10348,7.6842
0.84421,2.2715,0.17236,-0.037987,0.10808,7.6934
0.84426,2.2715,0.17236,-0.038002,0.11115,7.6877
0.84432,2.2715,0.17237,-0.038021,0.11265,7.6905
0.84437,2.2715,0.17237,-0.038041,0.1129,7.6992
0.84442,2.2715,0.17238,-0.038063,0.11243,7.6952
0.84447,2.2715,0.17239,-0.038089,0.11185,7.6972
0.84453,2.2715,0.17239,-0.038122,0.11163,7.7016
0.84458,2.2715,0.1724,-0.038159,0.11183,7.6934
0.84463,2.2715,0.1724,-0.038199,0.11186,7.6816
0.84468,2.2715,0.17241,-0.038238,0.11188,7.6924
0.84474,2.2715,0.17241,-0.038275,0.1119,7.6868
0.84479,2.2715,0.17242,-0.038303,0.11209,7.6746
0.84484,2.2715,0.17243,-0.038331,0.11173,7.6894
0.84489,2.2715,0.17243,-0.038362,0.11143,7.692
0.84495,2.2715,0.17244,-0.038402,0.11156,7.6898
0.845,2.2715,0.17244,-0.038448,0.11223,7.6975
0.84505,2.2714,0.17245,-0.0385,0.11341,7.6984
