1.6764,2.0741,0.13133,-0.04275,0.035153,8.1212
1.6764,2.0741,0.13133,-0.04278,0.035311,8.1302
1.6765,2.0741,0.13133,-0.042806,0.035469,8.1325
1.6765,2.0741,0.13133,-0.042835,0.035634,8.1201
1.6766,2.0741,0.13133,-0.042851,0.035819,8.1186
1.6766,2.0741,0.13134,-0.042868,0.035983,8.1239
1.6767,2.0741,0.13134,-0.042899,0.03614,8.1134
1.6767,2.0741,0.13134,-0.042944,0.036246,8.1146
1.6768,2.0741,0.13134,-0.042998,0.036399,8.1286
1.6768,2.0741,0.13134,-0.043067,0.036587,8.1262
1.6769,2.0741,0.13135,-0.04315,0.036793,8.114
1.6769,2.0741,0.13135,-0.043244,0.036996,8.1307
1.677,2.0741,0.13135,-0.043329,0.03718,8.124
1.6771,2.0741,0.13135,-0.043419,0.037329,8.1126
1.6771,2.0741,0.13135,-0.043506,0.037465,8.1161
1.6772,2.0741,0.13136,-0.043585,0.037534,8.1228
1.6772,2.0741,0.13136,-0.043649,0.037606,8.1148
1.6773,2.0741,0.13136,-0.043699,0.03769,8.1261
1.6773,2.0741,0.13136,-0.043739,0.037801,8.1365
1.6774,2.0741,0.13136,-0.04377,0.037921,8.1218
1.6774,2.0741,0.13136,-0.043797,0.038048,8.131
1.6775,2.0741,0.13137,-0.043826,0.038171,8.1377
1.6775,2.0741,0.13137,-0.043855,0.03827,8.1345
1.6776,2.0741,0.13137,-0.043895,0.038329,8.132
1.6776,2.0741,0.13137,-0.043943,0.038379,8.1283
1.6777,2.0741,0.13138,-0.043997,0.038405,8.1246
1.6777,2.0741,0.13138,-0.044048,0.03844,8.119
1.6778,2.0741,0.13138,-0.044101,0.03847,8.1325
1.6778,2.0741,0.13138,-0.044169,0.038503,8.1338
1.6779,2.0741,0.13138,-0.044227,0.038535,8.1238
1.6779,2.0741,0.13139,-0.044284,0.038566,8.1315
1.678,2.0741,0.13139,-0.044345,0.038596,8.1341
1.6781,2.0741,0.13139,-0.044396,0.038608,8.1206
1.6781,2.0741,0.13139,-0.044441,0.038631,8.1216
1.6782,2.0741,0.13139,-0.044471,0.038685,8.1268
1.6782,2.0741,0.1314,-0.044503,0.038794,8.1201
1.6783,2.0741,0.1314,-0.044547,0.038939,8.1282
1.6783,2.0741,0.1314,-0.044583,0.039088,8.1377
1.6784,2.0741,0.1314,-0.044623,0.039207,8.1392
1.6784,2.0741,0.1314,-0.044662,0.039311,8.1363
1.6785,2.074,0.13141,-0.044696,0.039358,8.1488
1.6785,2.074,0.13141,-0.04473,0.039398,8.1525
1.6786,2.074,0.13141,-0.044757,0.03946,8.146
1.6786,2.074,0.13141,-0.04479,0.039573,8.1506
1.6787,2.074,0.13141,-0.044824,0.039721,8.1564
1.6787,2.074,0.13142,-0.044857,0.039899,8.1464
1.6788,2.074,0.13142,-0.044893,0.04007,8.1591
1.6788,2.074,0.13142,-0.044923,0.040241,8.1691
1.6789,2.074,0.13142,-0.044951,0.040362,8.1606
1.6789,2.074,0.13142,-0.044982,0.04043,8.1683
1.679,2.074,0.13143,-0.045001,0.040484,8.1786
1.6791,2.074,0.13143,-0.045021,0.040529,8.1767
1.6791,2.074,0.13143,-0.045037,0.040553,8.1804
1.6792,2.074,0.13143,-0.045044,0.040612,8.1851
1.6792,2.074,0.13144,-0.045045,0.040652,8.1777
1.6793,2.074,0.13144,-0.045031,0.040739,8.1714
1.6793,2.074,0.13144,-0.045025,0.040847,8.1774
1.6794,2.074,0.13144,-0.045024,0.040948,8.1789
1.6794,2.074,0.13144,-0.045015,0.041065,8.173
1.6795,2.074,0.13145,-0.044999,0.041155,8.1814
1.6795,2.074,0.13145,-0.044976,0.04119,8.1828
1.6796,2.074,0.13145,-0.044954,0.0412,8.1699
1.6796,2.074,0.13145,-0.044933,0.041157,8.1759
1.6797,2.074,0.13145,-0.044911,0.041141,8.1888
1.6797,2.074,0.13146,-0.044893,0.041122,8.1757
1.6798,2.074,0.13146,-0.044878,0.04109,8.175
1.6798,2.074,0.13146,-0.044866,0.041082,8.1948
1.6799,2.074,0.13146,-0.044855,0.041068,8.1924
1.6799,2.074,0.13147,-0.04486,0.041086,8.1906
1.68,2.074,0.13147,-0.044883,0.041107,8.1973
1.6801,2.074,0.13147,-0.04491,0.041142,8.1958
1.6801,2.074,0.13147,-0.04494,0.041211,8.2007
1.6802,2.074,0.13147,-0.044967,0.041286,8.2032
1.6802,2.074,0.13148,-0.044997,0.041327,8.2028
1.6803,2.074,0.13148,-0.045032,0.041374,8.1917
1.6803,2.074,0.13148,-0.045077,0.041408,8.2037
1.6804,2.074,0.13148,-0.045127,0.041465,8.2071
1.6804,2.074,0.13149,-0.045168,0.04152,8.197
1.6805,2.074,0.13149,-0.045196,0.041617,8.2012
1.6805,2.074,0.13149,-0.045215,0.041747,8.2065
1.6806,2.074,0.13149,-0.045229,0.041849,8.1973
1.6806,2.074,0.13149,-0.045236,0.041925,8.1881
1.6807,2.074,0.1315,-0.04525,0.041963,8.1978
1.6807,2.0739,0.1315,-0.045267,0.041997,8.1876
1.6808,2.0739,0.1315,-0.045293,0.042007,8.1731
1.6808,2.0739,0.1315,-0.045322,0.042022,8.1857
1.6809,2.0739,0.1315,-0.045367,0.042068,8.1861
1.6809,2.0739,0.13151,-0.045419,0.04213,8.1761
1.681,2.0739,0.13151,-0.045467,0.042212,8.1797
1.6811,2.0739,0.13151,-0.045502,0.042319,8.1849
1.6811,2.0739,0.13151,-0.045523,0.04239,8.1727
1.6812,2.0739,0.13152,-0.045521,0.042473,8.1764
1.6812,2.0739,0.13152,-0.045523,0.042518,8.1736
1.6813,2.0739,0.13152,-0.045511,0.042535,8.1618
1.6813,2.0739,0.13152,-0.045502,0.042512,8.1641
1.6814,2.0739,0.13152,-0.045489,0.042495,8.1741
1.6814,2.0739,0.13153,-0.04547,0.042496,8.1684
1.6815,2.0739,0.13153,-0.045462,0.042487,8.1633
1.6815,2.0739,0.13153,-0.045456,0.042454,8.1836
1.6816,2.0739,0.13153,-0.045466,0.042428,8.1803
1.6816,2.0739,0.13154,-0.045494,0.042387,8.1731
1.6817,2.0739,0.13154,-0.045518,0.042325,8.175
1.6817,2.0739,0.13154,-0.045536,0.042233,8.1753
1.6818,2.0739,0.13154,-0.045536,0.042149,8.1714
1.6818,2.0739,0.13155,-0.04552,0.04206,8.1731
1.6819,2.0739,0.13155,-0.045508,0.041965,8.1827
1.6819,2.0739,0.13155,-0.045486,0.041849,8.1778
1.682,2.0739,0.13155,-0.045469,0.041751,8.1749
1.6821,2.0739,0.13155,-0.045451,0.041665,8.1795
1.6821,2.0739,0.13156,-0.045433,0.041584,8.1735
1.6822,2.0739,0.13156,-0.045413,0.041503,8.1714
1.6822,2.0739,0.13156,-0.045393,0.041415,8.1777
1.6823,2.0739,0.13156,-0.04538,0.041311,8.1686
1.6823,2.0739,0.13156,-0.045367,0.041185,8.1575
1.6824,2.0739,0.13157,-0.045361,0.041015,8.1724
1.6824,2.0739,0.13157,-0.045353,0.040875,8.1715
1.6825,2.0739,0.13157,-0.045335,0.040731,8.1668
1.6825,2.0739,0.13157,-0.045323,0.040602,8.1784
1.6826,2.0739,0.13158,-0.045308,0.040498,8.1822
1.6826,2.0739,0.13158,-0.04528,0.040424,8.1699
1.6827,2.0739,0.13158,-0.045251,0.040379,8.1725
1.6827,2.0739,0.13158,-0.045217,0.040353,8.1763
1.6828,2.0739,0.13158,-0.045194,0.040331,8.173
1.6828,2.0739,0.13159,-0.045183,0.040335,8.1748
1.6829,2.0738,0.13159,-0.045173,0.040326,8.1904
1.6829,2.0738,0.13159,-0.045194,0.040319,8.1779
1.683,2.0738,0.13159,-0.045211,0.040313,8.1822
1.6831,2.0738,0.13159,-0.045213,0.040309,8.1985
1.6831,2.0738,0.1316,-0.045225,0.04032,8.1906
1.6832,2.0738,0.1316,-0.045228,0.04031,8.184
1.6832,2.0738,0.1316,-0.045218,0.040284,8.1897
1.6833,2.0738,0.1316,-0.045203,0.040247,8.1929
1.6833,2.0738,0.13161,-0.045183,0.040207,8.1853
1.6834,2.0738,0.13161,-0.045179,0.04017,8.1861
1.6834,2.0738,0.13161,-0.045164,0.040143,8.1884
1.6835,2.0738,0.13161,-0.045146,0.040134,8.1803
1.6835,2.0738,0.13161,-0.045123,0.04015,8.1868
1.6836,2.0738,0.13162,-0.04509,0.040155,8.1903
1.6836,2.0738,0.13162,-0.045039,0.040162,8.1766
1.6837,2.0738,0.13162,-0.044991,0.04017,8.1709
1.6837,2.0738,0.13162,-0.044945,0.040181,8.1816
1.6838,2.0738,0.13162,-0.044914,0.040194,8.177
1.6838,2.0738,0.13163,-0.044884,0.040209,8.168
1.6839,2.0738,0.13163,-0.04485,0.040226,8.1843
1.6839,2.0738,0.13163,-0.044808,0.040245,8.1848
1.684,2.0738,0.13163,-0.04477,0.040266,8.1823
1.6841,2.0738,0.13163,-0.044719,0.040306,8.1946
1.6841,2.0738,0.13164,-0.04467,0.040335,8.2015
1.6842,2.0738,0.13164,-0.044611,0.040319,8.1904
1.6842,2.0738,0.13164,-0.044558,0.040273,8.1981
1.6843,2.0738,0.13164,-0.044501,0.04021,8.2064
1.6843,2.0738,0.13165,-0.044447,0.040146,8.1993
1.6844,2.0738,0.13165,-0.04439,0.040094,8.1957
1.6844,2.0738,0.13165,-0.044329,0.040072,8.2076
1.6845,2.0738,0.13165,-0.044264,0.040097,8.2087
1.6845,2.0738,0.13165,-0.044192,0.040145,8.2104
1.6846,2.0738,0.13166,-0.044115,0.040157,8.2193
1.6846,2.0738,0.13166,-0.044032,0.040153,8.2213
1.6847,2.0738,0.13166,-0.043953,0.040138,8.2097
1.6847,2.0738,0.13166,-0.04388,0.040124,8.2173
1.6848,2.0738,0.13166,-0.043805,0.040111,8.221
1.6848,2.0738,0.13167,-0.043735,0.040101,8.2034
1.6849,2.0738,0.13167,-0.043672,0.040114,8.2086
1.6849,2.0738,0.13167,-0.043608,0.04012,8.2127
1.685,2.0738,0.13167,-0.043544,0.040086,8.2072
1.6851,2.0738,0.13167,-0.043479,0.040045,8.2129
1.6851,2.0738,0.13168,-0.043423,0.039975,8.2226
1.6852,2.0737,0.13168,-0.043368,0.039902,8.2092
1.6852,2.0737,0.13168,-0.043315,0.039829,8.2017
1.6853,2.0737,0.13168,-0.043266,0.039774,8.2129
1.6853,2.0737,0.13169,-0.043218,0.039751,8.2055
1.6854,2.0737,0.13169,-0.04317,0.03973,8.1966
1.6854,2.0737,0.13169,-0.043123,0.039734,8.2069
1.6855,2.0737,0.13169,-0.043079,0.039757,8.2056
1.6855,2.0737,0.13169,-0.043032,0.039767,8.202
1.6856,2.0737,0.1317,-0.042983,0.039784,8.2118
1.6856,2.0737,0.1317,-0.042936,0.039797,8.2146
1.6857,2.0737,0.1317,-0.042887,0.039814,8.2069
1.6857,2.0737,0.1317,-0.042825,0.039835,8.2137
1.6858,2.0737,0.1317,-0.042773,0.039863,8.2238
1.6858,2.0737,0.13171,-0.042733,0.039902,8.2143
1.6859,2.0737,0.13171,-0.0427,0.039939,8.2054
1.6859,2.0737,0.13171,-0.042669,0.039984,8.2157
1.686,2.0737,0.13171,-0.042639,0.040016,8.2086
1.6861,2.0737,0.13171,-0.042606,0.04002,8.2058
1.6861,2.0737,0.13172,-0.04256,0.039972,8.2158
1.6862,2.0737,0.13172,-0.042498,0.039896,8.2119
1.6862,2.0737,0.13172,-0.042443,0.039808,8.2016
1.6863,2.0737,0.13172,-0.042386,0.039761,8.2081
1.6863,2.0737,0.13173,-0.042324,0.039719,8.2046
1.6864,2.0737,0.13173,-0.042261,0.039707,8.1845
1.6864,2.0737,0.13173,-0.042198,0.039708,8.1879
1.6865,2.0737,0.13173,-0.042134,0.039707,8.1904
1.6865,2.0737,0.13173,-0.042069,0.039685,8.1778
1.6866,2.0737,0.13174,-0.042008,0.039675,8.1821
1.6866,2.0737,0.13174,-0.041945,0.039646,8.1901
1.6867,2.0737,0.13174,-0.041874,0.039646,8.1735
1.6867,2.0737,0.13174,-0.0418,0.039608,8.1736
1.6868,2.0737,0.13174,-0.041721,0.039533,8.1799
1.6868,2.0737,0.13175,-0.041642,0.039437,8.1764
1.6869,2.0737,0.13175,-0.04156,0.039341,8.1657
1.6869,2.0737,0.13175,-0.041486,0.039264,8.1731
1.687,2.0737,0.13175,-0.041419,0.039223,8.1716
1.6871,2.0737,0.13175,-0.041354,0.039192,8.1673
1.6871,2.0737,0.13176,-0.041289,0.039216,8.1738
1.6872,2.0737,0.13176,-0.041228,0.039227,8.184
1.6872,2.0737,0.13176,-0.041166,0.039221,8.1691
1.6873,2.0737,0.13176,-0.041101,0.039189,8.1734
1.6873,2.0737,0.13176,-0.041033,0.039142,8.1752
1.6874,2.0737,0.13177,-0.040968,0.039078,8.1646
1.6874,2.0737,0.13177,-0.040903,0.039014,8.16
1.6875,2.0737,0.13177,-0.040839,0.038966,8.1637
1.6875,2.0736,0.13177,-0.040779,0.038954,8.156
1.6876,2.0736,0.13177,-0.040727,0.038952,8.1587
1.6876,2.0736,0.13178,-0.04068,0.038973,8.1611
1.6877,2.0736,0.13178,-0.040638,0.038983,8.1587
1.6877,2.0736,0.13178,-0.040598,0.038995,8.1523
1.6878,2.0736,0.13178,-0.040552,0.039,8.1618
1.6878,2.0736,0.13179,-0.040513,0.039009,8.1542
1.6879,2.0736,0.13179,-0.040481,0.039027,8.1459
1.6879,2.0736,0.13179,-0.040456,0.039059,8.1432
1.688,2.0736,0.13179,-0.040438,0.039116,8.145
1.6881,2.0736,0.13179,-0.040422,0.039166,8.1354
1.6881,2.0736,0.1318,-0.040406,0.039181,8.144
1.6882,2.0736,0.1318,-0.040391,0.039134,8.1523
1.6882,2.0736,0.1318,-0.04036,0.03904,8.1433
1.6883,2.0736,0.1318,-0.040326,0.038926,8.1419
1.6883,2.0736,0.1318,-0.040283,0.038814,8.1514
1.6884,2.0736,0.13181,-0.040228,0.038727,8.139
1.6884,2.0736,0.13181,-0.040158,0.038692,8.1276
1.6885,2.0736,0.13181,-0.040081,0.038696,8.1384
1.6885,2.0736,0.13181,-0.040004,0.038683,8.1414
1.6886,2.0736,0.13181,-0.039931,0.038633,8.132
1.6886,2.0736,0.13182,-0.039856,0.038566,8.1467
1.6887,2.0736,0.13182,-0.039785,0.038495,8.1563
1.6887,2.0736,0.13182,-0.039712,0.038424,8.1451
1.6888,2.0736,0.13182,-0.039647,0.03836,8.1549
1.6888,2.0736,0.13182,-0.039585,0.038312,8.1511
1.6889,2.0736,0.13183,-0.03952,0.038286,8.1428
1.6889,2.0736,0.13183,-0.039472,0.038245,8.1429
1.689,2.0736,0.13183,-0.039424,0.0382,8.1488
1.6891,2.0736,0.13183,-0.039383,0.03816,8.1379
1.6891,2.0736,0.13183,-0.039363,0.038122,8.1404
1.6892,2.0736,0.13184,-0.03935,0.038101,8.1489
1.6892,2.0736,0.13184,-0.039356,0.038056,8.1463
1.6893,2.0736,0.13184,-0.039357,0.037993,8.1336
1.6893,2.0736,0.13184,-0.039351,0.037914,8.1522
1.6894,2.0736,0.13184,-0.039357,0.037822,8.1486
1.6894,2.0736,0.13185,-0.039367,0.03773,8.1288
1.6895,2.0736,0.13185,-0.03939,0.037653,8.1362
1.6895,2.0736,0.13185,-0.039411,0.037593,8.1438
1.6896,2.0736,0.13185,-0.039422,0.037558,8.1374
1.6896,2.0736,0.13185,-0.039425,0.037506,8.1413
1.6897,2.0736,0.13186,-0.039418,0.037455,8.1507
1.6897,2.0736,0.13186,-0.039407,0.037397,8.1474
1.6898,2.0736,0.13186,-0.039398,0.037322,8.1485
1.6898,2.0736,0.13186,-0.039395,0.037243,8.1545
1.6899,2.0736,0.13186,-0.039389,0.037165,8.1458
1.6899,2.0736,0.13187,-0.039362,0.037081,8.1489
1.69,2.0736,0.13187,-0.039341,0.036996,8.1574
1.6901,2.0735,0.13187,-0.039326,0.036915,8.1614
1.6901,2.0735,0.13187,-0.039322,0.036843,8.1581
1.6902,2.0735,0.13187,-0.039319,0.036774,8.1631
1.6902,2.0735,0.13188,-0.03931,0.036703,8.1676
1.6903,2.0735,0.13188,-0.039292,0.036636,8.1607
1.6903,2.0735,0.13188,-0.03926,0.036574,8.1733
1.6904,2.0735,0.13188,-0.039224,0.036512,8.1697
1.6904,2.0735,0.13188,-0.039193,0.036443,8.1639
1.6905,2.0735,0.13189,-0.039164,0.036369,8.1618
1.6905,2.0735,0.13189,-0.03914,0.036293,8.1666
1.6906,2.0735,0.13189,-0.039106,0.036217,8.1543
1.6906,2.0735,0.13189,-0.039068,0.036141,8.1539
1.6907,2.0735,0.13189,-0.039039,0.036067,8.165
1.6907,2.0735,0.13189,-0.038991,0.035998,8.1659
1.6908,2.0735,0.1319,-0.038932,0.035933,8.1609
1.6908,2.0735,0.1319,-0.038856,0.035865,8.1727
1.6909,2.0735,0.1319,-0.038771,0.035796,8.169
1.6909,2.0735,0.1319,-0.038685,0.035727,8.1609
1.691,2.0735,0.1319,-0.03859,0.035658,8.1644
1.6911,2.0735,0.13191,-0.038517,0.035589,8.1702
1.6911,2.0735,0.13191,-0.038467,0.035519,8.1604
1.6912,2.0735,0.13191,-0.038402,0.03545,8.1674
1.6912,2.0735,0.13191,-0.038345,0.03538,8.1846
1.6913,2.0735,0.13191,-0.038277,0.03531,8.1775
1.6913,2.0735,0.13192,-0.038204,0.03524,8.1783
1.6914,2.0735,0.13192,-0.038126,0.03517,8.1865
1.6914,2.0735,0.13192,-0.038035,0.0351,8.1777
1.6915,2.0735,0.13192,-0.037953,0.03503,8.171
1.6915,2.0735,0.13192,-0.037857,0.03496,8.1783
1.6916,2.0735,0.13192,-0.037749,0.03489,8.1775
1.6916,2.0735,0.13193,-0.037648,0.03482,8.1727
1.6917,2.0735,0.13193,-0.037552,0.034749,8.1803
1.6917,2.0735,0.13193,-0.037468,0.034679,8.184
1.6918,2.0735,0.13193,-0.037399,0.034612,8.1773
1.6918,2.0735,0.13193,-0.037332,0.034543,8.1758
1.6919,2.0735,0.13194,-0.037281,0.034464,8.1793
1.6919,2.0735,0.13194,-0.037239,0.034379,8.1691
1.692,2.0735,0.13194,-0.037214,0.034292,8.1668
1.6921,2.0735,0.13194,-0.037206,0.034206,8.1642
1.6921,2.0735,0.13194,-0.037219,0.034125,8.1514
1.6922,2.0735,0.13194,-0.037236,0.034051,8.1425
1.6922,2.0735,0.13195,-0.037251,0.033986,8.1511
1.6923,2.0735,0.13195,-0.037258,0.033924,8.1449
1.6923,2.0735,0.13195,-0.037263,0.033859,8.1327
1.6924,2.0735,0.13195,-0.037275,0.033794,8.1382
1.6924,2.0735,0.13195,-0.0373,0.03373,8.13
1.6925,2.0735,0.13196,-0.037326,0.033665,8.1286
1.6925,2.0735,0.13196,-0.037362,0.033601,8.1276
1.6926,2.0735,0.13196,-0.037388,0.033537,8.1261
1.6926,2.0735,0.13196,-0.037402,0.033474,8.1163
1.6927,2.0734,0.13196,-0.037395,0.033412,8.1307
1.6927,2.0734,0.13196,-0.03737,0.03335,8.1405
1.6928,2.0734,0.13197,-0.037343,0.03329,8.1264
1.6928,2.0734,0.13197,-0.037319,0.03323,8.1283
1.6929,2.0734,0.13197,-0.037276,0.033171,8.1397
1.6929,2.0734,0.13197,-0.037232,0.033113,8.1293
1.693,2.0734,0.13197,-0.037191,0.033056,8.1283
1.6931,2.0734,0.13197,-0.037137,0.033001,8.1297
1.6931,2.0734,0.13198,-0.037067,0.032947,8.1251
1.6932,2.0734,0.13198,-0.037005,0.032894,8.1213
1.6932,2.0734,0.13198,-0.036958,0.032842,8.1317
1.6933,2.0734,0.13198,-0.036927,0.032792,8.1316
1.6933,2.0734,0.13198,-0.036889,0.032742,8.1231
1.6934,2.0734,0.13198,-0.036854,0.032693,8.1346
1.6934,2.0734,0.13199,-0.036826,0.032645,8.1362
1.6935,2.0734,0.13199,-0.036798,0.032597,8.1271
1.6935,2.0734,0.13199,-0.036758,0.03255,8.1248
1.6936,2.0734,0.13199,-0.036736,0.032504,8.1278
1.6936,2.0734,0.13199,-0.036711,0.032459,8.1172
1.6937,2.0734,0.13199,-0.036694,0.032415,8.1103
1.6937,2.0734,0.132,-0.036668,0.032372,8.1318
1.6938,2.0734,0.132,-0.036642,0.03233,8.1319
1.6938,2.0734,0.132,-0.036619,0.032288,8.1278
1.6939,2.0734,0.132,-0.036602,0.032248,8.1409
1.6939,2.0734,0.132,-0.036585,0.032212,8.1371
1.694,2.0734,0.13201,-0.03658,0.032174,8.1364
1.6941,2.0734,0.13201,-0.036573,0.032131,8.1428
1.6941,2.0734,0.13201,-0.036575,0.032078,8.1473
1.6942,2.0734,0.13201,-0.036573,0.032024,8.1416
1.6942,2.0734,0.13201,-0.036572,0.031967,8.1501
1.6943,2.0734,0.13201,-0.036577,0.03191,8.1598
1.6943,2.0734,0.13202,-0.036581,0.031854,8.1587
1.6944,2.0734,0.13202,-0.03659,0.031804,8.1576
1.6944,2.0734,0.13202,-0.036606,0.031755,8.1694
1.6945,2.0734,0.13202,-0.036631,0.031705,8.1623
1.6945,2.0734,0.13202,-0.036663,0.031654,8.1583
1.6946,2.0734,0.13202,-0.036703,0.03161,8.1636
1.6946,2.0734,0.13203,-0.03675,0.031569,8.1617
1.6947,2.0734,0.13203,-0.036799,0.031532,8.1494
1.6947,2.0734,0.13203,-0.036846,0.031498,8.168
1.6948,2.0734,0.13203,-0.036888,0.031468,8.169
1.6948,2.0734,0.13203,-0.036926,0.031441,8.1645
1.6949,2.0734,0.13203,-0.03696,0.031418,8.1701
1.6949,2.0734,0.13204,-0.036992,0.031398,8.1777
1.695,2.0734,0.13204,-0.037024,0.031381,8.165
1.6951,2.0734,0.13204,-0.037054,0.031368,8.1679
1.6951,2.0734,0.13204,-0.037081,0.031359,8.1738
1.6952,2.0734,0.13204,-0.03711,0.031353,8.1697
1.6952,2.0734,0.13204,-0.037139,0.03135,8.1718
1.6953,2.0734,0.13205,-0.037167,0.031348,8.1809
1.6953,2.0734,0.13205,-0.037197,0.031351,8.1753
1.6954,2.0733,0.13205,-0.037227,0.031367,8.1806
1.6954,2.0733,0.13205,-0.037258,0.031392,8.1922
1.6955,2.0733,0.13205,-0.037289,0.031423,8.1926
1.6955,2.0733,0.13205,-0.037319,0.031456,8.1816
1.6956,2.0733,0.13205,-0.037353,0.031488,8.1885
1.6956,2.0733,0.13206,-0.037388,0.031517,8.1942
1.6957,2.0733,0.13206,-0.037426,0.031538,8.1782
1.6957,2.0733,0.13206,-0.037471,0.031557,8.1841
1.6958,2.0733,0.13206,-0.037518,0.031589,8.1948
1.6958,2.0733,0.13206,-0.037569,0.031623,8.1865
1.6959,2.0733,0.13206,-0.037618,0.031665,8.1901
1.6959,2.0733,0.13207,-0.037663,0.031715,8.207
1.696,2.0733,0.13207,-0.037713,0.031775,8.201
1.6961,2.0733,0.13207,-0.037761,0.031844,8.1919
1.6961,2.0733,0.13207,-0.037804,0.031918,8.1989
1.6962,2.0733,0.13207,-0.037843,0.032001,8.1945
1.6962,2.0733,0.13208,-0.037875,0.032081,8.1846
1.6963,2.0733,0.13208,-0.037903,0.032149,8.1971
1.6963,2.0733,0.13208,-0.037929,0.032205,8.1966
1.6964,2.0733,0.13208,-0.037956,0.032252,8.1883
1.6964,2.0733,0.13208,-0.037992,0.032293,8.1979
1.6965,2.0733,0.13208,-0.03804,0.032331,8.2067
1.6965,2.0733,0.13209,-0.038087,0.032372,8.1935
1.6966,2.0733,0.13209,-0.038138,0.032425,8.1956
1.6966,2.0733,0.13209,-0.038193,0.032476,8.2075
1.6967,2.0733,0.13209,-0.038244,0.032533,8.2009
1.6967,2.0733,0.13209,-0.038299,0.032589,8.1923
1.6968,2.0733,0.13209,-0.038347,0.032641,8.1998
1.6968,2.0733,0.1321,-0.038397,0.032685,8.2026
1.6969,2.0733,0.1321,-0.038446,0.032721,8.2036
1.6969,2.0733,0.1321,-0.038489,0.032745,8.217
1.697,2.0733,0.1321,-0.038536,0.032765,8.2081
1.6971,2.0733,0.1321,-0.038588,0.032793,8.2061
1.6971,2.0733,0.1321,-0.03864,0.032832,8.2077
1.6972,2.0733,0.13211,-0.038698,0.032872,8.209
1.6972,2.0733,0.13211,-0.038756,0.032916,8.1959
1.6973,2.0733,0.13211,-0.038817,0.032964,8.2062
1.6973,2.0733,0.13211,-0.038875,0.033018,8.2129
1.6974,2.0733,0.13211,-0.038934,0.033071,8.205
1.6974,2.0733,0.13211,-0.038993,0.033125,8.2035
1.6975,2.0733,0.13212,-0.039049,0.033178,8.2194
1.6975,2.0733,0.13212,-0.039097,0.033226,8.2094
1.6976,2.0733,0.13212,-0.039133,0.03327,8.1994
1.6976,2.0733,0.13212,-0.039156,0.033322,8.2086
1.6977,2.0733,0.13212,-0.039168,0.033379,8.198
1.6977,2.0733,0.13213,-0.039172,0.033444,8.1972
1.6978,2.0733,0.13213,-0.039177,0.033507,8.2053
1.6978,2.0733,0.13213,-0.039186,0.033565,8.2035
1.6979,2.0733,0.13213,-0.039179,0.03361,8.2015
1.6979,2.0733,0.13213,-0.039158,0.033649,8.2087
1.698,2.0732,0.13213,-0.039129,0.033686,8.2132
1.6981,2.0732,0.13214,-0.039097,0.033725,8.1921
1.6981,2.0732,0.13214,-0.039064,0.033763,8.1987
1.6982,2.0732,0.13214,-0.039044,0.033801,8.2024
1.6982,2.0732,0.13214,-0.039045,0.033839,8.1911
1.6983,2.0732,0.13214,-0.039062,0.033876,8.1851
1.6983,2.0732,0.13214,-0.039076,0.033912,8.1933
1.6984,2.0732,0.13215,-0.039106,0.033948,8.1931
1.6984,2.0732,0.13215,-0.039136,0.033983,8.1901
1.6985,2.0732,0.13215,-0.03916,0.034018,8.2024
1.6985,2.0732,0.13215,-0.03917,0.034052,8.1934
1.6986,2.0732,0.13215,-0.039174,0.034085,8.1891
1.6986,2.0732,0.13216,-0.039167,0.034117,8.1969
1.6987,2.0732,0.13216,-0.039154,0.034149,8.1969
1.6987,2.0732,0.13216,-0.039144,0.034179,8.1837
1.6988,2.0732,0.13216,-0.039148,0.034209,8.1879
1.6988,2.0732,0.13216,-0.039158,0.034238,8.1945
1.6989,2.0732,0.13216,-0.039168,0.034267,8.1851
1.6989,2.0732,0.13217,-0.039179,0.034294,8.1859
1.699,2.0732,0.13217,-0.03919,0.03432,8.1998
1.6991,2.0732,0.13217,-0.039186,0.034342,8.192
1.6991,2.0732,0.13217,-0.039177,0.034368,8.1892
1.6992,2.0732,0.13217,-0.039157,0.034398,8.1986
1.6992,2.0732,0.13218,-0.039132,0.034428,8.1822
1.6993,2.0732,0.13218,-0.039102,0.034458,8.175
1.6993,2.0732,0.13218,-0.03906,0.034485,8.1889
1.6994,2.0732,0.13218,-0.039013,0.034509,8.187
1.6994,2.0732,0.13218,-0.03895,0.034527,8.1841
1.6995,2.0732,0.13218,-0.038882,0.034539,8.1942
1.6995,2.0732,0.13219,-0.038824,0.034553,8.1996
1.6996,2.0732,0.13219,-0.038768,0.034567,8.1866
1.6996,2.0732,0.13219,-0.038721,0.034577,8.1896
1.6997,2.0732,0.13219,-0.038677,0.034588,8.1932
1.6997,2.0732,0.13219,-0.038633,0.034605,8.1776
1.6998,2.0732,0.1322,-0.038581,0.034631,8.1716
1.6998,2.0732,0.1322,-0.038516,0.034663,8.1839
1.6999,2.0732,0.1322,-0.038453,0.034712,8.1826
1.6999,2.0732,0.1322,-0.038388,0.034769,8.1787
1.7,2.0732,0.1322,-0.038319,0.034823,8.1897
1.7001,2.0732,0.1322,-0.038247,0.03486,8.1973
1.7001,2.0732,0.13221,-0.038173,0.034892,8.189
1.7002,2.0732,0.13221,-0.038098,0.034915,8.2078
1.7002,2.0732,0.13221,-0.03802,0.03493,8.2025
1.7003,2.0732,0.13221,-0.03794,0.034936,8.1963
