0.73679,2.2816,0.21806,-0.018757,0.035491,8.4186
0.73684,2.2816,0.21807,-0.018784,0.035511,8.4154
0.73689,2.2816,0.21807,-0.018794,0.035521,8.3996
0.73695,2.2816,0.21807,-0.018796,0.035525,8.4083
0.737,2.2816,0.21807,-0.018795,0.035525,8.4144
0.73705,2.2816,0.21807,-0.018795,0.035524,8.4035
0.73711,2.2816,0.21808,-0.018798,0.035527,8.4105
0.73716,2.2816,0.21808,-0.018807,0.035534,8.4289
0.73721,2.2816,0.21808,-0.01883,0.035546,8.4191
0.73726,2.2816,0.21808,-0.018862,0.035563,8.4148
0.73732,2.2816,0.21808,-0.0189,0.035583,8.4203
0.73737,2.2816,0.21808,-0.018935,0.035605,8.413
0.73742,2.2816,0.21809,-0.018975,0.035628,8.403
0.73747,2.2816,0.21809,-0.01901,0.035651,8.4161
0.73753,2.2816,0.21809,-0.019044,0.035675,8.4171
0.73758,2.2816,0.21809,-0.019084,0.035699,8.4082
0.73763,2.2816,0.21809,-0.019131,0.035724,8.4181
0.73768,2.2816,0.2181,-0.019178,0.035749,8.4182
0.73774,2.2816,0.2181,-0.01922,0.035773,8.4042
0.73779,2.2816,0.2181,-0.019251,0.035796,8.4132
0.73784,2.2816,0.2181,-0.01929,0.035821,8.4083
0.73789,2.2816,0.2181,-0.019329,0.035846,8.3883
0.73795,2.2816,0.21811,-0.019377,0.035873,8.3797
0.738,2.2816,0.21811,-0.019428,0.035901,8.3892
0.73805,2.2816,0.21811,-0.019479,0.035931,8.3815
0.73811,2.2816,0.21811,-0.019529,0.03596,8.3686
0.73816,2.2816,0.21811,-0.019576,0.035989,8.3778
0.73821,2.2816,0.21812,-0.019619,0.036017,8.3733
0.73826,2.2816,0.21812,-0.019668,0.036046,8.3626
0.73832,2.2816,0.21812,-0.019718,0.036076,8.3645
0.73837,2.2816,0.21812,-0.019771,0.036107,8.3577
0.73842,2.2816,0.21812,-0.019826,0.03614,8.346
0.73847,2.2816,0.21812,-0.019882,0.036173,8.3456
0.73853,2.2816,0.21813,-0.01994,0.036208,8.3504
0.73858,2.2816,0.21813,-0.02,0.036244,8.3391
0.73863,2.2816,0.21813,-0.020062,0.036281,8.3441
0.73868,2.2816,0.21813,-0.020125,0.036319,8.3531
0.73874,2.2816,0.21813,-0.02019,0.036358,8.3476
0.73879,2.2816,0.21814,-0.020257,0.036398,8.3441
0.73884,2.2816,0.21814,-0.020325,0.036439,8.3526
0.73889,2.2816,0.21814,-0.020394,0.03648,8.3494
0.73895,2.2816,0.21814,-0.020465,0.036523,8.3439
0.739,2.2816,0.21814,-0.020538,0.036566,8.3526
0.73905,2.2816,0.21815,-0.020612,0.036611,8.3507
0.73911,2.2815,0.21815,-0.020687,0.036656,8.3504
0.73916,2.2815,0.21815,-0.020763,0.036701,8.3666
0.73921,2.2815,0.21815,-0.020841,0.036748,8.3708
0.73926,2.2815,0.21815,-0.02092,0.036795,8.3492
0.73932,2.2815,0.21816,-0.021,0.036843,8.3571
0.73937,2.2815,0.21816,-0.021081,0.036892,8.3622
0.73942,2.2815,0.21816,-0.021163,0.036941,8.351
0.73947,2.2815,0.21816,-0.021246,0.036991,8.3453
0.73953,2.2815,0.21816,-0.021332,0.037042,8.3527
0.73958,2.2815,0.21817,-0.021416,0.037092,8.3456
0.73963,2.2815,0.21817,-0.0215,0.037142,8.3386
0.73968,2.2815,0.21817,-0.021584,0.037193,8.3513
0.73974,2.2815,0.21817,-0.021668,0.037244,8.3507
0.73979,2.2815,0.21817,-0.021754,0.037263,8.3398
0.73984,2.2815,0.21817,-0.021842,0.037359,8.3402
0.73989,2.2815,0.21818,-0.021931,0.03755,8.3465
0.73995,2.2815,0.21818,-0.022024,0.037648,8.3329
0.74,2.2815,0.21818,-0.022115,0.037557,8.337
0.74005,2.2815,0.21818,-0.022208,0.037263,8.3375
0.74011,2.2815,0.21818,-0.0223,0.036818,8.3435
0.74016,2.2815,0.21819,-0.022393,0.036325,8.3511
0.74021,2.2815,0.21819,-0.022487,0.035925,8.3617
0.74026,2.2815,0.21819,-0.022581,0.035981,8.357
0.74032,2.2815,0.21819,-0.022675,0.036462,8.3614
0.74037,2.2815,0.21819,-0.02277,0.037142,8.3717
0.74042,2.2815,0.2182,-0.022864,0.037761,8.3636
0.74047,2.2815,0.2182,-0.022959,0.038115,8.3561
0.74053,2.2815,0.2182,-0.023051,0.038268,8.374
0.74058,2.2815,0.2182,-0.023149,0.038123,8.3719
0.74063,2.2815,0.2182,-0.02325,0.037715,8.364
0.74068,2.2815,0.21821,-0.023352,0.037411,8.3723
0.74074,2.2815,0.21821,-0.023455,0.037158,8.3773
0.74079,2.2815,0.21821,-0.023557,0.037107,8.3676
0.74084,2.2815,0.21821,-0.023656,0.037039,8.364
0.74089,2.2815,0.21821,-0.023751,0.036965,8.3685
0.74095,2.2815,0.21822,-0.023841,0.037151,8.3589
0.741,2.2815,0.21822,-0.023933,0.037333,8.3455
0.74105,2.2815,0.21822,-0.024023,0.0375,8.3566
0.74111,2.2815,0.21822,-0.024117,0.037902,8.3464
0.74116,2.2815,0.21822,-0.024214,0.038282,8.353
0.74121,2.2815,0.21823,-0.024313,0.03867,8.3665
0.74126,2.2815,0.21823,-0.024412,0.038889,8.3571
0.74132,2.2815,0.21823,-0.024509,0.038998,8.3418
0.74137,2.2815,0.21823,-0.024602,0.039073,8.3531
0.74142,2.2815,0.21823,-0.024693,0.03914,8.3536
0.74147,2.2815,0.21824,-0.024776,0.039179,8.3445
0.74153,2.2815,0.21824,-0.024861,0.039242,8.3466
0.74158,2.2815,0.21824,-0.024943,0.039164,8.3547
0.74163,2.2815,0.21824,-0.025023,0.038989,8.3496
0.74168,2.2815,0.21824,-0.025102,0.038759,8.3589
0.74174,2.2815,0.21825,-0.02518,0.038535,8.3765
0.74179,2.2815,0.21825,-0.025258,0.038396,8.3646
0.74184,2.2815,0.21825,-0.025338,0.038596,8.3602
0.74189,2.2815,0.21825,-0.025414,0.038954,8.3698
0.74195,2.2815,0.21825,-0.025487,0.039382,8.362
0.742,2.2815,0.21826,-0.025557,0.039766,8.3603
0.74205,2.2815,0.21826,-0.025627,0.03982,8.3715
0.74211,2.2815,0.21826,-0.025699,0.039589,8.3693
0.74216,2.2815,0.21826,-0.025773,0.038973,8.3683
0.74221,2.2815,0.21826,-0.025848,0.038193,8.3749
0.74226,2.2815,0.21827,-0.025923,0.037545,8.3798
0.74232,2.2815,0.21827,-0.025997,0.037138,8.3691
0.74237,2.2815,0.21827,-0.026064,0.036996,8.3756
0.74242,2.2815,0.21827,-0.026136,0.037198,8.3821
0.74247,2.2815,0.21827,-0.026213,0.037433,8.3749
0.74253,2.2815,0.21828,-0.026292,0.03783,8.3659
0.74258,2.2815,0.21828,-0.026372,0.038051,8.3796
0.74263,2.2815,0.21828,-0.026447,0.038118,8.3674
0.74268,2.2815,0.21828,-0.026518,0.038117,8.3668
0.74274,2.2815,0.21828,-0.026581,0.037965,8.3778
0.74279,2.2815,0.21829,-0.026637,0.037564,8.382
0.74284,2.2815,0.21829,-0.026695,0.03719,8.3756
0.74289,2.2815,0.21829,-0.026751,0.036987,8.3866
0.74295,2.2815,0.21829,-0.026805,0.037194,8.3864
0.743,2.2815,0.21829,-0.026857,0.037506,8.3775
0.74305,2.2815,0.2183,-0.026907,0.037831,8.3874
0.74311,2.2815,0.2183,-0.026956,0.038296,8.3942
0.74316,2.2815,0.2183,-0.027002,0.038672,8.3834
0.74321,2.2814,0.2183,-0.027046,0.038698,8.3862
0.74326,2.2814,0.2183,-0.027088,0.038343,8.3914
0.74332,2.2814,0.21831,-0.027128,0.038038,8.3789
0.74337,2.2814,0.21831,-0.027166,0.037785,8.3765
0.74342,2.2814,0.21831,-0.027203,0.037333,8.3832
0.74347,2.2814,0.21831,-0.027235,0.037082,8.3695
0.74353,2.2814,0.21831,-0.02726,0.037321,8.3592
0.74358,2.2814,0.21832,-0.027288,0.03783,8.3639
0.74363,2.2814,0.21832,-0.027314,0.038344,8.3604
0.74368,2.2814,0.21832,-0.027345,0.038554,8.3491
0.74374,2.2814,0.21832,-0.027376,0.038938,8.352
0.74379,2.2814,0.21832,-0.027411,0.039082,8.356
0.74384,2.2814,0.21833,-0.027451,0.038915,8.3428
0.74389,2.2814,0.21833,-0.027494,0.038949,8.3409
0.74395,2.2814,0.21833,-0.027532,0.039227,8.3351
0.744,2.2814,0.21833,-0.027573,0.039497,8.329
0.74405,2.2814,0.21834,-0.02761,0.039719,8.3234
0.74411,2.2814,0.21834,-0.027646,0.03983,8.3245
0.74416,2.2814,0.21834,-0.027681,0.04022,8.3165
0.74421,2.2814,0.21834,-0.027726,0.040478,8.3089
0.74426,2.2814,0.21834,-0.027789,0.040652,8.3193
0.74432,2.2814,0.21835,-0.02786,0.04087,8.3195
0.74437,2.2814,0.21835,-0.027927,0.041067,8.3191
0.74442,2.2814,0.21835,-0.027985,0.041123,8.3302
0.74447,2.2814,0.21835,-0.028043,0.041093,8.3247
0.74453,2.2814,0.21835,-0.028088,0.041045,8.3165
0.74458,2.2814,0.21836,-0.028122,0.041101,8.3223
0.74463,2.2814,0.21836,-0.028154,0.041121,8.3264
0.74468,2.2814,0.21836,-0.028188,0.041139,8.3143
0.74474,2.2814,0.21836,-0.028216,0.041156,8.3194
0.74479,2.2814,0.21837,-0.028243,0.041172,8.3327
0.74484,2.2814,0.21837,-0.028266,0.041188,8.3246
0.74489,2.2814,0.21837,-0.028296,0.041203,8.3223
0.74495,2.2814,0.21837,-0.028324,0.041219,8.3385
0.745,2.2814,0.21837,-0.028348,0.041234,8.3312
0.74505,2.2814,0.21838,-0.028372,0.041249,8.3344
0.74511,2.2814,0.21838,-0.028396,0.041264,8.3376
0.74516,2.2814,0.21838,-0.028421,0.041279,8.3363
0.74521,2.2814,0.21838,-0.02845,0.041293,8.3226
0.74526,2.2814,0.21838,-0.028471,0.041305,8.3306
0.74532,2.2814,0.21839,-0.028487,0.041315,8.3413
0.74537,2.2814,0.21839,-0.028499,0.041322,8.3361
0.74542,2.2814,0.21839,-0.028508,0.041328,8.3417
0.74547,2.2814,0.21839,-0.028516,0.041334,8.3381
0.74553,2.2814,0.2184,-0.028523,0.041339,8.3281
0.74558,2.2814,0.2184,-0.028533,0.041345,8.3299
0.74563,2.2814,0.2184,-0.028546,0.041351,8.3371
0.74568,2.2814,0.2184,-0.028558,0.041356,8.3393
0.74574,2.2814,0.2184,-0.028566,0.041358,8.3346
0.74579,2.2814,0.21841,-0.028563,0.041357,8.3471
0.74584,2.2814,0.21841,-0.028552,0.041352,8.3547
0.74589,2.2814,0.21841,-0.028536,0.041344,8.3537
0.74595,2.2814,0.21841,-0.028517,0.041333,8.3681
0.746,2.2814,0.21842,-0.028501,0.041322,8.3674
0.74605,2.2814,0.21842,-0.028484,0.041309,8.3586
0.74611,2.2814,0.21842,-0.028465,0.041297,8.3697
0.74616,2.2814,0.21842,-0.028447,0.041287,8.3771
0.74621,2.2814,0.21842,-0.028429,0.04128,8.3605
0.74626,2.2814,0.21843,-0.028423,0.041279,8.3755
0.74632,2.2814,0.21843,-0.028426,0.041285,8.3864
0.74637,2.2814,0.21843,-0.028449,0.041294,8.3865
0.74642,2.2814,0.21843,-0.028479,0.041303,8.3853
0.74647,2.2814,0.21843,-0.028498,0.041307,8.3917
0.74653,2.2814,0.21844,-0.028488,0.041301,8.3871
0.74658,2.2814,0.21844,-0.028457,0.041285,8.3829
0.74663,2.2814,0.21844,-0.028407,0.041262,8.3865
0.74668,2.2814,0.21844,-0.028353,0.041235,8.3875
0.74674,2.2814,0.21845,-0.028307,0.041212,8.3769
0.74679,2.2813,0.21845,-0.028285,0.041196,8.3833
0.74684,2.2813,0.21845,-0.028282,0.04119,8.3919
0.74689,2.2813,0.21845,-0.028294,0.041193,8.3876
0.74695,2.2813,0.21845,-0.028308,0.041201,8.3963
0.747,2.2813,0.21846,-0.028325,0.041211,8.4063
0.74705,2.2813,0.21846,-0.028342,0.04122,8.3898
0.74711,2.2813,0.21846,-0.028357,0.041227,8.3947
0.74716,2.2813,0.21846,-0.02836,0.041229,8.4009
0.74721,2.2813,0.21847,-0.028355,0.041228,8.39
0.74726,2.2813,0.21847,-0.028345,0.041225,8.3874
0.74732,2.2813,0.21847,-0.028338,0.04122,8.4035
0.74737,2.2813,0.21847,-0.028327,0.041215,8.4032
0.74742,2.2813,0.21847,-0.028323,0.04121,8.3988
0.74747,2.2813,0.21848,-0.02832,0.041372,8.4136
0.74753,2.2813,0.21848,-0.028312,0.040976,8.4129
0.74758,2.2813,0.21848,-0.028299,0.040645,8.4012
0.74763,2.2813,0.21848,-0.028287,0.040742,8.398
0.74768,2.2813,0.21848,-0.028278,0.041397,8.4068
0.74774,2.2813,0.21849,-0.028281,0.042551,8.401
0.74779,2.2813,0.21849,-0.028276,0.043992,8.4046
0.74784,2.2813,0.21849,-0.028269,0.045393,8.4073
0.74789,2.2813,0.21849,-0.028251,0.046351,8.4052
0.74795,2.2813,0.2185,-0.028228,0.045371,8.4086
0.748,2.2813,0.2185,-0.028203,0.04395,8.4128
0.74805,2.2813,0.2185,-0.028182,0.042492,8.3991
0.74811,2.2813,0.2185,-0.028161,0.041322,8.4044
0.74816,2.2813,0.21851,-0.028149,0.040654,8.4131
0.74821,2.2813,0.21851,-0.028139,0.040548,8.4026
0.74826,2.2813,0.21851,-0.028143,0.040874,8.3957
0.74832,2.2813,0.21851,-0.028149,0.041439,8.4094
0.74837,2.2813,0.21851,-0.028164,0.040889,8.414
0.74842,2.2813,0.21852,-0.02819,0.040577,8.4096
0.74847,2.2813,0.21852,-0.028218,0.040691,8.4196
0.74853,2.2813,0.21852,-0.028237,0.041362,8.429
0.74858,2.2813,0.21852,-0.028249,0.042527,8.4156
0.74863,2.2813,0.21852,-0.028254,0.043976,8.4164
0.74868,2.2813,0.21853,-0.028255,0.045382,8.4271
0.74874,2.2813,0.21853,-0.028243,0.046345,8.421
0.74879,2.2813,0.21853,-0.02823,0.04537,8.412
0.74884,2.2813,0.21853,-0.028219,0.044123,8.4257
0.74889,2.2813,0.21854,-0.028208,0.042279,8.43
0.74895,2.2813,0.21854,-0.0282,0.040958,8.4185
0.749,2.2813,0.21854,-0.028192,0.040006,8.427
0.74905,2.2813,0.21854,-0.028191,0.04024,8.4222
0.74911,2.2813,0.21855,-0.028207,0.041999,8.4185
0.74916,2.2813,0.21855,-0.028226,0.044281,8.4177
0.74921,2.2813,0.21855,-0.028252,0.045975,8.413
0.74926,2.2813,0.21855,-0.028279,0.048181,8.4067
0.74932,2.2813,0.21856,-0.028311,0.0494,8.4102
0.74937,2.2813,0.21856,-0.028347,0.050966,8.417
0.74942,2.2813,0.21856,-0.02838,0.050787,8.4124
0.74947,2.2813,0.21856,-0.028417,0.050941,8.4103
0.74953,2.2813,0.21857,-0.028469,0.050946,8.4179
0.74958,2.2813,0.21857,-0.02851,0.050045,8.4073
0.74963,2.2813,0.21857,-0.028548,0.048619,8.399
0.74968,2.2813,0.21857,-0.028582,0.048182,8.4069
0.74974,2.2813,0.21858,-0.028611,0.048319,8.4103
0.74979,2.2813,0.21858,-0.028636,0.049322,8.3976
0.74984,2.2813,0.21858,-0.028659,0.048845,8.4075
0.74989,2.2813,0.21858,-0.028672,0.048636,8.4117
0.74995,2.2813,0.21859,-0.028682,0.046945,8.4016
0.75,2.2813,0.21859,-0.02868,0.044605,8.414
0.75005,2.2813,0.21859,-0.028676,0.042332,8.4246
0.75011,2.2813,0.21859,-0.028674,0.041073,8.4056
0.75016,2.2813,0.2186,-0.028675,0.040739,8.4139
0.75021,2.2813,0.2186,-0.028679,0.041031,8.4084
0.75026,2.2813,0.2186,-0.028689,0.041191,8.4022
0.75032,2.2812,0.2186,-0.028694,0.041586,8.4048
0.75037,2.2812,0.2186,-0.028698,0.041422,8.4139
0.75042,2.2812,0.21861,-0.028701,0.041424,8.4098
0.75047,2.2812,0.21861,-0.028706,0.041424,8.4043
0.75053,2.2812,0.21861,-0.028704,0.041423,8.4128
0.75058,2.2812,0.21861,-0.028698,0.041419,8.4023
0.75063,2.2812,0.21861,-0.028689,0.041414,8.3963
0.75068,2.2812,0.21862,-0.028677,0.041408,8.402
0.75074,2.2812,0.21862,-0.028664,0.041569,8.4028
0.75079,2.2812,0.21862,-0.028653,0.04117,8.3945
0.75084,2.2812,0.21862,-0.028644,0.04084,8.3926
0.75089,2.2812,0.21863,-0.028639,0.041104,8.4037
0.75095,2.2812,0.21863,-0.02863,0.041534,8.3962
0.751,2.2812,0.21863,-0.028624,0.042137,8.3935
0.75105,2.2812,0.21863,-0.028611,0.043126,8.4038
0.75111,2.2812,0.21863,-0.028594,0.044734,8.4133
0.75116,2.2812,0.21864,-0.028573,0.046891,8.4094
0.75121,2.2812,0.21864,-0.028551,0.049116,8.416
0.75126,2.2812,0.21864,-0.028527,0.052073,8.4174
0.75132,2.2812,0.21865,-0.028505,0.056094,8.4046
0.75137,2.2812,0.21865,-0.028484,0.058643,8.4144
0.75142,2.2812,0.21865,-0.028469,0.059752,8.4195
0.75147,2.2812,0.21865,-0.028451,0.059454,8.4111
0.75153,2.2812,0.21866,-0.028435,0.057863,8.4215
0.75158,2.2812,0.21866,-0.028421,0.055174,8.4356
0.75163,2.2812,0.21866,-0.028405,0.052639,8.4265
0.75168,2.2812,0.21867,-0.02839,0.050199,8.4304
0.75174,2.2812,0.21867,-0.028374,0.048325,8.4357
0.75179,2.2812,0.21867,-0.028355,0.044975,8.4335
0.75184,2.2812,0.21867,-0.028339,0.042792,8.424
0.75189,2.2812,0.21868,-0.028324,0.041597,8.4398
0.75195,2.2812,0.21868,-0.028312,0.042045,8.4437
0.752,2.2812,0.21868,-0.028299,0.044238,8.4392
0.75205,2.2812,0.21868,-0.028284,0.048029,8.4566
0.75211,2.2812,0.21869,-0.028265,0.051875,8.464
0.75216,2.2812,0.21869,-0.028244,0.053308,8.4484
0.75221,2.2812,0.21869,-0.028221,0.052003,8.4549
0.75226,2.2812,0.21869,-0.028198,0.049815,8.4529
0.75232,2.2812,0.2187,-0.02818,0.046565,8.4453
0.75237,2.2812,0.2187,-0.028155,0.044751,8.4514
0.75242,2.2812,0.2187,-0.028124,0.044407,8.4639
0.75247,2.2812,0.2187,-0.028087,0.0453,8.4533
0.75253,2.2812,0.21871,-0.028046,0.047524,8.4549
0.75258,2.2812,0.21871,-0.028007,0.048823,8.4702
0.75263,2.2812,0.21871,-0.027969,0.050335,8.4543
0.75268,2.2812,0.21871,-0.027935,0.050896,8.4539
0.75274,2.2812,0.21872,-0.027907,0.050996,8.4613
0.75279,2.2812,0.21872,-0.027876,0.051414,8.4526
0.75284,2.2812,0.21872,-0.027843,0.049745,8.4471
0.75289,2.2812,0.21872,-0.02781,0.046693,8.4565
0.75295,2.2812,0.21873,-0.027777,0.04438,8.4587
0.753,2.2812,0.21873,-0.027744,0.04235,8.4541
0.75305,2.2812,0.21873,-0.02771,0.041513,8.4649
0.75311,2.2812,0.21873,-0.027675,0.041394,8.4803
0.75316,2.2812,0.21873,-0.02764,0.043439,8.4629
0.75321,2.2812,0.21874,-0.027605,0.04702,8.4632
0.75326,2.2812,0.21874,-0.02757,0.049516,8.4586
0.75332,2.2812,0.21874,-0.027538,0.051928,8.442
0.75337,2.2812,0.21875,-0.027498,0.054278,8.4348
0.75342,2.2812,0.21875,-0.027455,0.054503,8.4463
0.75347,2.2812,0.21875,-0.027411,0.05258,8.4382
0.75353,2.2812,0.21875,-0.027367,0.048243,8.4348
0.75358,2.2812,0.21876,-0.027329,0.044208,8.4513
0.75363,2.2812,0.21876,-0.027287,0.041415,8.4501
0.75368,2.2812,0.21876,-0.027244,0.039963,8.4408
0.75374,2.2812,0.21876,-0.027205,0.04066,8.4443
0.75379,2.2812,0.21876,-0.027158,0.042695,8.4472
0.75384,2.2812,0.21877,-0.027118,0.044625,8.4368
0.75389,2.2811,0.21877,-0.027078,0.04579,8.4368
0.75395,2.2811,0.21877,-0.027032,0.044627,8.4435
0.754,2.2811,0.21877,-0.026985,0.04336,8.4354
0.75405,2.2811,0.21878,-0.026931,0.041494,8.4467
0.75411,2.2811,0.21878,-0.026882,0.040151,8.4652
0.75416,2.2811,0.21878,-0.026834,0.039341,8.4523
0.75421,2.2811,0.21878,-0.026788,0.039322,8.4434
0.75426,2.2811,0.21878,-0.026746,0.040159,8.4472
0.75432,2.2811,0.21879,-0.026697,0.042567,8.446
0.75437,2.2811,0.21879,-0.026639,0.045464,8.4337
0.75442,2.2811,0.21879,-0.02657,0.049104,8.4333
0.75447,2.2811,0.21879,-0.026494,0.051489,8.4381
0.75453,2.2811,0.2188,-0.026424,0.054294,8.4358
0.75458,2.2811,0.2188,-0.026355,0.056299,8.4354
0.75463,2.2811,0.2188,-0.026292,0.056733,8.4396
0.75468,2.2811,0.21881,-0.026232,0.055679,8.4331
0.75474,2.2811,0.21881,-0.026174,0.054906,8.4333
0.75479,2.2811,0.21881,-0.026124,0.053556,8.4376
0.75484,2.2811,0.21881,-0.026074,0.051962,8.4202
0.75489,2.2811,0.21882,-0.026024,0.050325,8.4118
0.75495,2.2811,0.21882,-0.02598,0.050957,8.4218
0.755,2.2811,0.21882,-0.025939,0.05363,8.4078
0.75505,2.2811,0.21883,-0.025901,0.056849,8.4032
0.75511,2.2811,0.21883,-0.025858,0.059259,8.4165
0.75516,2.2811,0.21883,-0.025821,0.060462,8.4189
0.75521,2.2811,0.21884,-0.025791,0.059219,8.406
0.75526,2.2811,0.21884,-0.025763,0.056602,8.4115
0.75532,2.2811,0.21884,-0.025743,0.053737,8.4052
0.75537,2.2811,0.21884,-0.025728,0.051353,8.392
0.75542,2.2811,0.21885,-0.025714,0.050582,8.39
0.75547,2.2811,0.21885,-0.025697,0.051353,8.4048
0.75553,2.2811,0.21885,-0.025674,0.052139,8.395
0.75558,2.2811,0.21885,-0.025654,0.052492,8.3896
0.75563,2.2811,0.21886,-0.025631,0.051318,8.4071
0.75568,2.2811,0.21886,-0.025603,0.050538,8.4003
0.75574,2.2811,0.21886,-0.025581,0.04957,8.3978
0.75579,2.2811,0.21887,-0.025561,0.047941,8.4064
0.75584,2.2811,0.21887,-0.025543,0.046064,8.3919
0.75589,2.2811,0.21887,-0.025526,0.045659,8.3853
0.75595,2.2811,0.21887,-0.025512,0.046242,8.392
0.756,2.2811,0.21888,-0.025499,0.047753,8.3958
0.75605,2.2811,0.21888,-0.025488,0.0478,8.3855
0.75611,2.2811,0.21888,-0.025479,0.048419,8.3892
0.75616,2.2811,0.21888,-0.025471,0.047955,8.3985
0.75621,2.2811,0.21889,-0.025465,0.04705,8.3873
0.75626,2.2811,0.21889,-0.025462,0.045154,8.386
0.75632,2.2811,0.21889,-0.025462,0.044205,8.3914
0.75637,2.2811,0.21889,-0.025465,0.044114,8.3825
0.75642,2.2811,0.21889,-0.025468,0.04444,8.3724
0.75647,2.2811,0.2189,-0.025476,0.043104,8.3738
0.75653,2.2811,0.2189,-0.025488,0.042013,8.3764
0.75658,2.2811,0.2189,-0.025501,0.04067,8.3691
0.75663,2.2811,0.2189,-0.025515,0.039837,8.378
0.75668,2.2811,0.21891,-0.025531,0.039052,8.3799
0.75674,2.2811,0.21891,-0.025548,0.038961,8.3713
0.75679,2.2811,0.21891,-0.025565,0.039296,8.3855
0.75684,2.2811,0.21891,-0.02558,0.039697,8.3816
0.75689,2.2811,0.21891,-0.025598,0.03954,8.3686
0.75695,2.2811,0.21892,-0.025619,0.039552,8.3721
0.757,2.2811,0.21892,-0.02564,0.039565,8.3775
0.75705,2.2811,0.21892,-0.025664,0.039578,8.3759
0.75711,2.2811,0.21892,-0.025689,0.039561,8.3803
0.75716,2.2811,0.21892,-0.025715,0.039652,8.398
0.75721,2.2811,0.21893,-0.025743,0.039732,8.3925
0.75726,2.2811,0.21893,-0.025773,0.039897,8.3871
0.75732,2.2811,0.21893,-0.025804,0.039565,8.4082
0.75737,2.2811,0.21893,-0.025837,0.038812,8.3982
0.75742,2.2811,0.21893,-0.025872,0.038105,8.3933
0.75747,2.2811,0.21894,-0.025907,0.037897,8.4019
0.75753,2.2811,0.21894,-0.025945,0.039492,8.3994
0.75758,2.2811,0.21894,-0.025982,0.04284,8.391
0.75763,2.2811,0.21894,-0.026023,0.047254,8.3947
0.75768,2.2811,0.21895,-0.026067,0.052087,8.4017
0.75774,2.281,0.21895,-0.026114,0.055402,8.3982
0.75779,2.281,0.21895,-0.026168,0.05693,8.3972
0.75784,2.281,0.21895,-0.026228,0.056947,8.4008
0.75789,2.281,0.21896,-0.026294,0.056168,8.3919
0.75795,2.281,0.21896,-0.026365,0.056654,8.3837
0.758,2.281,0.21896,-0.02644,0.057589,8.3966
0.75805,2.281,0.21897,-0.026521,0.058858,8.4009
0.75811,2.281,0.21897,-0.026605,0.060198,8.3924
0.75816,2.281,0.21897,-0.026686,0.060979,8.4024
0.75821,2.281,0.21898,-0.026756,0.061186,8.4079
0.75826,2.281,0.21898,-0.026826,0.060849,8.4004
0.75832,2.281,0.21898,-0.026888,0.060409,8.4139
0.75837,2.281,0.21899,-0.026938,0.060491,8.4106
0.75842,2.281,0.21899,-0.026986,0.06033,8.4009
0.75847,2.281,0.21899,-0.027043,0.060051,8.4025
0.75853,2.281,0.219,-0.027108,0.059636,8.4122
0.75858,2.281,0.219,-0.027179,0.059321,8.4064
0.75863,2.281,0.219,-0.027256,0.058824,8.4129
0.75868,2.281,0.219,-0.02735,0.058185,8.4247
0.75874,2.281,0.21901,-0.027447,0.057573,8.4176
0.75879,2.281,0.21901,-0.027545,0.057185,8.4089
0.75884,2.281,0.21901,-0.027647,0.056945,8.4251
0.75889,2.281,0.21902,-0.027749,0.056966,8.4177
0.75895,2.281,0.21902,-0.027854,0.057281,8.4092
0.759,2.281,0.21902,-0.027955,0.057884,8.4174
0.75905,2.281,0.21903,-0.02804,0.058476,8.4179
0.75911,2.281,0.21903,-0.028123,0.058961,8.4045
0.75916,2.281,0.21903,-0.028199,0.059092,8.41
0.75921,2.281,0.21904,-0.028273,0.05905,8.4141
0.75926,2.281,0.21904,-0.028341,0.058623,8.4054
0.75932,2.281,0.21904,-0.028403,0.058229,8.4124
0.75937,2.281,0.21904,-0.028466,0.057737,8.4203
0.75942,2.281,0.21905,-0.028522,0.057323,8.412
0.75947,2.281,0.21905,-0.028561,0.057263,8.4083
0.75953,2.281,0.21905,-0.028609,0.057622,8.4122
0.75958,2.281,0.21906,-0.028658,0.058256,8.4071
0.75963,2.281,0.21906,-0.028708,0.059144,8.4123
0.75968,2.281,0.21906,-0.02876,0.059965,8.4228
0.75974,2.281,0.21907,-0.028814,0.060643,8.426
0.75979,2.281,0.21907,-0.028865,0.060488,8.4185
0.75984,2.281,0.21907,-0.028923,0.059791,8.4267
0.75989,2.281,0.21908,-0.028983,0.058997,8.4232
0.75995,2.281,0.21908,-0.029054,0.058309,8.4102
0.76,2.281,0.21908,-0.029127,0.05787,8.4065
0.76005,2.281,0.21908,-0.029197,0.057744,8.4078
0.76011,2.281,0.21909,-0.029265,0.05789,8.3927
0.76016,2.281,0.21909,-0.029328,0.058142,8.3895
0.76021,2.281,0.21909,-0.029383,0.058188,8.3943
0.76026,2.281,0.2191,-0.029442,0.05819,8.3851
0.76032,2.281,0.2191,-0.0295,0.058256,8.3771
0.76037,2.281,0.2191,-0.029558,0.058214,8.3859
0.76042,2.281,0.21911,-0.029615,0.058217,8.3793
0.76047,2.281,0.21911,-0.029671,0.058195,8.3708
0.76053,2.281,0.21911,-0.029727,0.058292,8.374
0.76058,2.281,0.21912,-0.029784,0.058568,8.3729
0.76063,2.281,0.21912,-0.029837,0.059006,8.3621
0.76068,2.281,0.21912,-0.029888,0.059565,8.3689
