0.78679,2.2741,0.13595,-0.046272,0.15792,7.5385
0.78684,2.2741,0.13595,-0.046373,0.15799,7.5236
0.78689,2.2741,0.13596,-0.046469,0.15806,7.4906
0.78695,2.2741,0.13597,-0.046574,0.15813,7.4788
0.787,2.2741,0.13598,-0.046678,0.1582,7.4861
0.78705,2.2741,0.13599,-0.046777,0.15826,7.4759
0.78711,2.2741,0.136,-0.046855,0.15831,7.479
0.78716,2.2741,0.136,-0.046918,0.15835,7.499
0.78721,2.2741,0.13601,-0.04697,0.15839,7.5055
0.78726,2.2741,0.13602,-0.047003,0.15842,7.5146
0.78732,2.2741,0.13603,-0.047032,0.15844,7.537
0.78737,2.2741,0.13604,-0.047068,0.15846,7.5525
0.78742,2.2741,0.13605,-0.047104,0.15848,7.5682
0.78747,2.2741,0.13605,-0.04714,0.1585,7.5929
0.78753,2.2741,0.13606,-0.047171,0.15853,7.6289
0.78758,2.2741,0.13607,-0.047206,0.15855,7.6561
0.78763,2.2741,0.13608,-0.047248,0.15858,7.6878
0.78768,2.2741,0.13609,-0.0473,0.15862,7.7357
0.78774,2.2741,0.1361,-0.047362,0.15866,7.7547
0.78779,2.2741,0.1361,-0.047433,0.15871,7.7853
0.78784,2.2741,0.13611,-0.047508,0.15876,7.8178
0.78789,2.2741,0.13612,-0.047584,0.15881,7.8572
0.78795,2.2741,0.13613,-0.047657,0.15886,7.8758
0.788,2.2741,0.13614,-0.047724,0.1589,7.9135
0.78805,2.2741,0.13615,-0.047777,0.15895,7.9486
0.78811,2.2741,0.13615,-0.047824,0.15895,7.9662
0.78816,2.2741,0.13616,-0.047863,0.15895,8.0006
0.78821,2.2741,0.13617,-0.047896,0.15898,8.0241
0.78826,2.2741,0.13618,-0.047915,0.15905,8.0449
0.78832,2.2741,0.13619,-0.047928,0.15917,8.062
0.78837,2.2741,0.1362,-0.047932,0.15931,8.0739
0.78842,2.274,0.1362,-0.047925,0.15944,8.0751
0.78847,2.274,0.13621,-0.04791,0.15952,8.0896
0.78853,2.274,0.13622,-0.047898,0.15943,8.1035
0.78858,2.274,0.13623,-0.047894,0.15929,8.1106
0.78863,2.274,0.13624,-0.047912,0.15916,8.1202
0.78868,2.274,0.13625,-0.047942,0.1589,8.1392
0.78874,2.274,0.13625,-0.047974,0.15924,8.1433
0.78879,2.274,0.13626,-0.048001,0.15957,8.1418
0.78884,2.274,0.13627,-0.048014,0.15951,8.149
0.78889,2.274,0.13628,-0.048018,0.1589,8.1528
0.78895,2.274,0.13629,-0.048005,0.15773,8.1429
0.789,2.274,0.1363,-0.047983,0.15629,8.1433
0.78905,2.274,0.1363,-0.047958,0.15471,8.1471
0.78911,2.274,0.13631,-0.047934,0.15398,8.1362
0.78916,2.274,0.13632,-0.047909,0.15551,8.1297
0.78921,2.274,0.13633,-0.047894,0.15755,8.1246
0.78926,2.274,0.13634,-0.047884,0.15851,8.1056
0.78932,2.274,0.13635,-0.047889,0.15739,8.0919
0.78937,2.274,0.13635,-0.047904,0.15476,8.0881
0.78942,2.274,0.13636,-0.047917,0.15129,8.0696
0.78947,2.274,0.13637,-0.047913,0.14708,8.0395
0.78953,2.274,0.13638,-0.047904,0.14434,8.0388
0.78958,2.274,0.13638,-0.047888,0.14405,8.0238
0.78963,2.274,0.13639,-0.047865,0.14517,7.9967
0.78968,2.274,0.1364,-0.04783,0.14665,7.9789
0.78974,2.274,0.13641,-0.047799,0.14836,7.9584
0.78979,2.274,0.13642,-0.047775,0.15049,7.9224
0.78984,2.274,0.13642,-0.047748,0.1529,7.9033
0.78989,2.274,0.13643,-0.047715,0.15407,7.8797
0.78995,2.274,0.13644,-0.047682,0.15371,7.8496
0.79,2.274,0.13645,-0.047652,0.15156,7.8271
0.79005,2.274,0.13646,-0.047619,0.14795,7.814
0.79011,2.274,0.13646,-0.047588,0.14522,7.7944
0.79016,2.274,0.13647,-0.047567,0.14462,7.7781
0.79021,2.274,0.13648,-0.047544,0.14561,7.7807
0.79026,2.274,0.13649,-0.047522,0.14806,7.7763
0.79032,2.274,0.13649,-0.047503,0.15033,7.7683
0.79037,2.274,0.1365,-0.047485,0.15098,7.7752
0.79042,2.274,0.13651,-0.04748,0.14989,7.7781
0.79047,2.2739,0.13652,-0.047477,0.14755,7.7725
0.79053,2.2739,0.13653,-0.04749,0.14644,7.7796
0.79058,2.2739,0.13653,-0.047517,0.14656,7.7928
0.79063,2.2739,0.13654,-0.047551,0.14697,7.7932
0.79068,2.2739,0.13655,-0.047603,0.14668,7.7988
0.79074,2.2739,0.13656,-0.047659,0.14511,7.8204
0.79079,2.2739,0.13656,-0.047721,0.14293,7.8183
0.79084,2.2739,0.13657,-0.047777,0.14063,7.8156
0.79089,2.2739,0.13658,-0.047827,0.13868,7.8262
0.79095,2.2739,0.13659,-0.047869,0.13792,7.8296
0.791,2.2739,0.13659,-0.04791,0.13819,7.8244
0.79105,2.2739,0.1366,-0.047958,0.13893,7.8343
0.79111,2.2739,0.13661,-0.048013,0.13918,7.8398
0.79116,2.2739,0.13662,-0.048063,0.13905,7.838
0.79121,2.2739,0.13662,-0.048109,0.13908,7.8513
0.79126,2.2739,0.13663,-0.048148,0.13911,7.8637
0.79132,2.2739,0.13664,-0.048191,0.13914,7.8565
0.79137,2.2739,0.13664,-0.048235,0.13917,7.8689
0.79142,2.2739,0.13665,-0.048289,0.13921,7.8785
0.79147,2.2739,0.13666,-0.048358,0.13925,7.8828
0.79153,2.2739,0.13667,-0.048434,0.1393,7.8884
0.79158,2.2739,0.13667,-0.048512,0.13935,7.9095
0.79163,2.2739,0.13668,-0.048586,0.13941,7.9172
0.79168,2.2739,0.13669,-0.048662,0.13946,7.9205
0.79174,2.2739,0.1367,-0.048732,0.1395,7.9499
0.79179,2.2739,0.1367,-0.048798,0.13955,7.966
0.79184,2.2739,0.13671,-0.048862,0.13959,7.9628
0.79189,2.2739,0.13672,-0.048924,0.13964,7.9846
0.79195,2.2739,0.13673,-0.048988,0.13968,7.9997
0.792,2.2739,0.13673,-0.049053,0.13973,8.0012
0.79205,2.2739,0.13674,-0.049122,0.13977,8.0183
0.79211,2.2739,0.13675,-0.049195,0.13982,8.0433
0.79216,2.2739,0.13675,-0.049264,0.13987,8.0478
0.79221,2.2739,0.13676,-0.049333,0.13991,8.0681
0.79226,2.2739,0.13677,-0.049401,0.13996,8.0839
0.79232,2.2739,0.13678,-0.049472,0.14001,8.0793
0.79237,2.2739,0.13678,-0.049539,0.14005,8.0835
0.79242,2.2739,0.13679,-0.0496,0.14009,8.085
0.79247,2.2739,0.1368,-0.049653,0.14013,8.0839
0.79253,2.2739,0.13681,-0.049697,0.14016,8.072
0.79258,2.2738,0.13681,-0.049733,0.14018,8.0779
0.79263,2.2738,0.13682,-0.049764,0.14021,8.0838
0.79268,2.2738,0.13683,-0.049795,0.14023,8.0653
0.79274,2.2738,0.13684,-0.049829,0.14025,8.0702
0.79279,2.2738,0.13684,-0.049865,0.14027,8.0693
0.79284,2.2738,0.13685,-0.049901,0.1403,8.0505
0.79289,2.2738,0.13686,-0.049939,0.14032,8.054
0.79295,2.2738,0.13687,-0.049977,0.14035,8.0434
0.793,2.2738,0.13687,-0.050016,0.14037,8.0257
0.79305,2.2738,0.13688,-0.050056,0.1404,8.0166
0.79311,2.2738,0.13689,-0.050096,0.14043,8.0192
0.79316,2.2738,0.1369,-0.050138,0.14046,8.0037
0.79321,2.2738,0.1369,-0.05018,0.14048,7.9897
0.79326,2.2738,0.13691,-0.050222,0.14051,7.9879
0.79332,2.2738,0.13692,-0.050267,0.14054,7.9783
0.79337,2.2738,0.13692,-0.05031,0.14057,7.967
0.79342,2.2738,0.13693,-0.050352,0.1406,7.9657
0.79347,2.2738,0.13694,-0.050392,0.14063,7.9621
0.79353,2.2738,0.13695,-0.050436,0.14066,7.9441
0.79358,2.2738,0.13695,-0.050483,0.14069,7.943
0.79363,2.2738,0.13696,-0.050534,0.14072,7.9437
0.79368,2.2738,0.13697,-0.050586,0.14076,7.9354
0.79374,2.2738,0.13698,-0.050641,0.14078,7.9437
0.79379,2.2738,0.13698,-0.050694,0.14085,7.9519
0.79384,2.2738,0.13699,-0.050745,0.14092,7.9476
0.79389,2.2738,0.137,-0.050793,0.14094,7.9418
0.79395,2.2738,0.13701,-0.050843,0.1409,7.9534
0.794,2.2738,0.13701,-0.050894,0.14084,7.9537
0.79405,2.2738,0.13702,-0.050944,0.1408,7.9464
0.79411,2.2738,0.13703,-0.050999,0.14072,7.9524
0.79416,2.2738,0.13704,-0.051048,0.14059,7.9495
0.79421,2.2738,0.13704,-0.051091,0.14054,7.9382
0.79426,2.2738,0.13705,-0.05113,0.14045,7.9445
0.79432,2.2738,0.13706,-0.051169,0.14034,7.9479
0.79437,2.2738,0.13707,-0.051208,0.14025,7.9345
0.79442,2.2738,0.13707,-0.051248,0.14034,7.9468
0.79447,2.2738,0.13708,-0.051293,0.14061,7.9507
0.79453,2.2737,0.13709,-0.051343,0.14088,7.9429
0.79458,2.2737,0.1371,-0.051385,0.14111,7.9448
0.79463,2.2737,0.1371,-0.051427,0.14137,7.9607
0.79468,2.2737,0.13711,-0.051468,0.1415,7.9591
0.79474,2.2737,0.13712,-0.051508,0.1415,7.9645
0.79479,2.2737,0.13712,-0.051549,0.14139,7.9784
0.79484,2.2737,0.13713,-0.051587,0.14128,7.9873
0.79489,2.2737,0.13714,-0.051626,0.14117,7.9878
0.79495,2.2737,0.13715,-0.051664,0.14108,8.0084
0.795,2.2737,0.13715,-0.0517,0.14108,8.0217
0.79505,2.2737,0.13716,-0.051737,0.14122,8.0238
0.79511,2.2737,0.13717,-0.051773,0.1413,8.0452
0.79516,2.2737,0.13718,-0.05181,0.14129,8.0697
0.79521,2.2737,0.13718,-0.051851,0.14118,8.0715
0.79526,2.2737,0.13719,-0.051897,0.141,8.0935
0.79532,2.2737,0.1372,-0.051949,0.14082,8.1155
0.79537,2.2737,0.13721,-0.052007,0.14082,8.1092
0.79542,2.2737,0.13721,-0.05207,0.14106,8.1189
0.79547,2.2737,0.13722,-0.052136,0.14139,8.1264
0.79553,2.2737,0.13723,-0.0522,0.14169,8.1219
0.79558,2.2737,0.13724,-0.052265,0.14191,8.1179
0.79563,2.2737,0.13724,-0.052332,0.14203,8.1253
0.79568,2.2737,0.13725,-0.052399,0.14205,8.1219
0.79574,2.2737,0.13726,-0.052468,0.14203,8.1206
0.79579,2.2737,0.13727,-0.052537,0.14204,8.1311
0.79584,2.2737,0.13727,-0.052607,0.14212,8.1421
0.79589,2.2737,0.13728,-0.052678,0.14222,8.1355
0.79595,2.2737,0.13729,-0.052749,0.14232,8.1358
0.796,2.2737,0.1373,-0.052822,0.14235,8.1433
0.79605,2.2737,0.1373,-0.052899,0.14226,8.1359
0.79611,2.2737,0.13731,-0.052975,0.14204,8.1276
0.79616,2.2737,0.13732,-0.053039,0.14167,8.1274
0.79621,2.2737,0.13733,-0.0531,0.14121,8.1207
0.79626,2.2737,0.13733,-0.053149,0.14084,8.1138
0.79632,2.2737,0.13734,-0.053197,0.1406,8.1272
0.79637,2.2737,0.13735,-0.053242,0.14049,8.1243
0.79642,2.2737,0.13736,-0.053285,0.1405,8.1201
0.79647,2.2736,0.13736,-0.05333,0.14057,8.124
0.79653,2.2736,0.13737,-0.053367,0.14065,8.1222
0.79658,2.2736,0.13738,-0.053389,0.14069,8.1145
0.79663,2.2736,0.13739,-0.053415,0.1407,8.1151
0.79668,2.2736,0.13739,-0.053437,0.1407,8.118
0.79674,2.2736,0.1374,-0.05346,0.14066,8.1089
0.79679,2.2736,0.13741,-0.05349,0.14063,8.113
0.79684,2.2736,0.13741,-0.053522,0.14065,8.1252
0.79689,2.2736,0.13742,-0.053548,0.14083,8.1156
0.79695,2.2736,0.13743,-0.053572,0.14117,8.1126
0.797,2.2736,0.13744,-0.053593,0.14166,8.1223
0.79705,2.2736,0.13744,-0.053625,0.14214,8.121
0.79711,2.2736,0.13745,-0.053663,0.14239,8.1163
0.79716,2.2736,0.13746,-0.053704,0.14236,8.1249
0.79721,2.2736,0.13747,-0.053756,0.14215,8.1267
0.79726,2.2736,0.13747,-0.053811,0.14189,8.1203
0.79732,2.2736,0.13748,-0.053862,0.14179,8.136
0.79737,2.2736,0.13749,-0.053913,0.14189,8.1379
0.79742,2.2736,0.1375,-0.053963,0.14214,8.1324
0.79747,2.2736,0.1375,-0.054017,0.14232,8.1388
0.79753,2.2736,0.13751,-0.054069,0.14222,8.145
0.79758,2.2736,0.13752,-0.054112,0.1419,8.1357
0.79763,2.2736,0.13753,-0.054144,0.14158,8.1335
0.79768,2.2736,0.13753,-0.054162,0.14128,8.1391
0.79774,2.2736,0.13754,-0.054168,0.14118,8.131
0.79779,2.2736,0.13755,-0.054163,0.14129,8.1316
0.79784,2.2736,0.13756,-0.054152,0.14156,8.1314
0.79789,2.2736,0.13756,-0.054138,0.14177,8.1264
0.79795,2.2736,0.13757,-0.054124,0.1418,8.1171
0.798,2.2736,0.13758,-0.054118,0.14178,8.1234
0.79805,2.2736,0.13759,-0.054114,0.1418,8.123
0.79811,2.2736,0.13759,-0.054114,0.1417,8.1082
0.79816,2.2736,0.1376,-0.054116,0.14164,8.1057
0.79821,2.2736,0.13761,-0.05413,0.14164,8.1143
0.79826,2.2736,0.13762,-0.054147,0.14166,8.1061
0.79832,2.2735,0.13762,-0.054172,0.14156,8.1054
0.79837,2.2735,0.13763,-0.054204,0.14144,8.1158
0.79842,2.2735,0.13764,-0.054248,0.14132,8.1173
0.79847,2.2735,0.13765,-0.054301,0.14125,8.1198
0.79853,2.2735,0.13765,-0.054349,0.14119,8.1312
0.79858,2.2735,0.13766,-0.05438,0.14121,8.1261
0.79863,2.2735,0.13767,-0.054404,0.14133,8.1276
0.79868,2.2735,0.13768,-0.054427,0.14155,8.1386
0.79874,2.2735,0.13768,-0.054456,0.14181,8.1419
0.79879,2.2735,0.13769,-0.054495,0.14224,8.1404
0.79884,2.2735,0.1377,-0.054546,0.14263,8.1547
0.79889,2.2735,0.13771,-0.054619,0.14303,8.1704
0.79895,2.2735,0.13771,-0.054694,0.14327,8.1724
0.799,2.2735,0.13772,-0.054772,0.14341,8.1808
0.79905,2.2735,0.13773,-0.054847,0.1434,8.1948
0.79911,2.2735,0.13774,-0.054923,0.14335,8.1915
0.79916,2.2735,0.13774,-0.054986,0.14326,8.1966
0.79921,2.2735,0.13775,-0.055044,0.14323,8.2071
0.79926,2.2735,0.13776,-0.055083,0.14318,8.2012
0.79932,2.2735,0.13777,-0.055107,0.14316,8.2051
0.79937,2.2735,0.13777,-0.055132,0.1431,8.2154
0.79942,2.2735,0.13778,-0.055167,0.14312,8.2177
0.79947,2.2735,0.13779,-0.055195,0.14305,8.2176
0.79953,2.2735,0.1378,-0.055217,0.14299,8.2359
0.79958,2.2735,0.1378,-0.055234,0.14281,8.2366
0.79963,2.2735,0.13781,-0.055248,0.14253,8.2411
0.79968,2.2735,0.13782,-0.055259,0.14225,8.2472
0.79974,2.2735,0.13783,-0.055262,0.14201,8.2574
0.79979,2.2735,0.13783,-0.055278,0.14186,8.2564
0.79984,2.2735,0.13784,-0.055309,0.14184,8.2673
0.79989,2.2735,0.13785,-0.05535,0.14187,8.2895
0.79995,2.2735,0.13786,-0.055395,0.14197,8.292
0.8,2.2735,0.13786,-0.055445,0.14203,8.2994
0.80005,2.2735,0.13787,-0.055498,0.14204,8.3278
0.80011,2.2734,0.13788,-0.055552,0.14208,8.3318
0.80016,2.2734,0.13789,-0.055601,0.14211,8.3326
0.80021,2.2734,0.13789,-0.055651,0.14215,8.3444
0.80026,2.2734,0.1379,-0.055706,0.14219,8.3545
0.80032,2.2734,0.13791,-0.055766,0.14222,8.3492
0.80037,2.2734,0.13792,-0.055822,0.14226,8.3662
0.80042,2.2734,0.13792,-0.055881,0.1423,8.378
0.80047,2.2734,0.13793,-0.055937,0.14234,8.3714
0.80053,2.2734,0.13794,-0.055984,0.14237,8.3794
0.80058,2.2734,0.13795,-0.056023,0.14239,8.3944
0.80063,2.2734,0.13795,-0.056041,0.1424,8.3806
0.80068,2.2734,0.13796,-0.056046,0.1424,8.3787
0.80074,2.2734,0.13797,-0.056027,0.14239,8.3904
0.80079,2.2734,0.13798,-0.056004,0.14238,8.3761
0.80084,2.2734,0.13798,-0.055984,0.14237,8.3743
0.80089,2.2734,0.13799,-0.055975,0.14236,8.3802
0.80095,2.2734,0.138,-0.055977,0.14236,8.3745
0.801,2.2734,0.13801,-0.055986,0.14236,8.3581
0.80105,2.2734,0.13801,-0.055995,0.14236,8.3504
0.80111,2.2734,0.13802,-0.05601,0.14239,8.3405
0.80116,2.2734,0.13803,-0.056024,0.14236,8.3233
0.80121,2.2734,0.13804,-0.056044,0.14236,8.307
0.80126,2.2734,0.13804,-0.056059,0.14234,8.303
0.80132,2.2734,0.13805,-0.056073,0.14238,8.2801
0.80137,2.2734,0.13806,-0.056077,0.1425,8.2719
0.80142,2.2734,0.13807,-0.056064,0.1427,8.2772
0.80147,2.2734,0.13807,-0.05604,0.14293,8.2598
0.80153,2.2734,0.13808,-0.05601,0.14315,8.2465
0.80158,2.2734,0.13809,-0.055981,0.14317,8.2485
0.80163,2.2734,0.1381,-0.055946,0.1431,8.237
0.80168,2.2734,0.1381,-0.055913,0.14284,8.2231
0.80174,2.2734,0.13811,-0.055881,0.14257,8.2192
0.80179,2.2734,0.13812,-0.055849,0.14234,8.2063
0.80184,2.2734,0.13813,-0.055815,0.14219,8.1863
0.80189,2.2733,0.13813,-0.055778,0.14213,8.186
0.80195,2.2733,0.13814,-0.055732,0.14212,8.1827
0.802,2.2733,0.13815,-0.05568,0.14211,8.1695
0.80205,2.2733,0.13816,-0.055625,0.14211,8.1612
0.80211,2.2733,0.13816,-0.055578,0.14206,8.1593
0.80216,2.2733,0.13817,-0.055534,0.14203,8.1373
0.80221,2.2733,0.13818,-0.055498,0.142,8.1318
0.80226,2.2733,0.13819,-0.055463,0.14197,8.1322
0.80232,2.2733,0.13819,-0.055431,0.14195,8.1181
0.80237,2.2733,0.1382,-0.055395,0.14193,8.0949
0.80242,2.2733,0.13821,-0.055363,0.14191,8.1047
0.80247,2.2733,0.13822,-0.055334,0.14189,8.1
0.80253,2.2733,0.13822,-0.055307,0.14187,8.0922
0.80258,2.2733,0.13823,-0.055282,0.14186,8.105
0.80263,2.2733,0.13824,-0.055257,0.14182,8.1069
0.80268,2.2733,0.13825,-0.055222,0.14174,8.1002
0.80274,2.2733,0.13825,-0.05518,0.14167,8.1137
0.80279,2.2733,0.13826,-0.05513,0.14164,8.1281
0.80284,2.2733,0.13827,-0.055074,0.14176,8.1248
0.80289,2.2733,0.13828,-0.055012,0.14204,8.1441
0.80295,2.2733,0.13828,-0.054948,0.14246,8.1758
0.803,2.2733,0.13829,-0.054884,0.1429,8.1884
0.80305,2.2733,0.1383,-0.054818,0.14314,8.2062
0.80311,2.2733,0.13831,-0.054752,0.14309,8.2399
0.80316,2.2733,0.13831,-0.054684,0.14276,8.2563
0.80321,2.2733,0.13832,-0.054614,0.14222,8.2671
0.80326,2.2733,0.13833,-0.054542,0.14172,8.2935
0.80332,2.2733,0.13834,-0.054471,0.14134,8.3211
0.80337,2.2733,0.13834,-0.0544,0.14113,8.3301
0.80342,2.2733,0.13835,-0.054329,0.14108,8.3694
0.80347,2.2733,0.13836,-0.054257,0.14107,8.3878
0.80353,2.2733,0.13837,-0.054185,0.14107,8.404
0.80358,2.2733,0.13837,-0.054109,0.14104,8.4343
0.80363,2.2733,0.13838,-0.054027,0.14097,8.4545
0.80368,2.2733,0.13839,-0.053941,0.14091,8.4573
0.80374,2.2732,0.13839,-0.053855,0.14085,8.4719
0.80379,2.2732,0.1384,-0.053769,0.14079,8.4881
0.80384,2.2732,0.13841,-0.053683,0.14073,8.4935
0.80389,2.2732,0.13842,-0.0536,0.14067,8.5055
0.80395,2.2732,0.13842,-0.053519,0.14062,8.5335
0.804,2.2732,0.13843,-0.053434,0.14056,8.542
0.80405,2.2732,0.13844,-0.053349,0.1405,8.5449
0.80411,2.2732,0.13845,-0.053263,0.14044,8.5615
0.80416,2.2732,0.13845,-0.053176,0.14038,8.5643
0.80421,2.2732,0.13846,-0.053088,0.14032,8.56
0.80426,2.2732,0.13847,-0.053,0.14026,8.5565
0.80432,2.2732,0.13848,-0.052909,0.1402,8.5604
0.80437,2.2732,0.13848,-0.052819,0.14013,8.5421
0.80442,2.2732,0.13849,-0.05273,0.14007,8.5455
0.80447,2.2732,0.1385,-0.052641,0.14001,8.5537
0.80453,2.2732,0.13851,-0.052555,0.13995,8.5521
0.80458,2.2732,0.13851,-0.052469,0.13989,8.5478
0.80463,2.2732,0.13852,-0.052385,0.13983,8.5566
0.80468,2.2732,0.13853,-0.052301,0.13977,8.5533
0.80474,2.2732,0.13853,-0.052217,0.13972,8.5389
0.80479,2.2732,0.13854,-0.052135,0.13966,8.5457
0.80484,2.2732,0.13855,-0.052052,0.1396,8.5321
0.80489,2.2732,0.13856,-0.051972,0.13955,8.5159
0.80495,2.2732,0.13856,-0.051893,0.13949,8.5081
0.805,2.2732,0.13857,-0.051814,0.13944,8.5008
0.80505,2.2732,0.13858,-0.051735,0.13938,8.4838
0.80511,2.2732,0.13859,-0.051656,0.13933,8.4768
0.80516,2.2732,0.13859,-0.051575,0.13927,8.4669
0.80521,2.2732,0.1386,-0.051499,0.13922,8.4436
0.80526,2.2732,0.13861,-0.051425,0.13917,8.4282
0.80532,2.2732,0.13862,-0.051351,0.13911,8.4206
0.80537,2.2732,0.13862,-0.051278,0.13907,8.3933
0.80542,2.2732,0.13863,-0.05121,0.13902,8.3722
0.80547,2.2732,0.13864,-0.051144,0.13897,8.3692
0.80553,2.2732,0.13864,-0.051082,0.13893,8.3485
0.80558,2.2732,0.13865,-0.051024,0.13889,8.3235
0.80563,2.2731,0.13866,-0.050969,0.13885,8.3133
0.80568,2.2731,0.13867,-0.05091,0.13881,8.302
0.80574,2.2731,0.13867,-0.050845,0.13876,8.2742
0.80579,2.2731,0.13868,-0.05078,0.13872,8.2638
0.80584,2.2731,0.13869,-0.050713,0.13867,8.2505
0.80589,2.2731,0.1387,-0.050645,0.13863,8.2297
0.80595,2.2731,0.1387,-0.05058,0.13858,8.2184
0.806,2.2731,0.13871,-0.050522,0.13854,8.2222
0.80605,2.2731,0.13872,-0.050464,0.1385,8.2142
0.80611,2.2731,0.13873,-0.050403,0.13846,8.203
0.80616,2.2731,0.13873,-0.050339,0.13841,8.2142
0.80621,2.2731,0.13874,-0.050274,0.13836,8.2096
0.80626,2.2731,0.13875,-0.050202,0.13832,8.2028
0.80632,2.2731,0.13875,-0.050126,0.13827,8.2091
0.80637,2.2731,0.13876,-0.050053,0.13822,8.2132
0.80642,2.2731,0.13877,-0.049988,0.13817,8.2113
0.80647,2.2731,0.13878,-0.049926,0.13812,8.232
0.80653,2.2731,0.13878,-0.049856,0.13807,8.2453
0.80658,2.2731,0.13879,-0.049784,0.13802,8.2454
0.80663,2.2731,0.1388,-0.049703,0.13797,8.2582
0.80668,2.2731,0.13881,-0.049614,0.13791,8.2775
0.80674,2.2731,0.13881,-0.049531,0.13786,8.2795
0.80679,2.2731,0.13882,-0.049453,0.1378,8.2949
0.80684,2.2731,0.13883,-0.049387,0.13776,8.3105
0.80689,2.2731,0.13883,-0.049335,0.13772,8.3228
0.80695,2.2731,0.13884,-0.049287,0.13768,8.3367
0.807,2.2731,0.13885,-0.049239,0.13764,8.3657
0.80705,2.2731,0.13886,-0.049185,0.13761,8.3739
0.80711,2.2731,0.13886,-0.049133,0.13758,8.3823
0.80716,2.2731,0.13887,-0.049095,0.13755,8.415
0.80721,2.2731,0.13888,-0.049053,0.13752,8.4373
0.80726,2.2731,0.13888,-0.049015,0.13749,8.4429
0.80732,2.2731,0.13889,-0.048987,0.13747,8.462
0.80737,2.2731,0.1389,-0.048961,0.13745,8.4661
0.80742,2.2731,0.13891,-0.048934,0.13744,8.4678
0.80747,2.2731,0.13891,-0.048911,0.13742,8.4773
0.80753,2.2731,0.13892,-0.048895,0.13741,8.4986
0.80758,2.2731,0.13893,-0.048886,0.1374,8.5111
0.80763,2.2731,0.13894,-0.048873,0.13739,8.5244
0.80768,2.273,0.13894,-0.048862,0.13738,8.5444
0.80774,2.273,0.13895,-0.048855,0.13738,8.5547
0.80779,2.273,0.13896,-0.048847,0.13737,8.5705
0.80784,2.273,0.13896,-0.048832,0.13736,8.5932
0.80789,2.273,0.13897,-0.048808,0.13734,8.5995
0.80795,2.273,0.13898,-0.048775,0.13732,8.597
0.808,2.273,0.13899,-0.048734,0.13729,8.615
0.80805,2.273,0.13899,-0.048689,0.13726,8.6236
0.80811,2.273,0.139,-0.048645,0.13723,8.6219
0.80816,2.273,0.13901,-0.048609,0.1372,8.6273
0.80821,2.273,0.13902,-0.048577,0.13702,8.6333
0.80826,2.273,0.13902,-0.048548,0.13738,8.6223
0.80832,2.273,0.13903,-0.048527,0.13768,8.6242
0.80837,2.273,0.13904,-0.048508,0.13757,8.6208
0.80842,2.273,0.13904,-0.04848,0.1369,8.6063
0.80847,2.273,0.13905,-0.048447,0.13572,8.5904
0.80853,2.273,0.13906,-0.048417,0.13432,8.5941
0.80858,2.273,0.13907,-0.048388,0.13277,8.5818
0.80863,2.273,0.13907,-0.048357,0.13217,8.5725
0.80868,2.273,0.13908,-0.048325,0.1332,8.5756
0.80874,2.273,0.13909,-0.048297,0.13456,8.5548
0.80879,2.273,0.13909,-0.048262,0.13571,8.5335
0.80884,2.273,0.1391,-0.048218,0.13599,8.5275
0.80889,2.273,0.13911,-0.048171,0.13504,8.5144
0.80895,2.273,0.13911,-0.048131,0.13209,8.486
0.809,2.273,0.13912,-0.048091,0.12783,8.467
0.80905,2.273,0.13913,-0.048053,0.12445,8.4639
0.80911,2.273,0.13913,-0.048017,0.12163,8.4357
0.80916,2.273,0.13914,-0.047982,0.12007,8.419
0.80921,2.273,0.13915,-0.047948,0.11985,8.4076
0.80926,2.273,0.13915,-0.047915,0.12048,8.3899
0.80932,2.273,0.13916,-0.04788,0.12126,8.3709
0.80937,2.273,0.13917,-0.047848,0.12043,8.3654
0.80942,2.273,0.13917,-0.047826,0.11918,8.3554
0.80947,2.273,0.13918,-0.047816,0.11814,8.3341
0.80953,2.273,0.13918,-0.047821,0.11684,8.3416
0.80958,2.273,0.13919,-0.047844,0.1162,8.3407
0.80963,2.273,0.1392,-0.047871,0.11611,8.322
0.80968,2.273,0.1392,-0.047904,0.11645,8.3272
0.80974,2.2729,0.13921,-0.047931,0.11686,8.3234
0.80979,2.2729,0.13922,-0.047952,0.1167,8.3086
0.80984,2.2729,0.13922,-0.047966,0.11671,8.3064
0.80989,2.2729,0.13923,-0.047973,0.11687,8.3062
0.80995,2.2729,0.13923,-0.047977,0.11667,8.2992
0.81,2.2729,0.13924,-0.047981,0.11619,8.2908
0.81005,2.2729,0.13925,-0.04798,0.11564,8.3044
0.81011,2.2729,0.13925,-0.047984,0.11603,8.3015
0.81016,2.2729,0.13926,-0.047989,0.11773,8.3108
0.81021,2.2729,0.13926,-0.047996,0.12063,8.3356
0.81026,2.2729,0.13927,-0.048005,0.12418,8.3514
0.81032,2.2729,0.13928,-0.048014,0.12757,8.3628
0.81037,2.2729,0.13928,-0.048025,0.12883,8.3909
0.81042,2.2729,0.13929,-0.048038,0.12759,8.4032
0.81047,2.2729,0.1393,-0.048052,0.12421,8.4076
0.81053,2.2729,0.1393,-0.048063,0.12081,8.4268
0.81058,2.2729,0.13931,-0.048078,0.11759,8.4446
0.81063,2.2729,0.13932,-0.048099,0.11562,8.4497
0.81068,2.2729,0.13932,-0.048142,0.11535,8.4531
0.81074,2.2729,0.13933,-0.048201,0.11652,8.475
