0.95737,2.3523,0.060447,-0.28128,-0.056642,10.255
0.95742,2.3523,0.060445,-0.2814,-0.056764,10.245
0.95747,2.3523,0.060442,-0.28154,-0.056877,10.256
0.95753,2.3523,0.060439,-0.28168,-0.056979,10.258
0.95758,2.3523,0.060436,-0.28184,-0.057072,10.246
0.95763,2.3523,0.060433,-0.28201,-0.057156,10.25
0.95768,2.3523,0.060429,-0.28218,-0.057231,10.249
0.95774,2.3522,0.060426,-0.28237,-0.057297,10.237
0.95779,2.3522,0.060423,-0.28257,-0.057355,10.231
0.95784,2.3522,0.06042,-0.28278,-0.057405,10.236
0.95789,2.3522,0.060417,-0.283,-0.057447,10.221
0.95795,2.3522,0.060414,-0.28324,-0.057481,10.223
0.958,2.3522,0.060411,-0.28349,-0.057507,10.235
0.95805,2.3521,0.060408,-0.28374,-0.057527,10.232
0.95811,2.3521,0.060405,-0.28402,-0.057539,10.23
0.95816,2.3521,0.060402,-0.28429,-0.057544,10.244
0.95821,2.3521,0.060399,-0.28455,-0.057543,10.246
0.95826,2.3521,0.060396,-0.28481,-0.057538,10.24
0.95832,2.3521,0.060393,-0.28505,-0.057544,10.238
0.95837,2.3521,0.06039,-0.28529,-0.057503,10.236
0.95842,2.352,0.060387,-0.28553,-0.057425,10.225
0.95847,2.352,0.060384,-0.28576,-0.057322,10.231
0.95853,2.352,0.060381,-0.286,-0.057205,10.235
0.95858,2.352,0.060378,-0.28623,-0.057086,10.231
0.95863,2.352,0.060375,-0.28644,-0.056977,10.232
0.95868,2.352,0.060372,-0.28664,-0.056893,10.243
0.95874,2.352,0.060369,-0.28684,-0.056838,10.234
0.95879,2.3519,0.060366,-0.28705,-0.056755,10.229
0.95884,2.3519,0.060363,-0.28727,-0.056667,10.233
0.95889,2.3519,0.06036,-0.28751,-0.056575,10.234
0.95895,2.3519,0.060357,-0.28775,-0.056478,10.222
0.959,2.3519,0.060354,-0.288,-0.056377,10.227
0.95905,2.3519,0.060351,-0.28824,-0.056273,10.232
0.95911,2.3518,0.060348,-0.28847,-0.056167,10.221
0.95916,2.3518,0.060345,-0.2887,-0.056058,10.236
0.95921,2.3518,0.060342,-0.28891,-0.05597,10.253
0.95926,2.3518,0.060339,-0.28912,-0.055866,10.239
0.95932,2.3518,0.060337,-0.28933,-0.055718,10.245
0.95937,2.3518,0.060334,-0.28954,-0.055488,10.256
0.95942,2.3518,0.060331,-0.28976,-0.055224,10.252
0.95947,2.3517,0.060328,-0.28998,-0.054892,10.252
0.95953,2.3517,0.060325,-0.29021,-0.054555,10.265
0.95958,2.3517,0.060322,-0.29045,-0.054195,10.272
0.95963,2.3517,0.060319,-0.29068,-0.053867,10.269
0.95968,2.3517,0.060316,-0.29093,-0.053559,10.279
0.95974,2.3517,0.060314,-0.29117,-0.053269,10.273
0.95979,2.3516,0.060311,-0.29141,-0.052988,10.262
0.95984,2.3516,0.060308,-0.29165,-0.05278,10.265
0.95989,2.3516,0.060305,-0.2919,-0.05256,10.264
0.95995,2.3516,0.060303,-0.29215,-0.052336,10.243
0.96,2.3516,0.0603,-0.29241,-0.052029,10.245
0.96005,2.3516,0.060297,-0.29267,-0.051653,10.258
0.96011,2.3516,0.060294,-0.29295,-0.051209,10.25
0.96016,2.3515,0.060292,-0.29321,-0.050712,10.25
0.96021,2.3515,0.060289,-0.29347,-0.050186,10.264
0.96026,2.3515,0.060286,-0.29373,-0.049669,10.254
0.96032,2.3515,0.060284,-0.294,-0.049138,10.248
0.96037,2.3515,0.060281,-0.29428,-0.048594,10.252
0.96042,2.3515,0.060279,-0.29457,-0.048037,10.248
0.96047,2.3514,0.060276,-0.29487,-0.047467,10.242
0.96053,2.3514,0.060274,-0.29517,-0.046883,10.253
0.96058,2.3514,0.060271,-0.29547,-0.046286,10.259
0.96063,2.3514,0.060269,-0.29577,-0.045676,10.252
0.96068,2.3514,0.060267,-0.29607,-0.045051,10.261
0.96074,2.3514,0.060264,-0.29636,-0.044411,10.27
0.96079,2.3514,0.060262,-0.29662,-0.043758,10.251
0.96084,2.3513,0.06026,-0.29688,-0.043076,10.254
0.96089,2.3513,0.060257,-0.29712,-0.0424,10.262
0.96095,2.3513,0.060255,-0.29734,-0.041756,10.25
0.961,2.3513,0.060253,-0.29756,-0.041136,10.248
0.96105,2.3513,0.060251,-0.29777,-0.040603,10.265
0.96111,2.3513,0.060249,-0.29796,-0.04017,10.256
0.96116,2.3512,0.060247,-0.29816,-0.039759,10.259
0.96121,2.3512,0.060245,-0.29837,-0.039347,10.275
0.96126,2.3512,0.060243,-0.29861,-0.038919,10.279
0.96132,2.3512,0.060241,-0.29887,-0.038458,10.267
0.96137,2.3512,0.060239,-0.29915,-0.037916,10.274
0.96142,2.3512,0.060237,-0.29945,-0.037283,10.265
0.96147,2.3511,0.060235,-0.29977,-0.036705,10.248
0.96153,2.3511,0.060233,-0.30009,-0.036179,10.241
0.96158,2.3511,0.060231,-0.30043,-0.035659,10.238
0.96163,2.3511,0.060229,-0.30076,-0.035145,10.229
0.96168,2.3511,0.060227,-0.30108,-0.03468,10.228
0.96174,2.3511,0.060225,-0.30137,-0.034238,10.241
0.96179,2.3511,0.060224,-0.30162,-0.033792,10.226
0.96184,2.351,0.060222,-0.30183,-0.033357,10.221
0.96189,2.351,0.06022,-0.30201,-0.032989,10.228
0.96195,2.351,0.060219,-0.30219,-0.032648,10.225
0.962,2.351,0.060217,-0.30235,-0.032308,10.215
0.96205,2.351,0.060215,-0.30252,-0.031937,10.221
0.96211,2.351,0.060213,-0.3027,-0.031555,10.212
0.96216,2.3509,0.060212,-0.30289,-0.031161,10.201
0.96221,2.3509,0.06021,-0.30308,-0.030757,10.212
0.96226,2.3509,0.060209,-0.30327,-0.030345,10.219
0.96232,2.3509,0.060207,-0.30347,-0.029919,10.209
0.96237,2.3509,0.060205,-0.30365,-0.029486,10.202
0.96242,2.3509,0.060204,-0.30384,-0.029042,10.211
0.96247,2.3508,0.060202,-0.30402,-0.028593,10.202
0.96253,2.3508,0.060201,-0.30419,-0.028139,10.205
0.96258,2.3508,0.0602,-0.30437,-0.027679,10.221
0.96263,2.3508,0.060198,-0.30454,-0.027213,10.217
0.96268,2.3508,0.060197,-0.30472,-0.026742,10.22
0.96274,2.3508,0.060195,-0.30489,-0.026266,10.226
0.96279,2.3508,0.060194,-0.30507,-0.025786,10.219
0.96284,2.3507,0.060193,-0.30525,-0.025301,10.201
0.96289,2.3507,0.060191,-0.30543,-0.024812,10.213
0.96295,2.3507,0.06019,-0.3056,-0.024319,10.205
0.963,2.3507,0.060189,-0.30577,-0.023822,10.187
0.96305,2.3507,0.060188,-0.30596,-0.023322,10.197
0.96311,2.3507,0.060186,-0.30616,-0.022819,10.206
0.96316,2.3506,0.060185,-0.30635,-0.022314,10.203
0.96321,2.3506,0.060184,-0.30653,-0.021806,10.215
0.96326,2.3506,0.060183,-0.3067,-0.021295,10.226
0.96332,2.3506,0.060182,-0.30685,-0.020783,10.217
0.96337,2.3506,0.060181,-0.30698,-0.020269,10.224
0.96342,2.3506,0.06018,-0.30711,-0.019755,10.235
0.96347,2.3505,0.060179,-0.30725,-0.019239,10.226
0.96353,2.3505,0.060178,-0.3074,-0.018722,10.219
0.96358,2.3505,0.060177,-0.30753,-0.018202,10.233
0.96363,2.3505,0.060176,-0.30764,-0.017684,10.223
0.96368,2.3505,0.060175,-0.30775,-0.017176,10.218
0.96374,2.3505,0.060174,-0.30785,-0.016671,10.228
0.96379,2.3504,0.060173,-0.30795,-0.016172,10.228
0.96384,2.3504,0.060172,-0.30806,-0.015685,10.222
0.96389,2.3504,0.060172,-0.30821,-0.0152,10.219
0.96395,2.3504,0.060171,-0.30838,-0.014718,10.222
0.964,2.3504,0.06017,-0.30857,-0.014237,10.217
0.96405,2.3504,0.060169,-0.30878,-0.013765,10.208
0.96411,2.3503,0.060169,-0.30901,-0.013302,10.222
0.96416,2.3503,0.060168,-0.30925,-0.012835,10.211
0.96421,2.3503,0.060167,-0.30948,-0.012372,10.215
0.96426,2.3503,0.060167,-0.30973,-0.011916,10.23
0.96432,2.3503,0.060166,-0.31,-0.011466,10.221
0.96437,2.3503,0.060165,-0.31027,-0.01102,10.216
0.96442,2.3502,0.060165,-0.31054,-0.010582,10.221
0.96447,2.3502,0.060164,-0.3108,-0.010156,10.229
0.96453,2.3502,0.060164,-0.31107,-0.0097377,10.214
0.96458,2.3502,0.060163,-0.31132,-0.0093272,10.217
0.96463,2.3502,0.060163,-0.31155,-0.0089211,10.225
0.96468,2.3502,0.060162,-0.31179,-0.0085223,10.218
0.96474,2.3502,0.060162,-0.31202,-0.0081338,10.232
0.96479,2.3501,0.060162,-0.31225,-0.0077499,10.245
0.96484,2.3501,0.060161,-0.31248,-0.0073749,10.235
0.96489,2.3501,0.060161,-0.31267,-0.0070105,10.235
0.96495,2.3501,0.060161,-0.31284,-0.0066583,10.254
0.965,2.3501,0.06016,-0.31297,-0.0063228,10.249
0.96505,2.3501,0.06016,-0.31307,-0.0059921,10.246
0.96511,2.35,0.06016,-0.31317,-0.0056654,10.256
0.96516,2.35,0.060159,-0.31327,-0.0053406,10.251
0.96521,2.35,0.060159,-0.31337,-0.005017,10.244
0.96526,2.35,0.060159,-0.31346,-0.004695,10.25
0.96532,2.35,0.060159,-0.31355,-0.0043767,10.255
0.96537,2.35,0.060158,-0.31362,-0.0040654,10.235
0.96542,2.3499,0.060158,-0.31369,-0.0037659,10.24
0.96547,2.3499,0.060158,-0.31374,-0.0034757,10.244
0.96553,2.3499,0.060158,-0.31378,-0.0031949,10.236
0.96558,2.3499,0.060158,-0.31381,-0.0029238,10.232
0.96563,2.3499,0.060157,-0.31383,-0.0026626,10.245
0.96568,2.3499,0.060157,-0.31384,-0.0024116,10.252
0.96574,2.3498,0.060157,-0.31384,-0.002171,10.248
0.96579,2.3498,0.060157,-0.31383,-0.0019413,10.266
0.96584,2.3498,0.060157,-0.31381,-0.0017229,10.267
0.96589,2.3498,0.060157,-0.31377,-0.0014946,10.26
0.96595,2.3498,0.060157,-0.31373,-0.001294,10.269
0.966,2.3498,0.060157,-0.31368,-0.0011464,10.267
0.96605,2.3497,0.060157,-0.31362,-0.0010648,10.256
0.96611,2.3497,0.060157,-0.31356,-0.0010515,10.262
0.96616,2.3497,0.060157,-0.31348,-0.0010978,10.271
0.96621,2.3497,0.060157,-0.31339,-0.0011854,10.257
0.96626,2.3497,0.060157,-0.31328,-0.0013078,10.266
0.96632,2.3497,0.060156,-0.31317,-0.0013697,10.279
0.96637,2.3496,0.060156,-0.31308,-0.0014064,10.275
0.96642,2.3496,0.060156,-0.31301,-0.0014525,10.281
0.96647,2.3496,0.060156,-0.31294,-0.0014824,10.289
0.96653,2.3496,0.060156,-0.31289,-0.0014792,10.283
0.96658,2.3496,0.060156,-0.31283,-0.0014347,10.278
0.96663,2.3496,0.060156,-0.31276,-0.0013504,10.278
0.96668,2.3495,0.060156,-0.31266,-0.0012401,10.28
0.96674,2.3495,0.060156,-0.31256,-0.0010536,10.275
0.96679,2.3495,0.060156,-0.31247,-0.00083316,10.283
0.96684,2.3495,0.060156,-0.31236,-0.00061947,10.29
0.96689,2.3495,0.060156,-0.31224,-0.00039477,10.274
0.96695,2.3495,0.060156,-0.31213,-0.00016304,10.278
0.967,2.3494,0.060156,-0.31202,7.1826e-05,10.282
0.96705,2.3494,0.060156,-0.31191,0.00030621,10.265
0.96711,2.3494,0.060156,-0.31179,0.00053689,10.262
0.96716,2.3494,0.060156,-0.31169,0.00076946,10.27
0.96721,2.3494,0.060156,-0.31157,0.0010083,10.26
0.96726,2.3494,0.060156,-0.31143,0.0012504,10.263
0.96732,2.3493,0.060156,-0.31129,0.0014954,10.281
0.96737,2.3493,0.060156,-0.31115,0.0017431,10.283
0.96742,2.3493,0.060156,-0.31101,0.0019932,10.271
0.96747,2.3493,0.060156,-0.31086,0.0022454,10.283
0.96753,2.3493,0.060157,-0.31069,0.0024993,10.275
0.96758,2.3493,0.060157,-0.31053,0.0027545,10.267
0.96763,2.3492,0.060157,-0.31036,0.0030107,10.268
0.96768,2.3492,0.060157,-0.31019,0.0032675,10.27
0.96774,2.3492,0.060157,-0.31002,0.0035247,10.253
0.96779,2.3492,0.060157,-0.30985,0.0037819,10.254
0.96784,2.3492,0.060158,-0.30969,0.0040389,10.259
0.96789,2.3492,0.060158,-0.30953,0.0042954,10.244
0.96795,2.3491,0.060158,-0.30937,0.0045514,10.241
0.968,2.3491,0.060158,-0.30922,0.0048066,10.252
0.96805,2.3491,0.060159,-0.30906,0.0050612,10.241
0.96811,2.3491,0.060159,-0.3089,0.0053152,10.23
0.96816,2.3491,0.060159,-0.30874,0.0055684,10.238
0.96821,2.3491,0.060159,-0.30856,0.0058207,10.239
0.96826,2.3491,0.06016,-0.30838,0.0060719,10.229
0.96832,2.349,0.06016,-0.30817,0.0063215,10.24
0.96837,2.349,0.06016,-0.30797,0.0065692,10.237
0.96842,2.349,0.060161,-0.30775,0.0068149,10.224
0.96847,2.349,0.060161,-0.30753,0.0070583,10.224
0.96853,2.349,0.060162,-0.30731,0.0072993,10.223
0.96858,2.349,0.060162,-0.3071,0.0075349,10.213
0.96863,2.3489,0.060162,-0.30688,0.0077909,10.214
0.96868,2.3489,0.060163,-0.30667,0.0080328,10.213
0.96874,2.3489,0.060163,-0.30646,0.0082371,10.199
0.96879,2.3489,0.060164,-0.30625,0.008391,10.205
0.96884,2.3489,0.060164,-0.30604,0.0084917,10.22
0.96889,2.3489,0.060165,-0.30584,0.0085458,10.221
0.96895,2.3488,0.060165,-0.30565,0.0085472,10.218
0.969,2.3488,0.060165,-0.30546,0.0085784,10.226
0.96905,2.3488,0.060166,-0.30528,0.0086666,10.226
0.96911,2.3488,0.060166,-0.30511,0.008777,10.217
0.96916,2.3488,0.060167,-0.30495,0.0088985,10.226
0.96921,2.3488,0.060167,-0.30478,0.0090204,10.244
0.96926,2.3487,0.060168,-0.30459,0.0091327,10.237
0.96932,2.3487,0.060168,-0.3044,0.0092288,10.248
0.96937,2.3487,0.060169,-0.30417,0.0092954,10.256
0.96942,2.3487,0.060169,-0.30394,0.0093886,10.251
0.96947,2.3487,0.06017,-0.30369,0.0094829,10.252
0.96953,2.3487,0.06017,-0.30342,0.0095769,10.266
0.96958,2.3486,0.060171,-0.30317,0.0096732,10.246
0.96963,2.3486,0.060171,-0.30291,0.0097658,10.241
0.96968,2.3486,0.060172,-0.30266,0.0098589,10.251
0.96974,2.3486,0.060172,-0.30241,0.0099584,10.25
0.96979,2.3486,0.060173,-0.30218,0.010065,10.243
0.96984,2.3486,0.060173,-0.30195,0.010173,10.257
0.96989,2.3486,0.060174,-0.30172,0.010284,10.264
0.96995,2.3485,0.060175,-0.30147,0.010399,10.262
0.97,2.3485,0.060175,-0.30121,0.010525,10.272
0.97005,2.3485,0.060176,-0.30092,0.010659,10.276
0.97011,2.3485,0.060176,-0.30062,0.010796,10.27
0.97016,2.3485,0.060177,-0.30032,0.010935,10.275
0.97021,2.3485,0.060177,-0.30002,0.01108,10.286
0.97026,2.3484,0.060178,-0.29973,0.011223,10.269
0.97032,2.3484,0.060179,-0.29944,0.011365,10.263
0.97037,2.3484,0.060179,-0.29916,0.011499,10.281
0.97042,2.3484,0.06018,-0.29888,0.011638,10.279
0.97047,2.3484,0.06018,-0.2986,0.011776,10.272
0.97053,2.3484,0.060181,-0.29832,0.01191,10.29
0.97058,2.3483,0.060182,-0.29805,0.012045,10.284
0.97063,2.3483,0.060182,-0.29778,0.012186,10.282
0.97068,2.3483,0.060183,-0.29751,0.012335,10.286
0.97074,2.3483,0.060184,-0.29724,0.012487,10.288
0.97079,2.3483,0.060184,-0.297,0.012639,10.269
0.97084,2.3483,0.060185,-0.29677,0.012794,10.276
0.97089,2.3483,0.060186,-0.29655,0.012944,10.288
0.97095,2.3482,0.060186,-0.29633,0.013093,10.279
0.971,2.3482,0.060187,-0.29612,0.013239,10.274
0.97105,2.3482,0.060188,-0.2959,0.013383,10.281
0.97111,2.3482,0.060188,-0.29569,0.013523,10.274
0.97116,2.3482,0.060189,-0.29546,0.01366,10.265
0.97121,2.3482,0.06019,-0.29524,0.013792,10.275
0.97126,2.3481,0.060191,-0.29501,0.01392,10.268
0.97132,2.3481,0.060191,-0.29477,0.01402,10.262
0.97137,2.3481,0.060192,-0.29451,0.014129,10.27
0.97142,2.3481,0.060193,-0.29425,0.014278,10.274
0.97147,2.3481,0.060194,-0.29402,0.014478,10.267
0.97153,2.3481,0.060194,-0.29377,0.014738,10.272
0.97158,2.3481,0.060195,-0.29351,0.015057,10.277
0.97163,2.348,0.060196,-0.29321,0.015422,10.27
0.97168,2.348,0.060197,-0.29289,0.015811,10.264
0.97174,2.348,0.060198,-0.29255,0.016187,10.263
0.97179,2.348,0.060199,-0.29219,0.016572,10.248
0.97184,2.348,0.060199,-0.29186,0.016967,10.237
0.97189,2.348,0.0602,-0.29156,0.017366,10.249
0.97195,2.3479,0.060201,-0.29129,0.017768,10.249
0.972,2.3479,0.060202,-0.29105,0.01818,10.242
0.97205,2.3479,0.060203,-0.29081,0.018598,10.251
0.97211,2.3479,0.060204,-0.29058,0.019027,10.244
0.97216,2.3479,0.060205,-0.29037,0.019461,10.236
0.97221,2.3479,0.060206,-0.29017,0.019906,10.246
0.97226,2.3479,0.060207,-0.28998,0.020355,10.245
0.97232,2.3478,0.060208,-0.28979,0.020785,10.229
0.97237,2.3478,0.06021,-0.28961,0.021247,10.238
0.97242,2.3478,0.060211,-0.28943,0.02174,10.24
0.97247,2.3478,0.060212,-0.28926,0.022246,10.241
0.97253,2.3478,0.060213,-0.28912,0.022755,10.239
0.97258,2.3478,0.060214,-0.289,0.023238,10.238
0.97263,2.3477,0.060216,-0.28891,0.023748,10.235
0.97268,2.3477,0.060217,-0.28883,0.024256,10.222
0.97274,2.3477,0.060218,-0.28877,0.024741,10.223
0.97279,2.3477,0.060219,-0.28872,0.025225,10.211
0.97284,2.3477,0.060221,-0.28867,0.02572,10.204
0.97289,2.3477,0.060222,-0.28864,0.026236,10.202
0.97295,2.3477,0.060224,-0.28861,0.026775,10.207
0.973,2.3476,0.060225,-0.28857,0.027338,10.199
0.97305,2.3476,0.060226,-0.28852,0.027974,10.202
0.97311,2.3476,0.060228,-0.28845,0.028642,10.209
0.97316,2.3476,0.06023,-0.28839,0.029313,10.196
0.97321,2.3476,0.060231,-0.28834,0.029951,10.192
0.97326,2.3476,0.060233,-0.28829,0.030579,10.206
0.97332,2.3475,0.060234,-0.28827,0.031195,10.195
0.97337,2.3475,0.060236,-0.28827,0.031801,10.186
0.97342,2.3475,0.060238,-0.28826,0.032396,10.198
0.97347,2.3475,0.060239,-0.28826,0.03298,10.193
0.97353,2.3475,0.060241,-0.28827,0.033552,10.188
0.97358,2.3475,0.060243,-0.28831,0.034114,10.199
0.97363,2.3475,0.060245,-0.28837,0.034664,10.196
0.97368,2.3474,0.060247,-0.28844,0.035203,10.184
0.97374,2.3474,0.060249,-0.28854,0.03573,10.194
0.97379,2.3474,0.060251,-0.28865,0.036246,10.199
0.97384,2.3474,0.060252,-0.28873,0.03675,10.184
0.97389,2.3474,0.060254,-0.2888,0.037242,10.194
0.97395,2.3474,0.060256,-0.28886,0.037726,10.202
0.974,2.3474,0.060258,-0.28891,0.038197,10.189
0.97405,2.3473,0.06026,-0.28895,0.03865,10.186
0.97411,2.3473,0.060262,-0.28899,0.039087,10.193
0.97416,2.3473,0.060265,-0.28904,0.039511,10.182
0.97421,2.3473,0.060267,-0.28909,0.039924,10.177
0.97426,2.3473,0.060269,-0.28913,0.04033,10.189
0.97432,2.3473,0.060271,-0.28916,0.04073,10.177
0.97437,2.3472,0.060273,-0.2892,0.041126,10.164
0.97442,2.3472,0.060275,-0.28923,0.041514,10.179
0.97447,2.3472,0.060277,-0.28927,0.041884,10.186
0.97453,2.3472,0.06028,-0.28931,0.042237,10.186
0.97458,2.3472,0.060282,-0.28938,0.042571,10.189
0.97463,2.3472,0.060284,-0.28948,0.042882,10.19
0.97468,2.3472,0.060286,-0.28959,0.04318,10.184
0.97474,2.3471,0.060289,-0.2897,0.043465,10.183
0.97479,2.3471,0.060291,-0.28983,0.043738,10.187
0.97484,2.3471,0.060293,-0.28995,0.044,10.175
0.97489,2.3471,0.060296,-0.29007,0.044251,10.161
0.97495,2.3471,0.060298,-0.29016,0.044494,10.178
0.975,2.3471,0.0603,-0.29025,0.044727,10.171
0.97505,2.347,0.060303,-0.29033,0.044949,10.161
0.97511,2.347,0.060305,-0.29041,0.045167,10.174
0.97516,2.347,0.060308,-0.29049,0.045374,10.176
0.97521,2.347,0.06031,-0.2906,0.045569,10.165
0.97526,2.347,0.060312,-0.29071,0.045744,10.171
0.97532,2.347,0.060315,-0.29083,0.045904,10.171
0.97537,2.347,0.060317,-0.29095,0.046048,10.156
0.97542,2.3469,0.06032,-0.29109,0.046176,10.159
0.97547,2.3469,0.060322,-0.29124,0.046287,10.163
0.97553,2.3469,0.060325,-0.2914,0.046381,10.163
0.97558,2.3469,0.060327,-0.29156,0.046459,10.164
0.97563,2.3469,0.060329,-0.29171,0.046521,10.175
0.97568,2.3469,0.060332,-0.29188,0.046566,10.17
0.97574,2.3468,0.060334,-0.29204,0.046594,10.159
0.97579,2.3468,0.060337,-0.2922,0.046606,10.167
0.97584,2.3468,0.060339,-0.29237,0.046579,10.163
0.97589,2.3468,0.060342,-0.29254,0.046549,10.154
0.97595,2.3468,0.060344,-0.29271,0.046545,10.166
0.976,2.3468,0.060347,-0.29291,0.046584,10.167
0.97605,2.3468,0.060349,-0.29311,0.046678,10.163
0.97611,2.3467,0.060351,-0.29334,0.046818,10.165
0.97616,2.3467,0.060354,-0.29359,0.046989,10.18
0.97621,2.3467,0.060356,-0.29388,0.047187,10.168
0.97626,2.3467,0.060359,-0.29416,0.047315,10.173
0.97632,2.3467,0.060361,-0.29444,0.047403,10.181
0.97637,2.3467,0.060364,-0.29469,0.047465,10.168
0.97642,2.3466,0.060366,-0.29495,0.047513,10.17
0.97647,2.3466,0.060369,-0.29519,0.047562,10.177
0.97653,2.3466,0.060371,-0.29542,0.047621,10.17
0.97658,2.3466,0.060374,-0.29564,0.047701,10.166
0.97663,2.3466,0.060376,-0.29587,0.047816,10.174
0.97668,2.3466,0.060379,-0.29607,0.047902,10.175
0.97674,2.3466,0.060382,-0.29626,0.047978,10.166
0.97679,2.3465,0.060384,-0.29644,0.048039,10.174
0.97684,2.3465,0.060387,-0.29661,0.048086,10.173
0.97689,2.3465,0.060389,-0.29677,0.048118,10.16
0.97695,2.3465,0.060392,-0.29694,0.048136,10.163
0.977,2.3465,0.060394,-0.29711,0.048123,10.171
0.97705,2.3465,0.060397,-0.2973,0.048142,10.164
0.97711,2.3464,0.060399,-0.2975,0.048156,10.17
0.97716,2.3464,0.060402,-0.29772,0.048213,10.181
0.97721,2.3464,0.060404,-0.29795,0.048289,10.164
0.97726,2.3464,0.060407,-0.29818,0.048341,10.161
0.97732,2.3464,0.060409,-0.29842,0.048384,10.158
0.97737,2.3464,0.060412,-0.29866,0.048426,10.154
0.97742,2.3463,0.060414,-0.29891,0.048457,10.141
0.97747,2.3463,0.060417,-0.29918,0.048527,10.153
0.97753,2.3463,0.06042,-0.29946,0.048594,10.154
0.97758,2.3463,0.060422,-0.29974,0.0487,10.147
0.97763,2.3463,0.060425,-0.30003,0.048796,10.155
0.97768,2.3463,0.060427,-0.30032,0.048848,10.163
0.97774,2.3463,0.06043,-0.30061,0.048881,10.147
0.97779,2.3462,0.060432,-0.30091,0.048901,10.144
0.97784,2.3462,0.060435,-0.30122,0.048905,10.147
0.97789,2.3462,0.060438,-0.30154,0.048892,10.132
0.97795,2.3462,0.06044,-0.30187,0.048864,10.124
0.978,2.3462,0.060443,-0.3022,0.04882,10.135
0.97805,2.3462,0.060445,-0.30254,0.04876,10.13
0.97811,2.3461,0.060448,-0.30287,0.048683,10.122
0.97816,2.3461,0.06045,-0.30321,0.048591,10.134
0.97821,2.3461,0.060453,-0.30354,0.048481,10.136
0.97826,2.3461,0.060456,-0.30387,0.048356,10.115
0.97832,2.3461,0.060458,-0.30419,0.048214,10.123
0.97837,2.3461,0.060461,-0.3045,0.048057,10.122
0.97842,2.346,0.060463,-0.3048,0.047883,10.117
0.97847,2.346,0.060466,-0.30509,0.047694,10.12
0.97853,2.346,0.060468,-0.30539,0.047492,10.124
0.97858,2.346,0.060471,-0.3057,0.04725,10.115
0.97863,2.346,0.060473,-0.306,0.047002,10.109
0.97868,2.346,0.060476,-0.30631,0.046774,10.123
0.97874,2.346,0.060478,-0.30662,0.046582,10.117
0.97879,2.3459,0.06048,-0.30693,0.046436,10.11
0.97884,2.3459,0.060483,-0.30721,0.046335,10.103
0.97889,2.3459,0.060485,-0.30748,0.04629,10.096
0.97895,2.3459,0.060488,-0.30772,0.046221,10.09
0.979,2.3459,0.06049,-0.30795,0.046099,10.095
0.97905,2.3459,0.060493,-0.30817,0.045952,10.097
0.97911,2.3458,0.060495,-0.30836,0.045793,10.087
0.97916,2.3458,0.060497,-0.30855,0.045631,10.095
0.97921,2.3458,0.0605,-0.30874,0.045477,10.116
0.97926,2.3458,0.060502,-0.30892,0.045344,10.099
0.97932,2.3458,0.060505,-0.30911,0.045243,10.107
0.97937,2.3458,0.060507,-0.30932,0.045115,10.12
0.97942,2.3457,0.060509,-0.30952,0.044983,10.115
0.97947,2.3457,0.060512,-0.30973,0.044847,10.104
0.97953,2.3457,0.060514,-0.30991,0.044703,10.11
0.97958,2.3457,0.060516,-0.31008,0.044561,10.117
0.97963,2.3457,0.060519,-0.31024,0.044418,10.113
0.97968,2.3457,0.060521,-0.31038,0.044275,10.116
0.97974,2.3456,0.060523,-0.31053,0.044127,10.115
0.97979,2.3456,0.060526,-0.31066,0.043982,10.106
0.97984,2.3456,0.060528,-0.3108,0.043835,10.11
0.97989,2.3456,0.06053,-0.31094,0.043688,10.11
0.97995,2.3456,0.060533,-0.3111,0.043531,10.103
0.98,2.3456,0.060535,-0.31127,0.043367,10.102
0.98005,2.3455,0.060537,-0.31144,0.043201,10.109
0.98011,2.3455,0.060539,-0.31163,0.043032,10.109
0.98016,2.3455,0.060542,-0.31184,0.042858,10.116
0.98021,2.3455,0.060544,-0.31206,0.042683,10.124
0.98026,2.3455,0.060546,-0.3123,0.042511,10.12
0.98032,2.3455,0.060548,-0.31256,0.042348,10.107
0.98037,2.3454,0.060551,-0.31284,0.04218,10.112
0.98042,2.3454,0.060553,-0.31311,0.042013,10.1
0.98047,2.3454,0.060555,-0.31336,0.041852,10.081
0.98053,2.3454,0.060557,-0.31361,0.041692,10.088
0.98058,2.3454,0.060559,-0.31384,0.041524,10.087
0.98063,2.3454,0.060562,-0.31407,0.041344,10.074
0.98068,2.3453,0.060564,-0.31428,0.041157,10.092
0.98074,2.3453,0.060566,-0.31449,0.04097,10.095
0.98079,2.3453,0.060568,-0.31469,0.040781,10.097
0.98084,2.3453,0.06057,-0.31488,0.040592,10.099
0.98089,2.3453,0.060572,-0.31506,0.040403,10.109
0.98095,2.3453,0.060574,-0.31522,0.040216,10.106
0.981,2.3452,0.060577,-0.31538,0.040028,10.101
0.98105,2.3452,0.060579,-0.31553,0.03984,10.119
0.98111,2.3452,0.060581,-0.31569,0.039657,10.108
0.98116,2.3452,0.060583,-0.31583,0.039478,10.109
0.98121,2.3452,0.060585,-0.31598,0.039305,10.12
0.98126,2.3452,0.060587,-0.31612,0.039133,10.125
0.98132,2.3451,0.060589,-0.31625,0.038963,10.112
0.98137,2.3451,0.060591,-0.31635,0.038772,10.118
0.98142,2.3451,0.060593,-0.31642,0.038603,10.116
0.98147,2.3451,0.060595,-0.31647,0.038482,10.11
