1.1263,2.2954,0.045829,-0.32824,0.0056133,9.9501
1.1263,2.2954,0.04583,-0.32827,0.0058636,9.9364
1.1264,2.2954,0.04583,-0.32832,0.0060557,9.9361
1.1264,2.2954,0.04583,-0.32837,0.0061984,9.9315
1.1265,2.2954,0.045831,-0.32841,0.0062886,9.9201
1.1265,2.2953,0.045831,-0.32845,0.0064121,9.9283
1.1266,2.2953,0.045831,-0.32846,0.0065973,9.931
1.1266,2.2953,0.045832,-0.32846,0.0068083,9.9121
1.1267,2.2953,0.045832,-0.32846,0.007033,9.9083
1.1267,2.2953,0.045832,-0.32844,0.00726,9.9047
1.1268,2.2952,0.045833,-0.32843,0.0074783,9.8741
1.1268,2.2952,0.045833,-0.32841,0.0076779,9.8653
1.1269,2.2952,0.045834,-0.32839,0.0078493,9.8694
1.1269,2.2952,0.045834,-0.32837,0.0080518,9.8542
1.127,2.2952,0.045835,-0.32833,0.0082663,9.8465
1.1271,2.2952,0.045835,-0.32828,0.008491,9.8511
1.1271,2.2951,0.045835,-0.32821,0.0087041,9.8543
1.1272,2.2951,0.045836,-0.32813,0.0089648,9.8428
1.1272,2.2951,0.045836,-0.32805,0.0092387,9.8542
1.1273,2.2951,0.045837,-0.32799,0.0095745,9.8563
1.1273,2.2951,0.045837,-0.32793,0.0099443,9.8546
1.1274,2.2951,0.045838,-0.32787,0.010326,9.8508
1.1274,2.295,0.045839,-0.32782,0.010699,9.8597
1.1275,2.295,0.045839,-0.32777,0.011044,9.8584
1.1275,2.295,0.04584,-0.32773,0.011341,9.8599
1.1276,2.295,0.04584,-0.3277,0.011621,9.8724
1.1276,2.295,0.045841,-0.32766,0.011911,9.8649
1.1277,2.295,0.045842,-0.32762,0.012239,9.8584
1.1277,2.2949,0.045842,-0.32759,0.012601,9.8703
1.1278,2.2949,0.045843,-0.32754,0.013014,9.8545
1.1278,2.2949,0.045844,-0.32749,0.013481,9.8328
1.1279,2.2949,0.045844,-0.32744,0.013992,9.8353
1.1279,2.2949,0.045845,-0.32739,0.014551,9.8301
1.128,2.2949,0.045846,-0.32735,0.015094,9.8114
1.1281,2.2948,0.045847,-0.32732,0.015628,9.8182
1.1281,2.2948,0.045848,-0.3273,0.01608,9.8262
1.1282,2.2948,0.045848,-0.32727,0.016471,9.8129
1.1282,2.2948,0.045849,-0.32725,0.01681,9.8091
1.1283,2.2948,0.04585,-0.32721,0.017117,9.8247
1.1283,2.2947,0.045851,-0.32716,0.017419,9.8102
1.1284,2.2947,0.045852,-0.3271,0.017754,9.8012
1.1284,2.2947,0.045853,-0.32702,0.018099,9.8144
1.1285,2.2947,0.045854,-0.32694,0.018475,9.8087
1.1285,2.2947,0.045855,-0.32684,0.018844,9.8005
1.1286,2.2947,0.045856,-0.32674,0.019157,9.8131
1.1286,2.2946,0.045857,-0.32664,0.01943,9.8176
1.1287,2.2946,0.045858,-0.32654,0.019705,9.8014
1.1287,2.2946,0.045859,-0.32644,0.019968,9.8144
1.1288,2.2946,0.04586,-0.32634,0.020215,9.8178
1.1288,2.2946,0.045861,-0.32623,0.020451,9.8014
1.1289,2.2946,0.045862,-0.32613,0.020665,9.8053
1.1289,2.2945,0.045863,-0.32603,0.020853,9.8186
1.129,2.2945,0.045865,-0.32592,0.021018,9.8093
1.1291,2.2945,0.045866,-0.32582,0.021222,9.8166
1.1291,2.2945,0.045867,-0.32572,0.021513,9.8319
1.1292,2.2945,0.045868,-0.32562,0.021843,9.8365
1.1292,2.2945,0.045869,-0.32551,0.022287,9.8352
1.1293,2.2944,0.04587,-0.32539,0.022744,9.8545
1.1293,2.2944,0.045872,-0.32528,0.023152,9.86
1.1294,2.2944,0.045873,-0.32515,0.023585,9.8538
1.1294,2.2944,0.045874,-0.32502,0.024031,9.8666
1.1295,2.2944,0.045875,-0.32489,0.024478,9.8678
1.1295,2.2944,0.045877,-0.32479,0.024912,9.859
1.1296,2.2943,0.045878,-0.32471,0.025321,9.8652
1.1296,2.2943,0.045879,-0.32463,0.025767,9.8711
1.1297,2.2943,0.045881,-0.32456,0.02615,9.8685
1.1297,2.2943,0.045882,-0.32448,0.02648,9.8739
1.1298,2.2943,0.045884,-0.32439,0.026814,9.8896
1.1298,2.2943,0.045885,-0.32429,0.027131,9.8771
1.1299,2.2942,0.045886,-0.32417,0.027431,9.8844
1.1299,2.2942,0.045888,-0.32405,0.027715,9.8967
1.13,2.2942,0.045889,-0.32391,0.027982,9.8972
1.1301,2.2942,0.045891,-0.32375,0.028229,9.9024
1.1301,2.2942,0.045892,-0.32357,0.028452,9.9134
1.1302,2.2941,0.045894,-0.32337,0.028651,9.917
1.1302,2.2941,0.045895,-0.32317,0.028822,9.9128
1.1303,2.2941,0.045897,-0.32297,0.02897,9.9274
1.1303,2.2941,0.045898,-0.32277,0.0291,9.9292
1.1304,2.2941,0.0459,-0.32258,0.029216,9.9133
1.1304,2.2941,0.045901,-0.32239,0.029321,9.9201
1.1305,2.294,0.045903,-0.32221,0.029413,9.9261
1.1305,2.294,0.045905,-0.32204,0.02949,9.9113
1.1306,2.294,0.045906,-0.32186,0.02955,9.9088
1.1306,2.294,0.045908,-0.32168,0.029592,9.9188
1.1307,2.294,0.045909,-0.3215,0.029617,9.9125
1.1307,2.294,0.045911,-0.32132,0.029624,9.9087
1.1308,2.2939,0.045912,-0.32113,0.029615,9.9205
1.1308,2.2939,0.045914,-0.32095,0.029588,9.9151
1.1309,2.2939,0.045915,-0.32076,0.029546,9.8989
1.1309,2.2939,0.045917,-0.32057,0.029487,9.9022
1.131,2.2939,0.045919,-0.32038,0.029412,9.8969
1.1311,2.2939,0.04592,-0.32018,0.029321,9.8781
1.1311,2.2938,0.045922,-0.32,0.029215,9.8849
1.1312,2.2938,0.045923,-0.31981,0.029093,9.8877
1.1312,2.2938,0.045925,-0.31963,0.028956,9.8728
1.1313,2.2938,0.045926,-0.31946,0.028803,9.8753
1.1313,2.2938,0.045928,-0.31929,0.028635,9.8819
1.1314,2.2938,0.045929,-0.31911,0.028452,9.8697
1.1314,2.2937,0.045931,-0.31894,0.028254,9.8694
1.1315,2.2937,0.045932,-0.31876,0.028041,9.8724
1.1315,2.2937,0.045934,-0.31858,0.027813,9.8658
1.1316,2.2937,0.045935,-0.31839,0.02757,9.8567
1.1316,2.2937,0.045937,-0.3182,0.027291,9.8784
1.1317,2.2937,0.045938,-0.31801,0.027034,9.8874
1.1317,2.2936,0.045939,-0.31783,0.026786,9.8781
1.1318,2.2936,0.045941,-0.31764,0.026535,9.8837
1.1318,2.2936,0.045942,-0.31744,0.026273,9.8867
1.1319,2.2936,0.045944,-0.31725,0.025993,9.8729
1.1319,2.2936,0.045945,-0.31705,0.025661,9.8697
1.132,2.2936,0.045946,-0.31685,0.025306,9.865
1.1321,2.2935,0.045948,-0.31664,0.024945,9.848
1.1321,2.2935,0.045949,-0.31644,0.024653,9.8476
1.1322,2.2935,0.04595,-0.31625,0.02442,9.8572
1.1322,2.2935,0.045951,-0.31604,0.024236,9.8523
1.1323,2.2935,0.045953,-0.31583,0.024089,9.8495
1.1323,2.2935,0.045954,-0.31564,0.023952,9.8577
1.1324,2.2934,0.045955,-0.31547,0.02379,9.8499
1.1324,2.2934,0.045956,-0.31533,0.023628,9.8384
1.1325,2.2934,0.045958,-0.3152,0.023464,9.8476
1.1325,2.2934,0.045959,-0.3151,0.023299,9.841
1.1326,2.2934,0.04596,-0.31499,0.023138,9.8327
1.1326,2.2934,0.045961,-0.31489,0.022977,9.8394
1.1327,2.2933,0.045963,-0.31478,0.022817,9.8418
1.1327,2.2933,0.045964,-0.31467,0.022654,9.8394
1.1328,2.2933,0.045965,-0.31459,0.022489,9.8454
1.1328,2.2933,0.045966,-0.31452,0.022322,9.8562
1.1329,2.2933,0.045967,-0.31444,0.022143,9.8473
1.1329,2.2933,0.045968,-0.31435,0.021958,9.8512
1.133,2.2932,0.04597,-0.31424,0.021791,9.8601
1.1331,2.2932,0.045971,-0.31412,0.02161,9.859
1.1331,2.2932,0.045972,-0.314,0.021391,9.8526
1.1332,2.2932,0.045973,-0.31386,0.021118,9.8676
1.1332,2.2932,0.045974,-0.31372,0.020757,9.8662
1.1333,2.2932,0.045975,-0.31356,0.020369,9.8619
1.1333,2.2931,0.045976,-0.3134,0.019955,9.8717
1.1334,2.2931,0.045977,-0.31324,0.019506,9.8712
1.1334,2.2931,0.045978,-0.31308,0.019088,9.8579
1.1335,2.2931,0.045979,-0.31293,0.0187,9.8559
1.1335,2.2931,0.04598,-0.3128,0.018349,9.8577
1.1336,2.2931,0.045981,-0.31267,0.018036,9.8477
1.1336,2.293,0.045982,-0.31253,0.017743,9.8466
1.1337,2.293,0.045983,-0.31238,0.017519,9.8587
1.1337,2.293,0.045984,-0.31222,0.017313,9.8509
1.1338,2.293,0.045985,-0.31204,0.017087,9.8469
1.1338,2.293,0.045986,-0.31186,0.016863,9.8587
1.1339,2.293,0.045986,-0.31167,0.016642,9.8506
1.1339,2.2929,0.045987,-0.31149,0.016446,9.8442
1.134,2.2929,0.045988,-0.31132,0.016216,9.8553
1.1341,2.2929,0.045989,-0.31115,0.015965,9.8585
1.1341,2.2929,0.04599,-0.311,0.015683,9.8508
1.1342,2.2929,0.045991,-0.31087,0.015418,9.864
1.1342,2.2929,0.045991,-0.31073,0.015208,9.8759
1.1343,2.2928,0.045992,-0.31061,0.015075,9.876
1.1343,2.2928,0.045993,-0.31047,0.015055,9.8866
1.1344,2.2928,0.045994,-0.31033,0.015109,9.9001
1.1344,2.2928,0.045995,-0.31017,0.015136,9.8963
1.1345,2.2928,0.045995,-0.31,0.015117,9.8912
1.1345,2.2928,0.045996,-0.30981,0.015015,9.8859
1.1346,2.2928,0.045997,-0.30962,0.01486,9.8792
1.1346,2.2927,0.045998,-0.30943,0.014673,9.8677
1.1347,2.2927,0.045999,-0.30926,0.014483,9.8857
1.1347,2.2927,0.045999,-0.30909,0.014325,9.8818
1.1348,2.2927,0.046,-0.30895,0.014179,9.881
1.1348,2.2927,0.046001,-0.30882,0.014043,9.8848
1.1349,2.2927,0.046002,-0.30868,0.013941,9.8826
1.1349,2.2926,0.046002,-0.30854,0.013836,9.8677
1.135,2.2926,0.046003,-0.3084,0.013699,9.8683
1.1351,2.2926,0.046004,-0.30825,0.013512,9.8644
1.1351,2.2926,0.046004,-0.3081,0.013264,9.8478
1.1352,2.2926,0.046005,-0.30797,0.012959,9.8491
1.1352,2.2926,0.046006,-0.30784,0.012609,9.8619
1.1353,2.2925,0.046006,-0.30773,0.012238,9.8588
1.1353,2.2925,0.046007,-0.30763,0.011885,9.8508
1.1354,2.2925,0.046008,-0.30755,0.011527,9.872
1.1354,2.2925,0.046008,-0.30748,0.011164,9.8664
1.1355,2.2925,0.046009,-0.30742,0.010797,9.8647
1.1355,2.2925,0.046009,-0.30737,0.010426,9.8732
1.1356,2.2924,0.04601,-0.30732,0.01005,9.8702
1.1356,2.2924,0.04601,-0.30726,0.009669,9.8608
1.1357,2.2924,0.046011,-0.30721,0.0092834,9.8678
1.1357,2.2924,0.046011,-0.30715,0.0088932,9.8757
1.1358,2.2924,0.046012,-0.30709,0.008498,9.8697
1.1358,2.2924,0.046012,-0.307,0.0080979,9.8768
1.1359,2.2923,0.046013,-0.30691,0.0076928,9.8844
1.1359,2.2923,0.046013,-0.30681,0.0072824,9.8804
1.136,2.2923,0.046013,-0.30669,0.0068668,9.8893
1.1361,2.2923,0.046014,-0.30658,0.006446,9.9
1.1361,2.2923,0.046014,-0.30647,0.0059971,9.8908
1.1362,2.2923,0.046014,-0.30636,0.0055572,9.8838
1.1362,2.2922,0.046015,-0.30624,0.0051545,9.9051
1.1363,2.2922,0.046015,-0.30612,0.0048072,9.9079
1.1363,2.2922,0.046015,-0.30597,0.0045236,9.8934
1.1364,2.2922,0.046015,-0.30582,0.0043015,9.9017
1.1364,2.2922,0.046015,-0.30567,0.0041505,9.912
1.1365,2.2922,0.046016,-0.30551,0.0039869,9.8881
1.1365,2.2922,0.046016,-0.30537,0.0037787,9.8841
1.1366,2.2921,0.046016,-0.30523,0.0035797,9.8803
1.1366,2.2921,0.046016,-0.30511,0.0033415,9.8706
1.1367,2.2921,0.046016,-0.305,0.0030877,9.8576
1.1367,2.2921,0.046017,-0.3049,0.0028638,9.8697
1.1368,2.2921,0.046017,-0.3048,0.0026557,9.8628
1.1368,2.2921,0.046017,-0.30471,0.0024401,9.8604
1.1369,2.292,0.046017,-0.30463,0.0021929,9.869
1.1369,2.292,0.046017,-0.30454,0.0019862,9.8666
1.137,2.292,0.046017,-0.30447,0.0018145,9.8499
1.1371,2.292,0.046017,-0.30439,0.0016148,9.8598
1.1371,2.292,0.046017,-0.30432,0.0013939,9.8668
1.1372,2.292,0.046017,-0.30425,0.0012251,9.8485
1.1372,2.2919,0.046017,-0.30417,0.0010488,9.8664
1.1373,2.2919,0.046017,-0.30408,0.00083455,9.8745
1.1373,2.2919,0.046018,-0.30398,0.00061954,9.8677
1.1374,2.2919,0.046018,-0.30389,0.00042978,9.8771
1.1374,2.2919,0.046018,-0.30379,0.00023414,9.8896
1.1375,2.2919,0.046018,-0.3037,2.7361e-05,9.8826
1.1375,2.2918,0.046018,-0.30361,-0.00017392,9.883
1.1376,2.2918,0.046018,-0.30352,-0.0003681,9.8861
1.1376,2.2918,0.046017,-0.30344,-0.00054615,9.8812
1.1377,2.2918,0.046017,-0.30338,-0.00073275,9.8679
1.1377,2.2918,0.046017,-0.30333,-0.00094712,9.8736
1.1378,2.2918,0.046017,-0.3033,-0.0011969,9.8697
1.1378,2.2918,0.046017,-0.30327,-0.0014791,9.8512
1.1379,2.2917,0.046017,-0.30323,-0.0018025,9.862
1.1379,2.2917,0.046017,-0.30318,-0.0021045,9.8581
1.138,2.2917,0.046017,-0.3031,-0.0023912,9.8404
1.1381,2.2917,0.046017,-0.303,-0.0025853,9.8359
1.1381,2.2917,0.046017,-0.30289,-0.0027006,9.8379
1.1382,2.2917,0.046017,-0.30277,-0.0027396,9.8179
1.1382,2.2916,0.046016,-0.30265,-0.0027163,9.8004
1.1383,2.2916,0.046016,-0.30253,-0.002656,9.8075
1.1383,2.2916,0.046016,-0.30242,-0.0025963,9.7944
1.1384,2.2916,0.046016,-0.30232,-0.0025155,9.7871
1.1384,2.2916,0.046016,-0.30223,-0.0024135,9.7962
1.1385,2.2916,0.046016,-0.30216,-0.00229,9.794
1.1385,2.2915,0.046016,-0.30212,-0.0021452,9.7893
1.1386,2.2915,0.046015,-0.30208,-0.0019788,9.7981
1.1386,2.2915,0.046015,-0.30206,-0.001791,9.7993
1.1387,2.2915,0.046015,-0.30205,-0.0015821,9.7928
1.1387,2.2915,0.046015,-0.30203,-0.0013522,9.795
1.1388,2.2915,0.046015,-0.30203,-0.0011016,9.8063
1.1388,2.2915,0.046015,-0.30202,-0.00083044,9.7988
1.1389,2.2914,0.046015,-0.30202,-0.00053871,9.813
1.1389,2.2914,0.046015,-0.30202,-0.00024821,9.8209
1.139,2.2914,0.046015,-0.30202,0.00010051,9.8154
1.1391,2.2914,0.046015,-0.30201,0.00049542,9.8121
1.1391,2.2914,0.046015,-0.30202,0.00092769,9.8199
1.1392,2.2914,0.046015,-0.30202,0.0013596,9.813
1.1392,2.2913,0.046015,-0.30202,0.0018399,9.8034
1.1393,2.2913,0.046015,-0.30201,0.0023408,9.811
1.1393,2.2913,0.046016,-0.302,0.0028397,9.8102
1.1394,2.2913,0.046016,-0.302,0.0033098,9.8037
1.1394,2.2913,0.046016,-0.30198,0.0037946,9.8111
1.1395,2.2913,0.046016,-0.30195,0.0042569,9.8106
1.1395,2.2912,0.046016,-0.30192,0.004686,9.7964
1.1396,2.2912,0.046017,-0.30188,0.0050675,9.8078
1.1396,2.2912,0.046017,-0.30182,0.0054636,9.8089
1.1397,2.2912,0.046017,-0.30174,0.0058721,9.7996
1.1397,2.2912,0.046018,-0.30164,0.0062596,9.7997
1.1398,2.2912,0.046018,-0.30154,0.0065992,9.8058
1.1398,2.2911,0.046018,-0.30143,0.0068771,9.7981
1.1399,2.2911,0.046019,-0.30131,0.0070676,9.7921
1.1399,2.2911,0.046019,-0.30123,0.0072401,9.8089
1.14,2.2911,0.04602,-0.30116,0.0074025,9.8133
1.1401,2.2911,0.04602,-0.30111,0.0075721,9.8109
1.1401,2.2911,0.04602,-0.30107,0.0077533,9.8196
1.1402,2.2911,0.046021,-0.30103,0.0079717,9.8172
1.1402,2.291,0.046021,-0.30099,0.0082041,9.8125
1.1403,2.291,0.046022,-0.30095,0.0084275,9.8185
1.1403,2.291,0.046022,-0.30091,0.0086193,9.8224
1.1404,2.291,0.046023,-0.30088,0.0088087,9.8149
1.1404,2.291,0.046023,-0.30085,0.0090219,9.8238
1.1405,2.291,0.046023,-0.30083,0.0092155,9.8444
1.1405,2.2909,0.046024,-0.30081,0.0094066,9.8426
1.1406,2.2909,0.046024,-0.30078,0.0096695,9.8378
1.1406,2.2909,0.046025,-0.30076,0.0099842,9.8447
1.1407,2.2909,0.046026,-0.30074,0.010343,9.8324
1.1407,2.2909,0.046026,-0.30074,0.010728,9.822
1.1408,2.2909,0.046027,-0.30074,0.011111,9.8196
1.1408,2.2908,0.046027,-0.30074,0.011544,9.8107
1.1409,2.2908,0.046028,-0.30076,0.011911,9.8003
1.1409,2.2908,0.046029,-0.30079,0.012247,9.8133
1.141,2.2908,0.046029,-0.30082,0.012585,9.8154
1.1411,2.2908,0.04603,-0.30084,0.012901,9.7975
1.1411,2.2908,0.046031,-0.30087,0.013179,9.8026
1.1412,2.2908,0.046031,-0.3009,0.013396,9.8046
1.1412,2.2907,0.046032,-0.30093,0.013595,9.7919
1.1413,2.2907,0.046033,-0.30096,0.013838,9.7851
1.1413,2.2907,0.046034,-0.30098,0.014062,9.7862
1.1414,2.2907,0.046034,-0.30099,0.01429,9.7769
1.1414,2.2907,0.046035,-0.30096,0.01454,9.777
1.1415,2.2907,0.046036,-0.30091,0.014767,9.7843
1.1415,2.2906,0.046037,-0.30086,0.014952,9.7847
1.1416,2.2906,0.046037,-0.30082,0.015076,9.7756
1.1416,2.2906,0.046038,-0.30079,0.015191,9.7863
1.1417,2.2906,0.046039,-0.30079,0.015333,9.788
1.1417,2.2906,0.04604,-0.3008,0.015479,9.7844
1.1418,2.2906,0.046041,-0.30084,0.015629,9.7859
1.1418,2.2905,0.046041,-0.30087,0.015783,9.7972
1.1419,2.2905,0.046042,-0.30093,0.015941,9.7846
1.1419,2.2905,0.046043,-0.30099,0.016102,9.794
1.142,2.2905,0.046044,-0.30105,0.016267,9.799
1.1421,2.2905,0.046045,-0.3011,0.016437,9.7946
1.1421,2.2905,0.046046,-0.30115,0.016607,9.7963
1.1422,2.2905,0.046047,-0.30121,0.016779,9.8044
1.1422,2.2904,0.046048,-0.30128,0.016952,9.8038
1.1423,2.2904,0.046048,-0.30137,0.017124,9.7977
1.1423,2.2904,0.046049,-0.30144,0.017294,9.8111
1.1424,2.2904,0.04605,-0.30151,0.01746,9.8163
1.1424,2.2904,0.046051,-0.30155,0.017627,9.8121
1.1425,2.2904,0.046052,-0.30158,0.017796,9.8259
1.1425,2.2903,0.046053,-0.30159,0.017963,9.8318
1.1426,2.2903,0.046054,-0.3016,0.018133,9.8179
1.1426,2.2903,0.046055,-0.3016,0.018301,9.8212
1.1427,2.2903,0.046056,-0.3016,0.018469,9.8196
1.1427,2.2903,0.046057,-0.30158,0.018638,9.798
1.1428,2.2903,0.046058,-0.30157,0.018807,9.7925
1.1428,2.2902,0.046059,-0.30155,0.018985,9.802
1.1429,2.2902,0.04606,-0.30153,0.019167,9.7932
1.1429,2.2902,0.046061,-0.30151,0.019353,9.794
1.143,2.2902,0.046062,-0.30149,0.019543,9.8074
1.1431,2.2902,0.046063,-0.30146,0.019735,9.8195
1.1431,2.2902,0.046064,-0.30143,0.019928,9.8225
1.1432,2.2902,0.046065,-0.30142,0.020121,9.8347
1.1432,2.2901,0.046066,-0.30141,0.020312,9.8336
1.1433,2.2901,0.046067,-0.30141,0.020503,9.8307
1.1433,2.2901,0.046068,-0.30141,0.02069,9.8402
1.1434,2.2901,0.046069,-0.30141,0.020875,9.8481
1.1434,2.2901,0.046071,-0.30139,0.021057,9.8381
1.1435,2.2901,0.046072,-0.30136,0.021236,9.8452
1.1435,2.29,0.046073,-0.30132,0.021415,9.8606
1.1436,2.29,0.046074,-0.3013,0.021589,9.8576
1.1436,2.29,0.046075,-0.30128,0.021761,9.86
1.1437,2.29,0.046076,-0.30128,0.02193,9.8715
1.1437,2.29,0.046077,-0.30129,0.022093,9.8597
1.1438,2.29,0.046079,-0.30132,0.022254,9.8541
1.1438,2.2899,0.04608,-0.30134,0.022412,9.8446
1.1439,2.2899,0.046081,-0.30135,0.022546,9.8297
1.1439,2.2899,0.046082,-0.30135,0.022715,9.8079
1.144,2.2899,0.046083,-0.30135,0.022908,9.8103
1.1441,2.2899,0.046085,-0.30135,0.023142,9.8017
1.1441,2.2899,0.046086,-0.30134,0.023367,9.7778
1.1442,2.2898,0.046087,-0.30135,0.023544,9.7789
1.1442,2.2898,0.046088,-0.30137,0.023646,9.7799
1.1443,2.2898,0.04609,-0.30139,0.023628,9.7687
1.1443,2.2898,0.046091,-0.30142,0.023516,9.7635
1.1444,2.2898,0.046092,-0.30145,0.023412,9.767
1.1444,2.2898,0.046093,-0.30149,0.023336,9.7692
1.1445,2.2898,0.046094,-0.30152,0.023334,9.7754
1.1445,2.2897,0.046096,-0.30155,0.023381,9.7872
1.1446,2.2897,0.046097,-0.30158,0.023463,9.7875
1.1446,2.2897,0.046098,-0.30161,0.023554,9.7875
1.1447,2.2897,0.046099,-0.30164,0.023617,9.8075
1.1447,2.2897,0.046101,-0.30168,0.023673,9.8054
1.1448,2.2897,0.046102,-0.30172,0.023722,9.7935
1.1448,2.2896,0.046103,-0.30177,0.023764,9.8046
1.1449,2.2896,0.046104,-0.30184,0.023797,9.8047
1.1449,2.2896,0.046106,-0.30192,0.023823,9.7867
1.145,2.2896,0.046107,-0.30201,0.023841,9.7921
1.1451,2.2896,0.046108,-0.30211,0.023851,9.7929
1.1451,2.2896,0.046109,-0.3022,0.023853,9.7746
1.1452,2.2895,0.046111,-0.3023,0.023847,9.7742
1.1452,2.2895,0.046112,-0.30239,0.023833,9.7718
1.1453,2.2895,0.046113,-0.30248,0.023809,9.7569
1.1453,2.2895,0.046114,-0.30254,0.023777,9.7513
1.1454,2.2895,0.046116,-0.30259,0.023736,9.7437
1.1454,2.2895,0.046117,-0.30262,0.023686,9.7392
1.1455,2.2895,0.046118,-0.30264,0.023626,9.7338
1.1455,2.2894,0.046119,-0.30266,0.023558,9.7356
1.1456,2.2894,0.046121,-0.30268,0.023481,9.7391
1.1456,2.2894,0.046122,-0.3027,0.023395,9.7259
1.1457,2.2894,0.046123,-0.30272,0.023299,9.7307
1.1457,2.2894,0.046124,-0.30273,0.023195,9.7429
1.1458,2.2894,0.046126,-0.30275,0.02308,9.7266
1.1458,2.2893,0.046127,-0.30275,0.022957,9.7299
1.1459,2.2893,0.046128,-0.30275,0.022824,9.7472
1.1459,2.2893,0.046129,-0.30275,0.022681,9.7482
1.146,2.2893,0.04613,-0.30274,0.02253,9.7554
1.1461,2.2893,0.046132,-0.30273,0.022372,9.7807
1.1461,2.2893,0.046133,-0.30271,0.022205,9.798
1.1462,2.2892,0.046134,-0.30268,0.022028,9.8008
1.1462,2.2892,0.046135,-0.30262,0.021842,9.8274
1.1463,2.2892,0.046136,-0.30254,0.021648,9.838
1.1463,2.2892,0.046137,-0.30244,0.021447,9.8287
1.1464,2.2892,0.046138,-0.30233,0.021237,9.8444
1.1464,2.2892,0.046139,-0.30222,0.021023,9.8395
1.1465,2.2891,0.046141,-0.30213,0.020799,9.8337
1.1465,2.2891,0.046142,-0.30205,0.020539,9.8362
1.1466,2.2891,0.046143,-0.30197,0.020298,9.8425
1.1466,2.2891,0.046144,-0.30187,0.02007,9.8325
1.1467,2.2891,0.046145,-0.30177,0.019827,9.8344
1.1467,2.2891,0.046146,-0.30167,0.019596,9.8464
1.1468,2.2891,0.046147,-0.30156,0.019421,9.8415
1.1468,2.289,0.046148,-0.30145,0.019273,9.8368
1.1469,2.289,0.046149,-0.30134,0.019092,9.8409
1.1469,2.289,0.04615,-0.30122,0.01888,9.838
1.147,2.289,0.046151,-0.30111,0.018727,9.8235
1.1471,2.289,0.046152,-0.30099,0.018571,9.8351
1.1471,2.289,0.046153,-0.30088,0.018372,9.8451
1.1472,2.2889,0.046154,-0.30076,0.018131,9.8367
1.1472,2.2889,0.046155,-0.30066,0.017902,9.8525
1.1473,2.2889,0.046156,-0.30057,0.017663,9.8673
1.1473,2.2889,0.046157,-0.30048,0.017408,9.8656
1.1474,2.2889,0.046157,-0.30038,0.017192,9.871
1.1474,2.2889,0.046158,-0.3003,0.017052,9.8891
1.1475,2.2888,0.046159,-0.30022,0.016955,9.892
1.1475,2.2888,0.04616,-0.30013,0.016876,9.8896
1.1476,2.2888,0.046161,-0.30002,0.016777,9.9081
1.1476,2.2888,0.046162,-0.29991,0.016679,9.9042
1.1477,2.2888,0.046163,-0.29979,0.016584,9.9028
1.1477,2.2888,0.046164,-0.29966,0.016489,9.9136
1.1478,2.2888,0.046165,-0.29953,0.016397,9.9122
1.1478,2.2887,0.046165,-0.29942,0.016306,9.8985
1.1479,2.2887,0.046166,-0.29931,0.016217,9.9076
1.1479,2.2887,0.046167,-0.2992,0.01613,9.9064
1.148,2.2887,0.046168,-0.29911,0.016045,9.8951
1.1481,2.2887,0.046169,-0.299,0.015962,9.8933
1.1481,2.2887,0.04617,-0.29889,0.015882,9.8895
1.1482,2.2886,0.04617,-0.29881,0.015804,9.883
1.1482,2.2886,0.046171,-0.29873,0.015729,9.8779
1.1483,2.2886,0.046172,-0.29866,0.015656,9.8877
1.1483,2.2886,0.046173,-0.29858,0.015587,9.8726
1.1484,2.2886,0.046174,-0.2985,0.01552,9.8566
1.1484,2.2886,0.046175,-0.29842,0.015455,9.859
1.1485,2.2885,0.046175,-0.29831,0.015396,9.8481
1.1485,2.2885,0.046176,-0.29819,0.015339,9.8255
1.1486,2.2885,0.046177,-0.29804,0.015288,9.837
1.1486,2.2885,0.046178,-0.29787,0.015242,9.8387
1.1487,2.2885,0.046179,-0.2977,0.015204,9.8311
1.1487,2.2885,0.046179,-0.29751,0.015171,9.8363
1.1488,2.2885,0.04618,-0.29732,0.015146,9.8428
1.1488,2.2884,0.046181,-0.29714,0.015122,9.8255
1.1489,2.2884,0.046182,-0.29696,0.015125,9.8306
1.1489,2.2884,0.046183,-0.29678,0.015093,9.8348
1.149,2.2884,0.046183,-0.2966,0.015037,9.8304
1.1491,2.2884,0.046184,-0.29642,0.014988,9.8341
1.1491,2.2884,0.046185,-0.29625,0.014917,9.8495
1.1492,2.2883,0.046186,-0.29608,0.014811,9.8497
1.1492,2.2883,0.046186,-0.29592,0.014661,9.8433
1.1493,2.2883,0.046187,-0.29574,0.014466,9.8608
1.1493,2.2883,0.046188,-0.29556,0.014244,9.8647
1.1494,2.2883,0.046189,-0.29537,0.013948,9.8539
1.1494,2.2883,0.046189,-0.29517,0.013628,9.851
1.1495,2.2883,0.04619,-0.29497,0.013322,9.8418
1.1495,2.2882,0.046191,-0.29477,0.013007,9.8208
1.1496,2.2882,0.046191,-0.29458,0.012686,9.8154
1.1496,2.2882,0.046192,-0.2944,0.012331,9.8189
1.1497,2.2882,0.046193,-0.29423,0.011979,9.8041
1.1497,2.2882,0.046193,-0.29407,0.011658,9.8048
1.1498,2.2882,0.046194,-0.29391,0.011384,9.8238
1.1498,2.2881,0.046195,-0.29375,0.011194,9.8119
1.1499,2.2881,0.046195,-0.29357,0.011027,9.8101
