1.3655,2.091,0.0022662,-0.22122,-0.040455,8.0033
1.3655,2.091,0.0022641,-0.22126,-0.040167,8.0045
1.3656,2.091,0.002262,-0.22132,-0.03985,8.0035
1.3657,2.091,0.0022599,-0.22136,-0.039543,8
1.3657,2.091,0.0022578,-0.22141,-0.03924,7.9931
1.3658,2.091,0.0022558,-0.22145,-0.038974,7.9899
1.3658,2.091,0.0022538,-0.2215,-0.03875,7.9859
1.3659,2.0909,0.0022517,-0.22155,-0.038545,7.982
1.3659,2.0909,0.0022497,-0.2216,-0.038317,7.9857
1.366,2.0909,0.0022477,-0.22164,-0.038073,7.9858
1.366,2.0909,0.0022457,-0.22169,-0.037813,7.9825
1.3661,2.0909,0.0022437,-0.22174,-0.037574,7.9835
1.3661,2.0909,0.0022418,-0.22178,-0.037305,7.9909
1.3662,2.0909,0.0022398,-0.22183,-0.037059,7.9954
1.3662,2.0909,0.0022379,-0.22188,-0.036837,8
1.3663,2.0909,0.002236,-0.22194,-0.036598,8.0025
1.3663,2.0908,0.002234,-0.22199,-0.036356,8.0001
1.3664,2.0908,0.0022321,-0.22206,-0.03611,8.0018
1.3664,2.0908,0.0022303,-0.22212,-0.035857,8.0061
1.3665,2.0908,0.0022284,-0.22221,-0.035633,8.0036
1.3665,2.0908,0.0022265,-0.22228,-0.035425,8.0023
1.3666,2.0908,0.0022247,-0.22235,-0.035277,8.0108
1.3667,2.0908,0.0022228,-0.22243,-0.035132,8.0143
1.3667,2.0908,0.002221,-0.2225,-0.034983,8.005
1.3668,2.0907,0.0022191,-0.22257,-0.034876,7.9996
1.3668,2.0907,0.0022173,-0.22265,-0.03475,7.9999
1.3669,2.0907,0.0022155,-0.22271,-0.034595,8.0004
1.3669,2.0907,0.0022137,-0.22278,-0.034446,7.998
1.367,2.0907,0.0022119,-0.22285,-0.034276,7.9928
1.367,2.0907,0.0022101,-0.22292,-0.034125,7.9916
1.3671,2.0907,0.0022083,-0.22299,-0.033952,7.9829
1.3671,2.0907,0.0022065,-0.22307,-0.033765,7.9779
1.3672,2.0907,0.0022047,-0.22315,-0.033558,7.9756
1.3672,2.0906,0.002203,-0.22323,-0.033342,7.9729
1.3673,2.0906,0.0022012,-0.22331,-0.033093,7.974
1.3673,2.0906,0.0021995,-0.2234,-0.03284,7.9772
1.3674,2.0906,0.0021978,-0.22349,-0.032535,7.9852
1.3674,2.0906,0.0021961,-0.22359,-0.032258,7.9928
1.3675,2.0906,0.0021944,-0.22369,-0.031981,7.9877
1.3675,2.0906,0.0021928,-0.22379,-0.031689,7.9954
1.3676,2.0906,0.0021911,-0.2239,-0.031361,8.0001
1.3677,2.0905,0.0021895,-0.22402,-0.031039,8.0011
1.3677,2.0905,0.0021879,-0.22413,-0.030695,8.0009
1.3678,2.0905,0.0021863,-0.22424,-0.030319,8.0055
1.3678,2.0905,0.0021847,-0.22437,-0.029903,8.0094
1.3679,2.0905,0.0021831,-0.22452,-0.029489,8.0124
1.3679,2.0905,0.0021816,-0.22469,-0.029063,8.0215
1.368,2.0905,0.0021801,-0.22488,-0.028627,8.0296
1.368,2.0905,0.0021786,-0.22509,-0.028177,8.0377
1.3681,2.0905,0.0021772,-0.22529,-0.027719,8.0397
1.3681,2.0904,0.0021757,-0.22548,-0.027253,8.0406
1.3682,2.0904,0.0021743,-0.22565,-0.026778,8.0521
1.3682,2.0904,0.0021729,-0.22581,-0.026294,8.0486
1.3683,2.0904,0.0021716,-0.22595,-0.025785,8.0537
1.3683,2.0904,0.0021702,-0.22608,-0.025293,8.0532
1.3684,2.0904,0.0021689,-0.22621,-0.024812,8.0561
1.3684,2.0904,0.0021677,-0.22634,-0.024335,8.0572
1.3685,2.0904,0.0021664,-0.22646,-0.023856,8.0487
1.3685,2.0903,0.0021652,-0.22658,-0.023352,8.0405
1.3686,2.0903,0.002164,-0.2267,-0.02284,8.0432
1.3687,2.0903,0.0021628,-0.22681,-0.022334,8.0346
1.3687,2.0903,0.0021616,-0.22692,-0.021853,8.0271
1.3688,2.0903,0.0021605,-0.22703,-0.021404,8.0174
1.3688,2.0903,0.0021594,-0.22713,-0.020992,8.0199
1.3689,2.0903,0.0021583,-0.22723,-0.020573,8.0204
1.3689,2.0903,0.0021573,-0.22733,-0.020159,8.0198
1.369,2.0902,0.0021562,-0.22741,-0.019711,8.0244
1.369,2.0902,0.0021552,-0.22749,-0.019241,8.0219
1.3691,2.0902,0.0021542,-0.22755,-0.018734,8.0269
1.3691,2.0902,0.0021533,-0.22761,-0.018229,8.0251
1.3692,2.0902,0.0021523,-0.22766,-0.017714,8.0326
1.3692,2.0902,0.0021514,-0.22772,-0.017236,8.0324
1.3693,2.0902,0.0021505,-0.22777,-0.016777,8.0308
1.3693,2.0902,0.0021497,-0.22784,-0.016379,8.0397
1.3694,2.0902,0.0021488,-0.22791,-0.016033,8.0386
1.3694,2.0901,0.002148,-0.22796,-0.015678,8.0481
1.3695,2.0901,0.0021472,-0.22802,-0.015294,8.0446
1.3695,2.0901,0.0021464,-0.22805,-0.01492,8.0512
1.3696,2.0901,0.0021457,-0.22807,-0.014538,8.0595
1.3697,2.0901,0.0021449,-0.22808,-0.014118,8.0591
1.3697,2.0901,0.0021442,-0.2281,-0.013698,8.0667
1.3698,2.0901,0.0021435,-0.22813,-0.013275,8.0649
1.3698,2.0901,0.0021428,-0.22816,-0.012836,8.0613
1.3699,2.09,0.0021422,-0.22818,-0.012369,8.0599
1.3699,2.09,0.0021415,-0.2282,-0.011918,8.0563
1.37,2.09,0.0021409,-0.22821,-0.01151,8.0551
1.37,2.09,0.0021404,-0.22823,-0.011124,8.0485
1.3701,2.09,0.0021398,-0.22825,-0.010746,8.0406
1.3701,2.09,0.0021392,-0.22829,-0.010405,8.0307
1.3702,2.09,0.0021387,-0.22834,-0.010063,8.0202
1.3702,2.09,0.0021382,-0.22839,-0.0096988,8.0132
1.3703,2.0899,0.0021377,-0.22843,-0.0093262,8.0043
1.3703,2.0899,0.0021372,-0.22847,-0.008948,7.9943
1.3704,2.0899,0.0021368,-0.22851,-0.0085635,7.9893
1.3704,2.0899,0.0021364,-0.22855,-0.0081711,7.9868
1.3705,2.0899,0.0021359,-0.22858,-0.0077727,7.9831
1.3705,2.0899,0.0021356,-0.22863,-0.0073673,7.9786
1.3706,2.0899,0.0021352,-0.22867,-0.0069527,7.9798
1.3707,2.0899,0.0021348,-0.22871,-0.0065333,7.9807
1.3707,2.0899,0.0021345,-0.22874,-0.0061062,7.9836
1.3708,2.0898,0.0021342,-0.22877,-0.0056757,7.9914
1.3708,2.0898,0.002134,-0.2288,-0.005239,7.9877
1.3709,2.0898,0.0021337,-0.22883,-0.0047977,7.996
1.3709,2.0898,0.0021335,-0.22886,-0.0043522,7.9991
1.371,2.0898,0.0021333,-0.2289,-0.0039031,7.998
1.371,2.0898,0.0021331,-0.22895,-0.0034483,8.0006
1.3711,2.0898,0.0021329,-0.22899,-0.0029906,7.999
1.3711,2.0898,0.0021328,-0.22901,-0.0025302,7.996
1.3712,2.0897,0.0021327,-0.22902,-0.0020519,7.9919
1.3712,2.0897,0.0021326,-0.22903,-0.001596,7.9933
1.3713,2.0897,0.0021325,-0.22902,-0.0011565,7.9855
1.3713,2.0897,0.0021325,-0.22902,-0.00072671,7.9767
1.3714,2.0897,0.0021325,-0.22903,-0.00029989,7.9802
1.3714,2.0897,0.0021325,-0.22903,0.00013124,7.9715
1.3715,2.0897,0.0021325,-0.22905,0.00057426,7.9713
1.3715,2.0897,0.0021326,-0.22906,0.0010341,7.9673
1.3716,2.0896,0.0021327,-0.22908,0.0015224,7.9664
1.3717,2.0896,0.0021328,-0.22911,0.0019955,7.9631
1.3717,2.0896,0.0021329,-0.22912,0.0024711,7.9567
1.3718,2.0896,0.0021331,-0.22912,0.0029619,7.9512
1.3718,2.0896,0.0021332,-0.22912,0.0034284,7.9479
1.3719,2.0896,0.0021334,-0.22911,0.003873,7.9441
1.3719,2.0896,0.0021337,-0.2291,0.0043047,7.9397
1.372,2.0896,0.0021339,-0.22909,0.0047304,7.9391
1.372,2.0896,0.0021342,-0.22909,0.0051569,7.9392
1.3721,2.0895,0.0021345,-0.22909,0.0055919,7.9415
1.3721,2.0895,0.0021348,-0.22909,0.0060431,7.947
1.3722,2.0895,0.0021351,-0.22909,0.0065188,7.9485
1.3722,2.0895,0.0021355,-0.22909,0.0069774,7.9529
1.3723,2.0895,0.0021359,-0.2291,0.0074314,7.9676
1.3723,2.0895,0.0021363,-0.22911,0.0078807,7.9716
1.3724,2.0895,0.0021367,-0.2291,0.0083272,7.9854
1.3724,2.0895,0.0021372,-0.2291,0.0087701,7.9888
1.3725,2.0894,0.0021377,-0.22909,0.0092118,7.9905
1.3725,2.0894,0.0021382,-0.22908,0.0096512,7.9889
1.3726,2.0894,0.0021387,-0.22907,0.01009,7.9876
1.3727,2.0894,0.0021393,-0.22906,0.010527,7.9833
1.3727,2.0894,0.0021399,-0.22905,0.010962,7.9737
1.3728,2.0894,0.0021405,-0.22903,0.01139,7.9674
1.3728,2.0894,0.0021411,-0.22902,0.011813,7.9628
1.3729,2.0894,0.0021417,-0.22901,0.012231,7.9516
1.3729,2.0893,0.0021424,-0.22899,0.012645,7.9527
1.373,2.0893,0.0021431,-0.22899,0.013055,7.946
1.373,2.0893,0.0021438,-0.22898,0.013462,7.9444
1.3731,2.0893,0.0021445,-0.22898,0.013866,7.9494
1.3731,2.0893,0.0021453,-0.22899,0.014267,7.9517
1.3732,2.0893,0.002146,-0.229,0.014663,7.956
1.3732,2.0893,0.0021468,-0.22903,0.015055,7.9518
1.3733,2.0893,0.0021476,-0.22906,0.015442,7.9617
1.3733,2.0892,0.0021485,-0.22909,0.015824,7.9643
1.3734,2.0892,0.0021493,-0.22911,0.0162,7.9694
1.3734,2.0892,0.0021502,-0.22913,0.016571,7.973
1.3735,2.0892,0.0021511,-0.22915,0.016936,7.9772
1.3735,2.0892,0.002152,-0.22916,0.01728,7.9786
1.3736,2.0892,0.0021529,-0.22918,0.017627,7.9802
1.3737,2.0892,0.0021539,-0.22919,0.017996,7.9779
1.3737,2.0892,0.0021549,-0.22921,0.0184,7.9801
1.3738,2.0892,0.0021558,-0.22923,0.018843,7.9788
1.3738,2.0891,0.0021569,-0.22924,0.019308,7.9817
1.3739,2.0891,0.0021579,-0.22925,0.01983,7.9732
1.3739,2.0891,0.002159,-0.22926,0.020381,7.9819
1.374,2.0891,0.0021601,-0.22928,0.020929,7.9778
1.374,2.0891,0.0021612,-0.22931,0.021478,7.9712
1.3741,2.0891,0.0021624,-0.22935,0.022022,7.9676
1.3741,2.0891,0.0021636,-0.22942,0.022568,7.959
1.3742,2.0891,0.0021648,-0.22951,0.023082,7.9586
1.3742,2.089,0.002166,-0.22961,0.023541,7.9526
1.3743,2.089,0.0021673,-0.22971,0.023977,7.9503
1.3743,2.089,0.0021686,-0.22982,0.024372,7.9433
1.3744,2.089,0.0021699,-0.22991,0.024731,7.9426
1.3744,2.089,0.0021712,-0.23001,0.025069,7.9451
1.3745,2.089,0.0021725,-0.23009,0.025403,7.9443
1.3745,2.089,0.0021739,-0.23018,0.025761,7.9519
1.3746,2.089,0.0021752,-0.23026,0.026109,7.9458
1.3747,2.0889,0.0021766,-0.23035,0.026474,7.9427
1.3747,2.0889,0.002178,-0.23044,0.026889,7.9456
1.3748,2.0889,0.0021795,-0.23052,0.027322,7.9518
1.3748,2.0889,0.0021809,-0.2306,0.027782,7.9598
1.3749,2.0889,0.0021824,-0.2307,0.028285,7.9596
1.3749,2.0889,0.002184,-0.23079,0.028781,7.9669
1.375,2.0889,0.0021855,-0.23089,0.029269,7.9671
1.375,2.0889,0.0021871,-0.23099,0.02972,7.9678
1.3751,2.0889,0.0021886,-0.23109,0.030194,7.9684
1.3751,2.0888,0.0021903,-0.2312,0.030725,7.9684
1.3752,2.0888,0.0021919,-0.23131,0.031288,7.9725
1.3752,2.0888,0.0021936,-0.23141,0.031922,7.9729
1.3753,2.0888,0.0021953,-0.2315,0.032585,7.9675
1.3753,2.0888,0.0021971,-0.2316,0.033244,7.9709
1.3754,2.0888,0.0021988,-0.23169,0.033863,7.9664
1.3754,2.0888,0.0022006,-0.23178,0.034428,7.9654
1.3755,2.0888,0.0022025,-0.23187,0.034974,7.9628
1.3755,2.0887,0.0022044,-0.23195,0.035516,7.9537
1.3756,2.0887,0.0022063,-0.23203,0.036066,7.9477
1.3757,2.0887,0.0022082,-0.23211,0.03664,7.936
1.3757,2.0887,0.0022101,-0.2322,0.0372,7.9294
1.3758,2.0887,0.0022121,-0.23229,0.037786,7.92
1.3758,2.0887,0.0022141,-0.23239,0.038326,7.9165
1.3759,2.0887,0.0022162,-0.23249,0.038819,7.9203
1.3759,2.0887,0.0022183,-0.23259,0.039255,7.9212
1.376,2.0886,0.0022203,-0.23271,0.039619,7.9266
1.376,2.0886,0.0022224,-0.23284,0.039959,7.9243
1.3761,2.0886,0.0022246,-0.23298,0.040278,7.9303
1.3761,2.0886,0.0022267,-0.23314,0.040587,7.9297
1.3762,2.0886,0.0022289,-0.23329,0.040904,7.928
1.3762,2.0886,0.002231,-0.23343,0.041205,7.9312
1.3763,2.0886,0.0022332,-0.23356,0.041482,7.9305
1.3763,2.0886,0.0022354,-0.23368,0.041727,7.9304
1.3764,2.0885,0.0022376,-0.23379,0.041938,7.9321
1.3764,2.0885,0.0022398,-0.23388,0.042154,7.9408
1.3765,2.0885,0.0022421,-0.23398,0.04236,7.9376
1.3765,2.0885,0.0022443,-0.23409,0.042555,7.9332
1.3766,2.0885,0.0022465,-0.2342,0.042737,7.9356
1.3767,2.0885,0.0022488,-0.23432,0.042892,7.9311
1.3767,2.0885,0.0022511,-0.23444,0.043063,7.931
1.3768,2.0885,0.0022533,-0.23455,0.043242,7.9326
1.3768,2.0884,0.0022556,-0.23467,0.043405,7.9247
1.3769,2.0884,0.0022579,-0.2348,0.04357,7.9249
1.3769,2.0884,0.0022602,-0.23495,0.043751,7.9165
1.377,2.0884,0.0022625,-0.23509,0.043951,7.9223
1.377,2.0884,0.0022649,-0.23525,0.044166,7.9161
1.3771,2.0884,0.0022672,-0.23541,0.044386,7.9134
1.3771,2.0884,0.0022696,-0.23558,0.044649,7.9185
1.3772,2.0884,0.0022719,-0.23575,0.04492,7.9161
1.3772,2.0883,0.0022743,-0.23592,0.045172,7.915
1.3773,2.0883,0.0022767,-0.2361,0.04542,7.9196
1.3773,2.0883,0.0022791,-0.23628,0.045664,7.9232
1.3774,2.0883,0.0022815,-0.23645,0.045905,7.9251
1.3774,2.0883,0.0022839,-0.23663,0.046141,7.9229
1.3775,2.0883,0.0022864,-0.2368,0.046371,7.9255
1.3775,2.0883,0.0022888,-0.23698,0.046596,7.9274
1.3776,2.0883,0.0022913,-0.23717,0.046816,7.9267
1.3777,2.0882,0.0022938,-0.23738,0.047029,7.9284
1.3777,2.0882,0.0022963,-0.23759,0.047235,7.9287
1.3778,2.0882,0.0022987,-0.2378,0.047434,7.9335
1.3778,2.0882,0.0023013,-0.23799,0.047625,7.9317
1.3779,2.0882,0.0023038,-0.23816,0.047809,7.9395
1.3779,2.0882,0.0023063,-0.23831,0.047988,7.9377
1.378,2.0882,0.0023088,-0.23845,0.048161,7.9445
1.378,2.0882,0.0023114,-0.23857,0.048329,7.9433
1.3781,2.0881,0.0023139,-0.23869,0.048492,7.9331
1.3781,2.0881,0.0023165,-0.23881,0.048647,7.928
1.3782,2.0881,0.0023191,-0.2389,0.048793,7.9198
1.3782,2.0881,0.0023216,-0.23898,0.04893,7.9242
1.3783,2.0881,0.0023242,-0.23905,0.049058,7.9226
1.3783,2.0881,0.0023268,-0.23911,0.049178,7.9189
1.3784,2.0881,0.0023294,-0.23916,0.04929,7.9159
1.3784,2.0881,0.002332,-0.2392,0.049394,7.9103
1.3785,2.088,0.0023346,-0.23924,0.04949,7.9176
1.3785,2.088,0.0023372,-0.23926,0.049576,7.9232
1.3786,2.088,0.0023398,-0.23928,0.049653,7.9309
1.3787,2.088,0.0023424,-0.23928,0.04972,7.9339
1.3787,2.088,0.0023451,-0.23926,0.049777,7.9417
1.3788,2.088,0.0023477,-0.23924,0.049825,7.9483
1.3788,2.088,0.0023503,-0.2392,0.049862,7.9562
1.3789,2.088,0.0023529,-0.23916,0.04989,7.9609
1.3789,2.0879,0.0023556,-0.23912,0.049907,7.9587
1.379,2.0879,0.0023582,-0.23909,0.049914,7.9603
1.379,2.0879,0.0023608,-0.23907,0.049911,7.9576
1.3791,2.0879,0.0023634,-0.23905,0.049898,7.959
1.3791,2.0879,0.0023661,-0.23904,0.049876,7.9597
1.3792,2.0879,0.0023687,-0.23902,0.049844,7.9626
1.3792,2.0879,0.0023713,-0.23899,0.049802,7.9652
1.3793,2.0879,0.0023739,-0.23896,0.049752,7.9702
1.3793,2.0878,0.0023765,-0.23892,0.049692,7.9726
1.3794,2.0878,0.0023792,-0.2389,0.049622,7.9715
1.3794,2.0878,0.0023818,-0.23887,0.049543,7.973
1.3795,2.0878,0.0023844,-0.23887,0.049454,7.9751
1.3795,2.0878,0.002387,-0.23889,0.049355,7.9693
1.3796,2.0878,0.0023896,-0.23892,0.049246,7.9676
1.3797,2.0878,0.0023921,-0.23893,0.049128,7.9662
1.3797,2.0878,0.0023947,-0.23893,0.048999,7.9749
1.3798,2.0877,0.0023973,-0.23891,0.048844,7.973
1.3798,2.0877,0.0023999,-0.23889,0.04869,7.9763
1.3799,2.0877,0.0024024,-0.23887,0.048555,7.9749
1.3799,2.0877,0.002405,-0.23888,0.048454,7.9848
1.38,2.0877,0.0024075,-0.23891,0.048393,7.9828
1.38,2.0877,0.00241,-0.23894,0.048369,7.9838
1.3801,2.0877,0.0024126,-0.23896,0.048375,7.987
1.3801,2.0877,0.0024151,-0.23895,0.048391,7.9928
1.3802,2.0876,0.0024177,-0.23892,0.048391,7.9951
1.3802,2.0876,0.0024202,-0.23889,0.048391,7.9983
1.3803,2.0876,0.0024228,-0.23885,0.048391,8.0082
1.3803,2.0876,0.0024253,-0.23883,0.04839,8.0058
1.3804,2.0876,0.0024279,-0.23881,0.048389,8.0121
1.3804,2.0876,0.0024304,-0.2388,0.048387,8.0133
1.3805,2.0876,0.002433,-0.23878,0.048385,8.0131
1.3805,2.0876,0.0024355,-0.23876,0.048382,8.0203
1.3806,2.0875,0.0024381,-0.23873,0.048378,8.02
1.3807,2.0875,0.0024406,-0.2387,0.048372,8.0213
1.3807,2.0875,0.0024432,-0.23868,0.048368,8.0197
1.3808,2.0875,0.0024457,-0.23867,0.048364,8.0235
1.3808,2.0875,0.0024482,-0.23868,0.04836,8.0239
1.3809,2.0875,0.0024508,-0.2387,0.048355,8.0142
1.3809,2.0875,0.0024533,-0.23872,0.04835,8.0142
1.381,2.0875,0.0024559,-0.23873,0.048346,8.0111
1.381,2.0874,0.0024584,-0.23873,0.048341,8.0056
1.3811,2.0874,0.002461,-0.23875,0.048335,8.005
1.3811,2.0874,0.0024635,-0.23878,0.04833,8.0039
1.3812,2.0874,0.0024661,-0.2388,0.048325,8.0044
1.3812,2.0874,0.0024686,-0.23885,0.048319,8.0031
1.3813,2.0874,0.0024711,-0.2389,0.048313,7.9977
1.3813,2.0874,0.0024737,-0.23894,0.048308,8.0088
1.3814,2.0874,0.0024762,-0.23898,0.048304,8.0046
1.3814,2.0873,0.0024788,-0.23903,0.0483,8.0102
1.3815,2.0873,0.0024813,-0.23907,0.048295,8.0084
1.3815,2.0873,0.0024839,-0.23911,0.048292,8.0029
1.3816,2.0873,0.0024864,-0.23913,0.048293,8.0027
1.3817,2.0873,0.0024889,-0.23918,0.048295,8.0023
1.3817,2.0873,0.0024915,-0.23922,0.048299,7.9986
1.3818,2.0873,0.002494,-0.23927,0.048306,7.9911
1.3818,2.0873,0.0024966,-0.23932,0.048315,7.9886
1.3819,2.0872,0.0024991,-0.23938,0.048327,7.9968
1.3819,2.0872,0.0025016,-0.23942,0.048338,7.9921
1.382,2.0872,0.0025042,-0.23947,0.04835,7.993
1.382,2.0872,0.0025067,-0.23951,0.048363,7.9981
1.3821,2.0872,0.0025093,-0.23957,0.048391,8.0042
1.3821,2.0872,0.0025118,-0.23965,0.048391,8.0034
1.3822,2.0872,0.0025144,-0.23972,0.048389,8.0058
1.3822,2.0872,0.0025169,-0.23978,0.048355,8.0151
1.3823,2.0871,0.0025195,-0.23984,0.048307,8.017
1.3823,2.0871,0.002522,-0.23987,0.04826,8.0172
1.3824,2.0871,0.0025245,-0.2399,0.048242,8.0172
1.3824,2.0871,0.0025271,-0.23993,0.048245,8.0174
1.3825,2.0871,0.0025296,-0.23996,0.048261,8.0173
1.3825,2.0871,0.0025322,-0.24001,0.048228,8.0198
1.3826,2.0871,0.0025347,-0.24006,0.048197,8.0221
1.3827,2.0871,0.0025372,-0.24013,0.04816,8.0202
1.3827,2.087,0.0025398,-0.2402,0.048134,8.0164
1.3828,2.087,0.0025423,-0.24029,0.048103,8.0173
1.3828,2.087,0.0025448,-0.24038,0.048122,8.0134
1.3829,2.087,0.0025474,-0.24049,0.048153,8.0147
1.3829,2.087,0.0025499,-0.2406,0.048172,8.0117
1.383,2.087,0.0025524,-0.2407,0.048158,8.0035
1.383,2.087,0.002555,-0.2408,0.048129,7.9982
1.3831,2.087,0.0025575,-0.24089,0.04814,7.9947
1.3831,2.0869,0.00256,-0.24098,0.048162,7.9898
1.3832,2.0869,0.0025626,-0.24107,0.048163,7.987
1.3832,2.0869,0.0025651,-0.24116,0.048221,7.9839
1.3833,2.0869,0.0025677,-0.24127,0.048305,7.9745
1.3833,2.0869,0.0025702,-0.24138,0.048398,7.9695
1.3834,2.0869,0.0025728,-0.24152,0.048483,7.9645
1.3834,2.0869,0.0025753,-0.24166,0.048547,7.9577
1.3835,2.0868,0.0025779,-0.24181,0.048624,7.9641
1.3835,2.0868,0.0025804,-0.24196,0.048692,7.9758
1.3836,2.0868,0.002583,-0.24211,0.048741,7.9713
1.3837,2.0868,0.0025856,-0.24227,0.0488,7.9799
1.3837,2.0868,0.0025881,-0.24243,0.048896,7.9842
1.3838,2.0868,0.0025907,-0.2426,0.049036,7.9913
1.3838,2.0868,0.0025933,-0.24278,0.049168,7.9903
1.3839,2.0868,0.0025959,-0.24297,0.049275,7.9923
1.3839,2.0867,0.0025985,-0.24315,0.0494,7.9899
1.384,2.0867,0.0026011,-0.24333,0.049514,7.9852
1.384,2.0867,0.0026037,-0.24349,0.049654,7.9854
1.3841,2.0867,0.0026063,-0.24363,0.049775,7.988
1.3841,2.0867,0.002609,-0.24377,0.049981,7.9962
1.3842,2.0867,0.0026116,-0.24391,0.050248,7.9967
1.3842,2.0867,0.0026143,-0.24404,0.050563,8.0007
1.3843,2.0867,0.002617,-0.24418,0.050902,8.0091
1.3843,2.0866,0.0026197,-0.24433,0.05131,7.9951
1.3844,2.0866,0.0026224,-0.24447,0.051754,7.9969
1.3844,2.0866,0.0026251,-0.24462,0.052256,7.9965
1.3845,2.0866,0.0026279,-0.24476,0.052761,8.005
1.3845,2.0866,0.0026307,-0.24491,0.053331,8.0002
1.3846,2.0866,0.0026335,-0.24506,0.053903,7.9969
1.3847,2.0866,0.0026364,-0.2452,0.054465,8.0004
1.3847,2.0866,0.0026393,-0.24534,0.055003,8.0015
1.3848,2.0865,0.0026422,-0.24547,0.055521,8.009
1.3848,2.0865,0.0026452,-0.2456,0.055997,8.0088
1.3849,2.0865,0.0026482,-0.24571,0.056475,8.0128
1.3849,2.0865,0.0026512,-0.24582,0.056962,8.0206
1.385,2.0865,0.0026542,-0.24594,0.057484,8.0239
1.385,2.0865,0.0026572,-0.24605,0.057984,8.0286
1.3851,2.0865,0.0026603,-0.24616,0.058426,8.0349
1.3851,2.0865,0.0026634,-0.24627,0.05883,8.0415
1.3852,2.0864,0.0026665,-0.24639,0.05915,8.0471
1.3852,2.0864,0.0026696,-0.2465,0.059421,8.0519
1.3853,2.0864,0.0026728,-0.24662,0.059671,8.0636
1.3853,2.0864,0.0026759,-0.24675,0.059939,8.0678
1.3854,2.0864,0.0026791,-0.24688,0.060208,8.0762
1.3854,2.0864,0.0026823,-0.24702,0.06053,8.0829
1.3855,2.0864,0.0026855,-0.24718,0.060874,8.0905
1.3855,2.0863,0.0026887,-0.24736,0.061207,8.093
1.3856,2.0863,0.002692,-0.24754,0.061495,8.0928
1.3857,2.0863,0.0026952,-0.24772,0.061726,8.0986
1.3857,2.0863,0.0026985,-0.24791,0.061929,8.0982
1.3858,2.0863,0.0027017,-0.2481,0.062143,8.0941
1.3858,2.0863,0.002705,-0.24831,0.062342,8.0923
1.3859,2.0863,0.0027083,-0.24851,0.062609,8.0859
1.3859,2.0863,0.0027116,-0.24872,0.062919,8.0802
1.386,2.0862,0.0027149,-0.24891,0.063213,8.0753
1.386,2.0862,0.0027183,-0.24909,0.063474,8.0724
1.3861,2.0862,0.0027216,-0.24926,0.063678,8.0711
1.3861,2.0862,0.002725,-0.24943,0.063892,8.0606
1.3862,2.0862,0.0027284,-0.24959,0.064074,8.0529
1.3862,2.0862,0.0027318,-0.24977,0.064316,8.049
1.3863,2.0862,0.0027352,-0.24995,0.064609,8.0495
1.3863,2.0862,0.0027386,-0.25014,0.064944,8.0511
1.3864,2.0861,0.002742,-0.25033,0.065234,8.0404
1.3864,2.0861,0.0027455,-0.25053,0.065563,8.0511
1.3865,2.0861,0.0027489,-0.25072,0.0659,8.0476
1.3865,2.0861,0.0027524,-0.25091,0.066215,8.0474
1.3866,2.0861,0.0027559,-0.25111,0.06648,8.0526
1.3867,2.0861,0.0027594,-0.2513,0.066761,8.0499
1.3867,2.0861,0.002763,-0.25151,0.067013,8.0485
1.3868,2.086,0.0027665,-0.25171,0.067223,8.0339
1.3868,2.086,0.00277,-0.25192,0.067377,8.0357
1.3869,2.086,0.0027736,-0.25213,0.067561,8.0228
1.3869,2.086,0.0027772,-0.25233,0.067742,8.0164
1.387,2.086,0.0027807,-0.25253,0.06792,8.0028
1.387,2.086,0.0027843,-0.25273,0.068096,7.9953
1.3871,2.086,0.0027879,-0.25292,0.068284,7.9866
1.3871,2.086,0.0027915,-0.25312,0.068439,7.9702
1.3872,2.0859,0.0027951,-0.2533,0.068571,7.9705
1.3872,2.0859,0.0027987,-0.25348,0.06866,7.9621
1.3873,2.0859,0.0028024,-0.25365,0.068793,7.9637
1.3873,2.0859,0.002806,-0.25383,0.068961,7.9567
1.3874,2.0859,0.0028096,-0.25401,0.069155,7.9518
1.3874,2.0859,0.0028133,-0.2542,0.069368,7.9532
1.3875,2.0859,0.0028169,-0.25438,0.06959,7.955
1.3875,2.0858,0.0028206,-0.25455,0.069764,7.9568
1.3876,2.0858,0.0028243,-0.2547,0.069896,7.9526
1.3877,2.0858,0.002828,-0.25483,0.069972,7.9454
1.3877,2.0858,0.0028317,-0.25494,0.070076,7.9391
1.3878,2.0858,0.0028354,-0.25506,0.070177,7.9347
1.3878,2.0858,0.0028391,-0.25516,0.070274,7.9307
1.3879,2.0858,0.0028428,-0.25525,0.070365,7.9313
1.3879,2.0858,0.0028465,-0.25532,0.07045,7.9373
1.388,2.0857,0.0028502,-0.25538,0.070498,7.9318
1.388,2.0857,0.0028539,-0.25542,0.070588,7.9329
1.3881,2.0857,0.0028576,-0.25546,0.07071,7.9412
1.3881,2.0857,0.0028613,-0.2555,0.070848,7.949
1.3882,2.0857,0.0028651,-0.25555,0.070986,7.948
1.3882,2.0857,0.0028688,-0.2556,0.071107,7.945
1.3883,2.0857,0.0028726,-0.25565,0.071198,7.958
1.3883,2.0856,0.0028763,-0.25569,0.071213,7.9606
1.3884,2.0856,0.0028801,-0.25573,0.071223,7.9511
1.3884,2.0856,0.0028838,-0.25577,0.071292,7.9577
1.3885,2.0856,0.0028876,-0.25583,0.07138,7.9586
