1.2933,2.1208,-0.0011277,-0.23568,0.051963,8.1749
1.2933,2.1208,-0.0011249,-0.23557,0.051863,8.1827
1.2934,2.1208,-0.0011222,-0.23546,0.051757,8.1908
1.2934,2.1208,-0.0011195,-0.23536,0.051645,8.2039
1.2935,2.1208,-0.0011168,-0.23525,0.051526,8.1986
1.2935,2.1207,-0.0011141,-0.23515,0.051401,8.199
1.2936,2.1207,-0.0011114,-0.23507,0.051268,8.2051
1.2937,2.1207,-0.0011087,-0.23499,0.051129,8.2015
1.2937,2.1207,-0.001106,-0.2349,0.050984,8.1987
1.2938,2.1207,-0.0011033,-0.23484,0.050832,8.1928
1.2938,2.1207,-0.0011007,-0.23477,0.050659,8.1973
1.2939,2.1207,-0.001098,-0.23471,0.050489,8.1933
1.2939,2.1207,-0.0010954,-0.23466,0.050343,8.195
1.294,2.1206,-0.0010927,-0.23461,0.050234,8.201
1.294,2.1206,-0.0010901,-0.23455,0.050184,8.2016
1.2941,2.1206,-0.0010874,-0.2345,0.05015,8.2098
1.2941,2.1206,-0.0010848,-0.23442,0.050127,8.2122
1.2942,2.1206,-0.0010822,-0.23433,0.050103,8.2178
1.2942,2.1206,-0.0010795,-0.23422,0.05006,8.2322
1.2943,2.1206,-0.0010769,-0.2341,0.05002,8.2439
1.2943,2.1206,-0.0010743,-0.23401,0.04999,8.2566
1.2944,2.1205,-0.0010716,-0.23395,0.049978,8.2763
1.2944,2.1205,-0.001069,-0.23388,0.049994,8.2894
1.2945,2.1205,-0.0010664,-0.23384,0.049996,8.2887
1.2945,2.1205,-0.0010637,-0.23381,0.049983,8.2854
1.2946,2.1205,-0.0010611,-0.23379,0.049997,8.2818
1.2947,2.1205,-0.0010585,-0.23376,0.050032,8.2763
1.2947,2.1205,-0.0010558,-0.23373,0.050077,8.2702
1.2948,2.1205,-0.0010532,-0.23372,0.050127,8.262
1.2948,2.1204,-0.0010506,-0.23371,0.050157,8.2497
1.2949,2.1204,-0.0010479,-0.2337,0.050203,8.2454
1.2949,2.1204,-0.0010453,-0.23369,0.050249,8.2444
1.295,2.1204,-0.0010426,-0.23368,0.05028,8.2466
1.295,2.1204,-0.00104,-0.23367,0.05033,8.2504
1.2951,2.1204,-0.0010373,-0.23367,0.050376,8.2454
1.2951,2.1204,-0.0010347,-0.23366,0.05041,8.2414
1.2952,2.1204,-0.001032,-0.23364,0.050412,8.243
1.2952,2.1203,-0.0010294,-0.23361,0.050416,8.2342
1.2953,2.1203,-0.0010267,-0.23358,0.050456,8.2278
1.2953,2.1203,-0.0010241,-0.23355,0.050492,8.2253
1.2954,2.1203,-0.0010214,-0.23352,0.050574,8.2167
1.2954,2.1203,-0.0010187,-0.23351,0.050644,8.2209
1.2955,2.1203,-0.0010161,-0.23352,0.050677,8.2094
1.2955,2.1203,-0.0010134,-0.23353,0.050707,8.1961
1.2956,2.1203,-0.0010107,-0.23354,0.050706,8.1851
1.2957,2.1203,-0.0010081,-0.23355,0.050733,8.1807
1.2957,2.1202,-0.0010054,-0.23356,0.050783,8.1823
1.2958,2.1202,-0.0010027,-0.23355,0.050873,8.1806
1.2958,2.1202,-0.001,-0.23353,0.051024,8.1819
1.2959,2.1202,-0.00099733,-0.23351,0.051133,8.1797
1.2959,2.1202,-0.00099463,-0.23348,0.051223,8.1803
1.296,2.1202,-0.00099193,-0.23346,0.051308,8.1845
1.296,2.1202,-0.00098923,-0.23343,0.051342,8.1877
1.2961,2.1202,-0.00098653,-0.2334,0.051339,8.1798
1.2961,2.1201,-0.00098383,-0.23338,0.05131,8.1757
1.2962,2.1201,-0.00098113,-0.23335,0.051269,8.1741
1.2962,2.1201,-0.00097844,-0.23335,0.051176,8.1657
1.2963,2.1201,-0.00097575,-0.23335,0.051066,8.1618
1.2963,2.1201,-0.00097306,-0.23335,0.050975,8.1462
1.2964,2.1201,-0.00097039,-0.23336,0.05088,8.1366
1.2964,2.1201,-0.00096772,-0.23335,0.050758,8.1247
1.2965,2.1201,-0.00096505,-0.23333,0.050644,8.1219
1.2965,2.12,-0.00096239,-0.23329,0.050509,8.114
1.2966,2.12,-0.00095974,-0.23324,0.050362,8.1097
1.2967,2.12,-0.0009571,-0.23317,0.050208,8.1138
1.2967,2.12,-0.00095446,-0.23309,0.050111,8.1079
1.2968,2.12,-0.00095183,-0.23301,0.05001,8.1194
1.2968,2.12,-0.0009492,-0.23293,0.049906,8.1263
1.2969,2.12,-0.00094658,-0.23286,0.049803,8.1348
1.2969,2.12,-0.00094397,-0.23279,0.049691,8.1364
1.297,2.1199,-0.00094136,-0.23275,0.049561,8.1409
1.297,2.1199,-0.00093876,-0.23271,0.049401,8.1429
1.2971,2.1199,-0.00093617,-0.23269,0.049234,8.1419
1.2971,2.1199,-0.00093358,-0.23267,0.049099,8.1495
1.2972,2.1199,-0.00093101,-0.23268,0.048926,8.1433
1.2972,2.1199,-0.00092844,-0.23269,0.048753,8.1399
1.2973,2.1199,-0.00092588,-0.2327,0.048604,8.1439
1.2973,2.1199,-0.00092333,-0.23271,0.048466,8.1432
1.2974,2.1198,-0.00092079,-0.23271,0.048326,8.1418
1.2974,2.1198,-0.00091825,-0.23269,0.048158,8.1419
1.2975,2.1198,-0.00091573,-0.23265,0.048008,8.1501
1.2975,2.1198,-0.00091321,-0.23258,0.047849,8.1493
1.2976,2.1198,-0.0009107,-0.23251,0.047669,8.1434
1.2977,2.1198,-0.0009082,-0.23242,0.047474,8.1537
1.2977,2.1198,-0.00090571,-0.23233,0.047244,8.1575
1.2978,2.1198,-0.00090324,-0.23224,0.047027,8.149
1.2978,2.1197,-0.00090078,-0.23216,0.046762,8.1544
1.2979,2.1197,-0.00089833,-0.23207,0.04651,8.159
1.2979,2.1197,-0.00089589,-0.232,0.046276,8.1499
1.298,2.1197,-0.00089347,-0.23194,0.046004,8.1458
1.298,2.1197,-0.00089107,-0.23189,0.045764,8.1533
1.2981,2.1197,-0.00088867,-0.23185,0.045516,8.146
1.2981,2.1197,-0.00088629,-0.23181,0.045224,8.1367
1.2982,2.1197,-0.00088392,-0.23177,0.044958,8.1328
1.2982,2.1197,-0.00088157,-0.23173,0.04468,8.1269
1.2983,2.1196,-0.00087923,-0.23168,0.044415,8.1166
1.2983,2.1196,-0.00087691,-0.23162,0.044134,8.112
1.2984,2.1196,-0.0008746,-0.23154,0.043821,8.1073
1.2984,2.1196,-0.00087232,-0.23145,0.043496,8.1057
1.2985,2.1196,-0.00087004,-0.23134,0.043179,8.1064
1.2985,2.1196,-0.00086779,-0.23123,0.042857,8.1119
1.2986,2.1196,-0.00086555,-0.23111,0.042564,8.1073
1.2987,2.1196,-0.00086332,-0.231,0.042274,8.1141
1.2987,2.1195,-0.00086111,-0.23088,0.04198,8.1258
1.2988,2.1195,-0.00085892,-0.23077,0.041658,8.125
1.2988,2.1195,-0.00085674,-0.23065,0.041346,8.1256
1.2989,2.1195,-0.00085458,-0.23053,0.041026,8.1234
1.2989,2.1195,-0.00085244,-0.2304,0.040734,8.1183
1.299,2.1195,-0.00085031,-0.23029,0.040431,8.1142
1.299,2.1195,-0.0008482,-0.23018,0.040151,8.1134
1.2991,2.1195,-0.0008461,-0.23009,0.039877,8.1089
1.2991,2.1194,-0.00084402,-0.22999,0.039593,8.106
1.2992,2.1194,-0.00084195,-0.22991,0.039269,8.1046
1.2992,2.1194,-0.0008399,-0.22984,0.038984,8.1138
1.2993,2.1194,-0.00083786,-0.22978,0.038705,8.116
1.2993,2.1194,-0.00083584,-0.22971,0.038417,8.1271
1.2994,2.1194,-0.00083383,-0.22966,0.038108,8.1327
1.2994,2.1194,-0.00083184,-0.22961,0.03781,8.1408
1.2995,2.1194,-0.00082987,-0.22956,0.037486,8.1429
1.2995,2.1193,-0.00082791,-0.22949,0.037171,8.1485
1.2996,2.1193,-0.00082597,-0.2294,0.036848,8.144
1.2997,2.1193,-0.00082405,-0.22929,0.036555,8.139
1.2997,2.1193,-0.00082214,-0.22916,0.036266,8.1421
1.2998,2.1193,-0.00082025,-0.22903,0.035974,8.1308
1.2998,2.1193,-0.00081837,-0.22892,0.035672,8.1192
1.2999,2.1193,-0.00081651,-0.22881,0.035352,8.1199
1.2999,2.1193,-0.00081467,-0.22873,0.035008,8.114
1.3,2.1193,-0.00081284,-0.22863,0.034683,8.1162
1.3,2.1192,-0.00081103,-0.22853,0.03436,8.1139
1.3001,2.1192,-0.00080924,-0.2284,0.034041,8.1166
1.3001,2.1192,-0.00080747,-0.22824,0.033726,8.1077
1.3002,2.1192,-0.00080571,-0.22809,0.033414,8.1187
1.3002,2.1192,-0.00080397,-0.22793,0.033106,8.1223
1.3003,2.1192,-0.00080224,-0.22778,0.0328,8.1331
1.3003,2.1192,-0.00080053,-0.22764,0.032499,8.1339
1.3004,2.1192,-0.00079884,-0.2275,0.0322,8.1403
1.3004,2.1191,-0.00079716,-0.22735,0.031905,8.1443
1.3005,2.1191,-0.00079549,-0.22718,0.031613,8.1556
1.3005,2.1191,-0.00079384,-0.227,0.031325,8.1688
1.3006,2.1191,-0.00079221,-0.22682,0.03104,8.1734
1.3007,2.1191,-0.00079059,-0.22663,0.030759,8.1701
1.3007,2.1191,-0.00078899,-0.22647,0.030482,8.1776
1.3008,2.1191,-0.0007874,-0.22631,0.030209,8.1706
1.3008,2.1191,-0.00078582,-0.22615,0.02994,8.167
1.3009,2.119,-0.00078426,-0.22599,0.029674,8.1655
1.3009,2.119,-0.00078271,-0.22582,0.029412,8.1625
1.301,2.119,-0.00078118,-0.22567,0.029153,8.1648
1.301,2.119,-0.00077966,-0.22551,0.028898,8.1601
1.3011,2.119,-0.00077815,-0.22536,0.028646,8.1638
1.3011,2.119,-0.00077665,-0.2252,0.028398,8.1607
1.3012,2.119,-0.00077517,-0.22503,0.028154,8.1554
1.3012,2.119,-0.0007737,-0.22486,0.027914,8.1513
1.3013,2.119,-0.00077225,-0.22467,0.027679,8.1405
1.3013,2.1189,-0.0007708,-0.22445,0.027448,8.1293
1.3014,2.1189,-0.00076937,-0.22424,0.027221,8.1136
1.3014,2.1189,-0.00076795,-0.22401,0.026999,8.0986
1.3015,2.1189,-0.00076654,-0.22378,0.026782,8.0814
1.3015,2.1189,-0.00076514,-0.22353,0.026569,8.0687
1.3016,2.1189,-0.00076375,-0.22328,0.02636,8.0596
1.3017,2.1189,-0.00076238,-0.22303,0.026155,8.0503
1.3017,2.1189,-0.00076101,-0.22278,0.025954,8.0473
1.3018,2.1188,-0.00075965,-0.22253,0.025757,8.043
1.3018,2.1188,-0.00075831,-0.22228,0.025564,8.0489
1.3019,2.1188,-0.00075697,-0.22204,0.025373,8.0559
1.3019,2.1188,-0.00075565,-0.22181,0.025186,8.0666
1.302,2.1188,-0.00075433,-0.22158,0.025003,8.0764
1.302,2.1188,-0.00075302,-0.22136,0.024825,8.0848
1.3021,2.1188,-0.00075173,-0.22112,0.024654,8.0912
1.3021,2.1188,-0.00075044,-0.22089,0.024487,8.0983
1.3022,2.1188,-0.00074916,-0.22068,0.024323,8.1005
1.3022,2.1187,-0.00074789,-0.22048,0.024163,8.1018
1.3023,2.1187,-0.00074662,-0.22029,0.024006,8.0912
1.3023,2.1187,-0.00074537,-0.22011,0.023852,8.0857
1.3024,2.1187,-0.00074412,-0.21992,0.023704,8.078
1.3024,2.1187,-0.00074288,-0.21973,0.023562,8.0634
1.3025,2.1187,-0.00074165,-0.21953,0.023427,8.0532
1.3025,2.1187,-0.00074042,-0.21935,0.023296,8.0427
1.3026,2.1187,-0.0007392,-0.21919,0.023169,8.0341
1.3027,2.1186,-0.00073799,-0.21903,0.023046,8.0287
1.3027,2.1186,-0.00073678,-0.21888,0.022926,8.0258
1.3028,2.1186,-0.00073558,-0.21874,0.02281,8.0248
1.3028,2.1186,-0.00073439,-0.21859,0.022699,8.0264
1.3029,2.1186,-0.0007332,-0.21843,0.022592,8.0306
1.3029,2.1186,-0.00073201,-0.21828,0.02249,8.0341
1.303,2.1186,-0.00073084,-0.21812,0.022393,8.047
1.303,2.1186,-0.00072966,-0.21797,0.022301,8.0498
1.3031,2.1186,-0.00072849,-0.21782,0.022214,8.0576
1.3031,2.1185,-0.00072733,-0.21767,0.022134,8.065
1.3032,2.1185,-0.00072617,-0.21753,0.02206,8.0654
1.3032,2.1185,-0.00072501,-0.2174,0.021991,8.0648
1.3033,2.1185,-0.00072385,-0.21725,0.021928,8.066
1.3033,2.1185,-0.0007227,-0.2171,0.021871,8.0675
1.3034,2.1185,-0.00072156,-0.21695,0.02182,8.0749
1.3034,2.1185,-0.00072041,-0.21679,0.021773,8.0803
1.3035,2.1185,-0.00071927,-0.21663,0.021732,8.0853
1.3035,2.1185,-0.00071812,-0.21647,0.021697,8.0886
1.3036,2.1184,-0.00071698,-0.21632,0.021667,8.092
1.3037,2.1184,-0.00071584,-0.21618,0.021641,8.0952
1.3037,2.1184,-0.00071471,-0.21603,0.02162,8.0933
1.3038,2.1184,-0.00071357,-0.21589,0.021604,8.1021
1.3038,2.1184,-0.00071243,-0.21574,0.021591,8.1039
1.3039,2.1184,-0.0007113,-0.21558,0.021583,8.1023
1.3039,2.1184,-0.00071016,-0.21541,0.021577,8.1053
1.304,2.1184,-0.00070903,-0.21524,0.021576,8.103
1.304,2.1184,-0.00070789,-0.21508,0.021579,8.1035
1.3041,2.1183,-0.00070675,-0.21494,0.021587,8.098
1.3041,2.1183,-0.00070562,-0.21482,0.021599,8.0925
1.3042,2.1183,-0.00070448,-0.21472,0.021615,8.089
1.3042,2.1183,-0.00070334,-0.21462,0.021637,8.0784
1.3043,2.1183,-0.0007022,-0.21452,0.021648,8.0837
1.3043,2.1183,-0.00070106,-0.21442,0.021675,8.0886
1.3044,2.1183,-0.00069992,-0.21431,0.021752,8.0868
1.3044,2.1183,-0.00069877,-0.21418,0.021847,8.0912
1.3045,2.1183,-0.00069761,-0.21406,0.021986,8.0901
1.3045,2.1182,-0.00069644,-0.21393,0.022128,8.1021
1.3046,2.1182,-0.00069527,-0.2138,0.022275,8.1082
1.3047,2.1182,-0.00069409,-0.21368,0.022422,8.115
1.3047,2.1182,-0.0006929,-0.21354,0.022557,8.1185
1.3048,2.1182,-0.00069171,-0.21341,0.022728,8.1171
1.3048,2.1182,-0.0006905,-0.21328,0.022905,8.128
1.3049,2.1182,-0.00068929,-0.21313,0.023062,8.1271
1.3049,2.1182,-0.00068807,-0.21299,0.023229,8.1273
1.305,2.1181,-0.00068684,-0.21283,0.023386,8.1349
1.305,2.1181,-0.0006856,-0.21268,0.023514,8.1337
1.3051,2.1181,-0.00068435,-0.21252,0.023646,8.1286
1.3051,2.1181,-0.0006831,-0.21235,0.023771,8.1291
1.3052,2.1181,-0.00068185,-0.21218,0.023888,8.1317
1.3052,2.1181,-0.00068058,-0.21203,0.023952,8.1232
1.3053,2.1181,-0.00067932,-0.21188,0.023998,8.1181
1.3053,2.1181,-0.00067806,-0.21175,0.023995,8.113
1.3054,2.1181,-0.0006768,-0.21163,0.023971,8.1111
1.3054,2.118,-0.00067554,-0.2115,0.023926,8.1147
1.3055,2.118,-0.00067428,-0.21138,0.023853,8.11
1.3055,2.118,-0.00067303,-0.21125,0.023793,8.1121
1.3056,2.118,-0.00067178,-0.21111,0.023754,8.1135
1.3057,2.118,-0.00067053,-0.21098,0.023741,8.1057
1.3057,2.118,-0.00066928,-0.21085,0.023744,8.1126
1.3058,2.118,-0.00066803,-0.21072,0.023758,8.1072
1.3058,2.118,-0.00066678,-0.2106,0.023789,8.113
1.3059,2.118,-0.00066552,-0.21049,0.02383,8.1011
1.3059,2.1179,-0.00066427,-0.21039,0.023822,8.0993
1.306,2.1179,-0.00066302,-0.2103,0.023814,8.0991
1.306,2.1179,-0.00066176,-0.21021,0.023784,8.0994
1.3061,2.1179,-0.00066052,-0.21012,0.023724,8.0939
1.3061,2.1179,-0.00065927,-0.21002,0.023627,8.0942
1.3062,2.1179,-0.00065803,-0.20991,0.023535,8.1003
1.3062,2.1179,-0.0006568,-0.20978,0.02343,8.1034
1.3063,2.1179,-0.00065557,-0.20964,0.02333,8.1017
1.3063,2.1179,-0.00065435,-0.2095,0.023191,8.1093
1.3064,2.1178,-0.00065314,-0.20937,0.023021,8.1101
1.3064,2.1178,-0.00065194,-0.20924,0.022845,8.1123
1.3065,2.1178,-0.00065075,-0.20912,0.022644,8.1201
1.3065,2.1178,-0.00064957,-0.209,0.022408,8.1158
1.3066,2.1178,-0.0006484,-0.2089,0.022134,8.1095
1.3067,2.1178,-0.00064726,-0.20881,0.021794,8.1131
1.3067,2.1178,-0.00064612,-0.20873,0.021486,8.1165
1.3068,2.1178,-0.00064501,-0.20866,0.021149,8.1128
1.3068,2.1178,-0.00064392,-0.20858,0.020815,8.1189
1.3069,2.1178,-0.00064283,-0.20849,0.020557,8.1179
1.3069,2.1177,-0.00064176,-0.20839,0.020332,8.1154
1.307,2.1177,-0.0006407,-0.20829,0.02016,8.1185
1.307,2.1177,-0.00063965,-0.20818,0.020007,8.1261
1.3071,2.1177,-0.00063861,-0.20807,0.019813,8.1247
1.3071,2.1177,-0.00063757,-0.20796,0.01967,8.1218
1.3072,2.1177,-0.00063655,-0.20784,0.019495,8.1307
1.3072,2.1177,-0.00063553,-0.20773,0.019285,8.128
1.3073,2.1177,-0.00063453,-0.20761,0.01905,8.1329
1.3073,2.1177,-0.00063354,-0.2075,0.0188,8.1364
1.3074,2.1176,-0.00063256,-0.20738,0.018565,8.1357
1.3074,2.1176,-0.0006316,-0.20727,0.0183,8.1368
1.3075,2.1176,-0.00063065,-0.20716,0.01803,8.1402
1.3075,2.1176,-0.00062971,-0.20706,0.017765,8.1468
1.3076,2.1176,-0.00062879,-0.20697,0.017501,8.1456
1.3077,2.1176,-0.00062788,-0.20688,0.01726,8.1407
1.3077,2.1176,-0.00062699,-0.20677,0.016991,8.1434
1.3078,2.1176,-0.00062611,-0.20665,0.01676,8.1439
1.3078,2.1176,-0.00062524,-0.20652,0.016506,8.1469
1.3079,2.1175,-0.00062439,-0.20636,0.016225,8.145
1.3079,2.1175,-0.00062354,-0.20621,0.015973,8.1409
1.308,2.1175,-0.00062272,-0.20605,0.015682,8.1537
1.308,2.1175,-0.00062191,-0.20589,0.015392,8.1528
1.3081,2.1175,-0.00062111,-0.20574,0.015139,8.1526
1.3081,2.1175,-0.00062033,-0.20558,0.014854,8.1505
1.3082,2.1175,-0.00061956,-0.20542,0.014575,8.1504
1.3082,2.1175,-0.00061881,-0.20527,0.014274,8.1526
1.3083,2.1175,-0.00061808,-0.20512,0.01398,8.1491
1.3083,2.1174,-0.00061735,-0.20498,0.013712,8.1498
1.3084,2.1174,-0.00061665,-0.20487,0.013452,8.145
1.3084,2.1174,-0.00061595,-0.20476,0.013182,8.1421
1.3085,2.1174,-0.00061527,-0.20467,0.012914,8.1401
1.3085,2.1174,-0.00061461,-0.20458,0.012615,8.1374
1.3086,2.1174,-0.00061396,-0.20449,0.01231,8.1304
1.3087,2.1174,-0.00061333,-0.2044,0.012006,8.1239
1.3087,2.1174,-0.00061271,-0.20432,0.011728,8.1169
1.3088,2.1174,-0.00061211,-0.20424,0.01144,8.1168
1.3088,2.1173,-0.00061152,-0.20417,0.01116,8.1161
1.3089,2.1173,-0.00061095,-0.20411,0.010852,8.1152
1.3089,2.1173,-0.0006104,-0.20403,0.010552,8.114
1.309,2.1173,-0.00060986,-0.20396,0.010228,8.1063
1.309,2.1173,-0.00060934,-0.20389,0.0098933,8.1139
1.3091,2.1173,-0.00060883,-0.2038,0.0095646,8.1096
1.3091,2.1173,-0.00060835,-0.20371,0.0092576,8.1083
1.3092,2.1173,-0.00060788,-0.20361,0.0089214,8.1141
1.3092,2.1173,-0.00060742,-0.20351,0.0086065,8.1163
1.3093,2.1173,-0.00060699,-0.2034,0.0083356,8.1147
1.3093,2.1172,-0.00060656,-0.20329,0.0081247,8.1163
1.3094,2.1172,-0.00060614,-0.20319,0.0079345,8.1234
1.3094,2.1172,-0.00060573,-0.20311,0.0077921,8.1206
1.3095,2.1172,-0.00060533,-0.20304,0.007642,8.1208
1.3095,2.1172,-0.00060493,-0.20298,0.0074915,8.1159
1.3096,2.1172,-0.00060455,-0.20293,0.0072789,8.107
1.3097,2.1172,-0.00060418,-0.20289,0.007036,8.1112
1.3097,2.1172,-0.00060382,-0.20285,0.0067929,8.1109
1.3098,2.1172,-0.00060348,-0.20281,0.0065394,8.1092
1.3098,2.1171,-0.00060315,-0.20276,0.0062755,8.0984
1.3099,2.1171,-0.00060283,-0.20272,0.0060076,8.0968
1.3099,2.1171,-0.00060253,-0.20268,0.0056975,8.0993
1.31,2.1171,-0.00060225,-0.20264,0.005375,8.1017
1.31,2.1171,-0.00060199,-0.2026,0.0050086,8.1053
1.3101,2.1171,-0.00060174,-0.20258,0.0046344,8.1078
1.3101,2.1171,-0.00060152,-0.20256,0.004278,8.1112
1.3102,2.1171,-0.00060131,-0.20254,0.0039245,8.1118
1.3102,2.1171,-0.00060112,-0.20251,0.0035754,8.1168
1.3103,2.1171,-0.00060095,-0.20248,0.0032298,8.1233
1.3103,2.117,-0.0006008,-0.20243,0.0028724,8.1284
1.3104,2.117,-0.00060067,-0.20238,0.0025288,8.1356
1.3104,2.117,-0.00060055,-0.20234,0.0022336,8.1401
1.3105,2.117,-0.00060045,-0.20232,0.001954,8.1424
1.3105,2.117,-0.00060036,-0.20228,0.0016992,8.1446
1.3106,2.117,-0.00060028,-0.20225,0.0014745,8.1513
1.3107,2.117,-0.00060021,-0.2022,0.0012737,8.1621
1.3107,2.117,-0.00060016,-0.20215,0.0010991,8.1637
1.3108,2.117,-0.00060011,-0.20209,0.00088899,8.1644
1.3108,2.1169,-0.00060007,-0.20205,0.00069163,8.1721
1.3109,2.1169,-0.00060005,-0.20202,0.00049649,8.1765
1.3109,2.1169,-0.00060003,-0.20199,0.00023504,8.1796
1.311,2.1169,-0.00060004,-0.20195,-5.2171e-05,8.1823
1.311,2.1169,-0.00060005,-0.20192,-0.00034074,8.1775
1.3111,2.1169,-0.00060009,-0.20188,-0.00060761,8.1766
1.3111,2.1169,-0.00060013,-0.20183,-0.00083238,8.1792
1.3112,2.1169,-0.00060019,-0.20178,-0.0010596,8.1769
1.3112,2.1169,-0.00060025,-0.20174,-0.0012014,8.172
1.3113,2.1168,-0.00060032,-0.20172,-0.0013455,8.1672
1.3113,2.1168,-0.0006004,-0.20171,-0.0015177,8.1599
1.3114,2.1168,-0.00060049,-0.20172,-0.0017014,8.1619
1.3114,2.1168,-0.00060059,-0.20173,-0.0018964,8.1589
1.3115,2.1168,-0.0006007,-0.20176,-0.0021001,8.1606
1.3115,2.1168,-0.00060082,-0.20178,-0.0023131,8.1582
1.3116,2.1168,-0.00060095,-0.2018,-0.0025331,8.1551
1.3117,2.1168,-0.0006011,-0.20182,-0.002712,8.1616
1.3117,2.1168,-0.00060125,-0.20185,-0.0029222,8.1657
1.3118,2.1168,-0.00060141,-0.20188,-0.0031061,8.1659
1.3118,2.1167,-0.00060159,-0.20193,-0.0032882,8.1686
1.3119,2.1167,-0.00060177,-0.20197,-0.0034515,8.1716
1.3119,2.1167,-0.00060196,-0.20202,-0.0035694,8.18
1.312,2.1167,-0.00060215,-0.20208,-0.0036831,8.1868
1.312,2.1167,-0.00060235,-0.20215,-0.0037717,8.1851
1.3121,2.1167,-0.00060255,-0.20223,-0.0038813,8.1905
1.3121,2.1167,-0.00060276,-0.2023,-0.0039829,8.1839
1.3122,2.1167,-0.00060298,-0.20236,-0.0041078,8.1755
1.3122,2.1167,-0.00060321,-0.20239,-0.0042926,8.1777
1.3123,2.1166,-0.00060344,-0.20242,-0.0045101,8.1714
1.3123,2.1166,-0.00060369,-0.20244,-0.0047396,8.1612
1.3124,2.1166,-0.00060396,-0.20247,-0.0050017,8.155
1.3124,2.1166,-0.00060423,-0.20251,-0.0052685,8.1483
1.3125,2.1166,-0.00060452,-0.20256,-0.0055145,8.1402
1.3125,2.1166,-0.00060482,-0.2026,-0.0056974,8.1357
1.3126,2.1166,-0.00060513,-0.20265,-0.0058853,8.1282
1.3127,2.1166,-0.00060545,-0.20267,-0.0060692,8.121
1.3127,2.1166,-0.00060578,-0.2027,-0.0062579,8.1134
1.3128,2.1165,-0.00060612,-0.20274,-0.0064726,8.1127
1.3128,2.1165,-0.00060647,-0.20277,-0.0066782,8.1129
1.3129,2.1165,-0.00060684,-0.20281,-0.00689,8.1066
1.3129,2.1165,-0.00060721,-0.20286,-0.0070746,8.1044
1.313,2.1165,-0.00060759,-0.20291,-0.007253,8.1059
1.313,2.1165,-0.00060798,-0.20297,-0.0074363,8.1045
1.3131,2.1165,-0.00060838,-0.20302,-0.0076458,8.1118
1.3131,2.1165,-0.0006088,-0.20307,-0.0078459,8.1074
1.3132,2.1165,-0.00060922,-0.20313,-0.0080519,8.1093
1.3132,2.1165,-0.00060965,-0.20318,-0.0082294,8.1093
1.3133,2.1164,-0.0006101,-0.20325,-0.0084003,8.1117
1.3133,2.1164,-0.00061055,-0.20331,-0.0085725,8.1132
1.3134,2.1164,-0.00061101,-0.20339,-0.008753,8.1179
1.3134,2.1164,-0.00061148,-0.20346,-0.0089502,8.1247
1.3135,2.1164,-0.00061196,-0.20353,-0.0091705,8.1206
1.3135,2.1164,-0.00061246,-0.2036,-0.0093697,8.1187
1.3136,2.1164,-0.00061296,-0.20366,-0.0095645,8.1203
1.3137,2.1164,-0.00061347,-0.20372,-0.0097534,8.1145
1.3137,2.1164,-0.00061399,-0.20378,-0.009937,8.1088
1.3138,2.1163,-0.00061453,-0.20385,-0.010116,8.1001
1.3138,2.1163,-0.00061507,-0.20392,-0.010289,8.0915
1.3139,2.1163,-0.00061562,-0.20399,-0.010457,8.0873
1.3139,2.1163,-0.00061618,-0.20407,-0.010622,8.0711
1.314,2.1163,-0.00061675,-0.20414,-0.010781,8.0671
1.314,2.1163,-0.00061732,-0.20422,-0.010934,8.056
1.3141,2.1163,-0.0006179,-0.20427,-0.011082,8.0533
1.3141,2.1163,-0.00061849,-0.20433,-0.011223,8.0448
1.3142,2.1163,-0.00061909,-0.20438,-0.011358,8.0403
1.3142,2.1162,-0.0006197,-0.20444,-0.01147,8.0396
1.3143,2.1162,-0.00062031,-0.20449,-0.011585,8.0435
1.3143,2.1162,-0.00062092,-0.20456,-0.011739,8.0404
1.3144,2.1162,-0.00062155,-0.20463,-0.011903,8.0441
1.3144,2.1162,-0.00062219,-0.2047,-0.012089,8.056
1.3145,2.1162,-0.00062283,-0.20476,-0.012301,8.0588
1.3145,2.1162,-0.00062349,-0.2048,-0.012537,8.0571
1.3146,2.1162,-0.00062417,-0.20484,-0.012789,8.0696
1.3147,2.1162,-0.00062485,-0.20488,-0.013037,8.0701
1.3147,2.1162,-0.00062555,-0.20492,-0.013305,8.0671
1.3148,2.1161,-0.00062627,-0.20497,-0.013603,8.0715
1.3148,2.1161,-0.000627,-0.20501,-0.013903,8.0705
1.3149,2.1161,-0.00062775,-0.20507,-0.014179,8.0557
1.3149,2.1161,-0.00062851,-0.20513,-0.014469,8.061
1.315,2.1161,-0.00062928,-0.2052,-0.014698,8.0677
1.315,2.1161,-0.00063007,-0.20527,-0.01492,8.0604
1.3151,2.1161,-0.00063086,-0.20534,-0.015087,8.0631
1.3151,2.1161,-0.00063166,-0.20543,-0.015228,8.0635
1.3152,2.1161,-0.00063247,-0.20551,-0.015333,8.0573
1.3152,2.116,-0.00063328,-0.2056,-0.015411,8.0564
1.3153,2.116,-0.00063409,-0.20568,-0.015433,8.0532
1.3153,2.116,-0.00063491,-0.20576,-0.015447,8.0453
1.3154,2.116,-0.00063572,-0.20585,-0.015381,8.0405
1.3154,2.116,-0.00063652,-0.20593,-0.015322,8.0374
1.3155,2.116,-0.00063733,-0.206,-0.015274,8.0383
