1.2666,2.238,0.18395,-0.067935,0.049349,8.9916
1.2666,2.238,0.18395,-0.068062,0.049384,8.9937
1.2667,2.238,0.18395,-0.068192,0.049419,8.9945
1.2667,2.238,0.18396,-0.068335,0.049455,8.9798
1.2668,2.238,0.18396,-0.068484,0.049492,8.9751
1.2668,2.238,0.18396,-0.068632,0.049529,8.987
1.2669,2.238,0.18397,-0.068771,0.049567,8.9913
1.2669,2.238,0.18397,-0.068896,0.049606,8.9883
1.267,2.238,0.18397,-0.06901,0.049646,8.9944
1.2671,2.238,0.18397,-0.069124,0.049689,9.0032
1.2671,2.238,0.18398,-0.069228,0.049728,8.9856
1.2672,2.238,0.18398,-0.069338,0.049766,8.9859
1.2672,2.238,0.18398,-0.069447,0.049802,8.987
1.2673,2.238,0.18398,-0.069557,0.049837,8.9762
1.2673,2.2379,0.18399,-0.069664,0.049874,8.978
1.2674,2.2379,0.18399,-0.069772,0.049914,8.9928
1.2674,2.2379,0.18399,-0.069886,0.049956,8.987
1.2675,2.2379,0.18399,-0.070002,0.050004,8.9883
1.2675,2.2379,0.184,-0.070119,0.050051,8.9935
1.2676,2.2379,0.184,-0.070236,0.050098,8.98
1.2676,2.2379,0.184,-0.070349,0.050146,8.9789
1.2677,2.2379,0.184,-0.070457,0.050196,8.985
1.2677,2.2379,0.18401,-0.070558,0.050246,8.9745
1.2678,2.2379,0.18401,-0.070657,0.0503,8.9625
1.2678,2.2379,0.18401,-0.070758,0.050351,8.9707
1.2679,2.2379,0.18402,-0.070857,0.050401,8.9748
1.2679,2.2379,0.18402,-0.070955,0.050449,8.9659
1.268,2.2379,0.18402,-0.071053,0.050497,8.9692
1.2681,2.2379,0.18402,-0.071149,0.05055,8.9774
1.2681,2.2379,0.18403,-0.071244,0.050603,8.963
1.2682,2.2379,0.18403,-0.071342,0.050653,8.9666
1.2682,2.2379,0.18403,-0.071436,0.050706,8.9619
1.2683,2.2379,0.18403,-0.071518,0.05075,8.9516
1.2683,2.2379,0.18404,-0.071587,0.050792,8.9411
1.2684,2.2379,0.18404,-0.071642,0.050832,8.9538
1.2684,2.2379,0.18404,-0.071684,0.050881,8.9474
1.2685,2.2379,0.18404,-0.071713,0.05094,8.9387
1.2685,2.2379,0.18405,-0.071741,0.051005,8.952
1.2686,2.2379,0.18405,-0.071794,0.051072,8.9529
1.2686,2.2379,0.18405,-0.071853,0.051142,8.9439
1.2687,2.2379,0.18406,-0.071926,0.051211,8.9493
1.2687,2.2378,0.18406,-0.072004,0.051277,8.9393
1.2688,2.2378,0.18406,-0.072074,0.051335,8.933
1.2688,2.2378,0.18406,-0.072142,0.05139,8.9372
1.2689,2.2378,0.18407,-0.072196,0.051439,8.9424
1.2689,2.2378,0.18407,-0.072238,0.051481,8.932
1.269,2.2378,0.18407,-0.072291,0.051518,8.9332
1.2691,2.2378,0.18407,-0.072334,0.051553,8.9414
1.2691,2.2378,0.18408,-0.072384,0.05159,8.9295
1.2692,2.2378,0.18408,-0.072439,0.051628,8.9231
1.2692,2.2378,0.18408,-0.07249,0.051665,8.9262
1.2693,2.2378,0.18409,-0.072563,0.051701,8.9261
1.2693,2.2378,0.18409,-0.072647,0.051738,8.909
1.2694,2.2378,0.18409,-0.072733,0.051771,8.9099
1.2694,2.2378,0.18409,-0.072826,0.051809,8.9184
1.2695,2.2378,0.1841,-0.07291,0.051848,8.9089
1.2695,2.2378,0.1841,-0.072988,0.051889,8.9078
1.2696,2.2378,0.1841,-0.073056,0.05193,8.9187
1.2696,2.2378,0.1841,-0.073113,0.05197,8.9188
1.2697,2.2378,0.18411,-0.073171,0.052006,8.9151
1.2697,2.2378,0.18411,-0.073226,0.05204,8.9185
1.2698,2.2378,0.18411,-0.073277,0.052069,8.9118
1.2698,2.2378,0.18412,-0.073324,0.0521,8.9004
1.2699,2.2378,0.18412,-0.073367,0.05213,8.913
1.2699,2.2378,0.18412,-0.073406,0.052161,8.9084
1.27,2.2378,0.18412,-0.073436,0.052191,8.9049
1.2701,2.2378,0.18413,-0.073472,0.052221,8.9165
1.2701,2.2377,0.18413,-0.073513,0.05225,8.9199
1.2702,2.2377,0.18413,-0.073553,0.052279,8.9077
1.2702,2.2377,0.18413,-0.073602,0.052308,8.9135
1.2703,2.2377,0.18414,-0.073656,0.052337,8.9174
1.2703,2.2377,0.18414,-0.073714,0.052365,8.9047
1.2704,2.2377,0.18414,-0.073764,0.052392,8.9036
1.2704,2.2377,0.18415,-0.073816,0.052419,8.9194
1.2705,2.2377,0.18415,-0.073876,0.052446,8.9108
1.2705,2.2377,0.18415,-0.073933,0.052472,8.9039
1.2706,2.2377,0.18415,-0.073977,0.052498,8.9161
1.2706,2.2377,0.18416,-0.074029,0.052524,8.9154
1.2707,2.2377,0.18416,-0.074078,0.052547,8.9073
1.2707,2.2377,0.18416,-0.074138,0.052571,8.9118
1.2708,2.2377,0.18416,-0.074204,0.052601,8.9072
1.2708,2.2377,0.18417,-0.074275,0.052633,8.8941
1.2709,2.2377,0.18417,-0.074355,0.052668,8.901
1.2709,2.2377,0.18417,-0.074434,0.05271,8.906
1.271,2.2377,0.18418,-0.074498,0.052749,8.8998
1.2711,2.2377,0.18418,-0.074551,0.052787,8.9106
1.2711,2.2377,0.18418,-0.074603,0.05282,8.9196
1.2712,2.2377,0.18418,-0.074662,0.052855,8.9134
1.2712,2.2377,0.18419,-0.074727,0.052893,8.9161
1.2713,2.2377,0.18419,-0.074782,0.052929,8.9159
1.2713,2.2377,0.18419,-0.074854,0.052969,8.9053
1.2714,2.2377,0.1842,-0.074939,0.053007,8.9089
1.2714,2.2377,0.1842,-0.075022,0.053041,8.9233
1.2715,2.2376,0.1842,-0.075112,0.053067,8.9203
1.2715,2.2376,0.1842,-0.07521,0.053091,8.9156
1.2716,2.2376,0.18421,-0.075307,0.053108,8.9258
1.2716,2.2376,0.18421,-0.075404,0.053125,8.9348
1.2717,2.2376,0.18421,-0.075488,0.053142,8.9204
1.2717,2.2376,0.18422,-0.075574,0.053159,8.9264
1.2718,2.2376,0.18422,-0.075673,0.053169,8.92
1.2718,2.2376,0.18422,-0.075766,0.053179,8.9134
1.2719,2.2376,0.18422,-0.07586,0.053182,8.9151
1.2719,2.2376,0.18423,-0.075952,0.053184,8.9254
1.272,2.2376,0.18423,-0.076034,0.053182,8.9149
1.2721,2.2376,0.18423,-0.076108,0.053182,8.9138
1.2721,2.2376,0.18423,-0.076175,0.053182,8.9276
1.2722,2.2376,0.18424,-0.076245,0.053182,8.9273
1.2722,2.2376,0.18424,-0.076326,0.053182,8.921
1.2723,2.2376,0.18424,-0.076409,0.053181,8.9298
1.2723,2.2376,0.18425,-0.07649,0.053181,8.9213
1.2724,2.2376,0.18425,-0.076579,0.05318,8.9144
1.2724,2.2376,0.18425,-0.07665,0.053179,8.9153
1.2725,2.2376,0.18425,-0.076717,0.053176,8.9227
1.2725,2.2376,0.18426,-0.076772,0.053175,8.9208
1.2726,2.2376,0.18426,-0.076821,0.05318,8.9288
1.2726,2.2376,0.18426,-0.076861,0.053188,8.9432
1.2727,2.2376,0.18427,-0.076885,0.053202,8.9334
1.2727,2.2375,0.18427,-0.0769,0.053218,8.9388
1.2728,2.2375,0.18427,-0.076923,0.053233,8.9405
1.2728,2.2375,0.18427,-0.076938,0.053243,8.9336
1.2729,2.2375,0.18428,-0.076969,0.053245,8.933
1.2729,2.2375,0.18428,-0.076997,0.053243,8.9444
1.273,2.2375,0.18428,-0.077036,0.053241,8.941
1.2731,2.2375,0.18429,-0.07707,0.053233,8.9359
1.2731,2.2375,0.18429,-0.077087,0.053231,8.9458
1.2732,2.2375,0.18429,-0.077096,0.053233,8.9507
1.2732,2.2375,0.18429,-0.0771,0.053237,8.9422
1.2733,2.2375,0.1843,-0.077096,0.053239,8.9496
1.2733,2.2375,0.1843,-0.077094,0.053244,8.9519
1.2734,2.2375,0.1843,-0.077082,0.05325,8.9405
1.2734,2.2375,0.1843,-0.077069,0.053254,8.9379
1.2735,2.2375,0.18431,-0.077054,0.053254,8.9395
1.2735,2.2375,0.18431,-0.077029,0.053256,8.9277
1.2736,2.2375,0.18431,-0.077006,0.053256,8.9215
1.2736,2.2375,0.18432,-0.07699,0.053252,8.9286
1.2737,2.2375,0.18432,-0.076994,0.053245,8.917
1.2737,2.2375,0.18432,-0.07701,0.053241,8.9111
1.2738,2.2375,0.18432,-0.077029,0.053237,8.918
1.2738,2.2375,0.18433,-0.077041,0.053233,8.9071
1.2739,2.2375,0.18433,-0.077044,0.053229,8.892
1.2739,2.2375,0.18433,-0.077027,0.053226,8.8892
1.274,2.2375,0.18434,-0.077008,0.053223,8.8894
1.2741,2.2374,0.18434,-0.07699,0.053219,8.8817
1.2741,2.2374,0.18434,-0.076986,0.053216,8.8863
1.2742,2.2374,0.18434,-0.076984,0.053213,8.8938
1.2742,2.2374,0.18435,-0.076984,0.053211,8.8842
1.2743,2.2374,0.18435,-0.076989,0.053209,8.8839
1.2743,2.2374,0.18435,-0.076992,0.053207,8.8914
1.2744,2.2374,0.18436,-0.076995,0.053206,8.8843
1.2744,2.2374,0.18436,-0.076998,0.053205,8.8789
1.2745,2.2374,0.18436,-0.077003,0.053205,8.8834
1.2745,2.2374,0.18436,-0.077014,0.053205,8.8836
1.2746,2.2374,0.18437,-0.077018,0.053206,8.8775
1.2746,2.2374,0.18437,-0.077028,0.053207,8.8865
1.2747,2.2374,0.18437,-0.077042,0.053209,8.8892
1.2747,2.2374,0.18437,-0.077044,0.053211,8.8786
1.2748,2.2374,0.18438,-0.077044,0.053214,8.8853
1.2748,2.2374,0.18438,-0.077036,0.053217,8.8857
1.2749,2.2374,0.18438,-0.07702,0.05322,8.8729
1.2749,2.2374,0.18439,-0.077004,0.053224,8.8763
1.275,2.2374,0.18439,-0.076991,0.053228,8.8792
1.2751,2.2374,0.18439,-0.07699,0.053232,8.8714
1.2751,2.2374,0.18439,-0.076993,0.053234,8.871
1.2752,2.2374,0.1844,-0.077,0.05324,8.8811
1.2752,2.2374,0.1844,-0.077004,0.05325,8.8834
1.2753,2.2374,0.1844,-0.077016,0.053261,8.8817
1.2753,2.2374,0.18441,-0.07703,0.053273,8.8897
1.2754,2.2373,0.18441,-0.077055,0.053284,8.8847
1.2754,2.2373,0.18441,-0.077093,0.053293,8.871
1.2755,2.2373,0.18441,-0.077124,0.0533,8.8788
1.2755,2.2373,0.18442,-0.077153,0.053303,8.8866
1.2756,2.2373,0.18442,-0.077185,0.053309,8.8702
1.2756,2.2373,0.18442,-0.077203,0.053315,8.8799
1.2757,2.2373,0.18443,-0.077223,0.053321,8.8917
1.2757,2.2373,0.18443,-0.077247,0.053328,8.8805
1.2758,2.2373,0.18443,-0.077278,0.053335,8.89
1.2758,2.2373,0.18443,-0.077319,0.053343,8.905
1.2759,2.2373,0.18444,-0.077351,0.053351,8.902
1.2759,2.2373,0.18444,-0.077376,0.05336,8.8979
1.276,2.2373,0.18444,-0.077409,0.05337,8.9035
1.2761,2.2373,0.18444,-0.07744,0.05338,8.8992
1.2761,2.2373,0.18445,-0.077471,0.053391,8.8963
1.2762,2.2373,0.18445,-0.077498,0.053402,8.9104
1.2762,2.2373,0.18445,-0.077521,0.053413,8.9155
1.2763,2.2373,0.18446,-0.07754,0.053425,8.902
1.2763,2.2373,0.18446,-0.077563,0.053438,8.9127
1.2764,2.2373,0.18446,-0.077589,0.053451,8.9224
1.2764,2.2373,0.18446,-0.07763,0.053465,8.9117
1.2765,2.2373,0.18447,-0.077679,0.05348,8.9112
1.2765,2.2373,0.18447,-0.077733,0.053496,8.9162
1.2766,2.2373,0.18447,-0.077768,0.053512,8.9078
1.2766,2.2372,0.18448,-0.077794,0.05353,8.9184
1.2767,2.2372,0.18448,-0.077786,0.053548,8.9231
1.2767,2.2372,0.18448,-0.077783,0.053567,8.9206
1.2768,2.2372,0.18448,-0.07779,0.053587,8.9257
1.2768,2.2372,0.18449,-0.077821,0.053609,8.9383
1.2769,2.2372,0.18449,-0.077887,0.053631,8.9334
1.2769,2.2372,0.18449,-0.07798,0.053654,8.9249
1.277,2.2372,0.1845,-0.078079,0.053678,8.9319
1.2771,2.2372,0.1845,-0.078186,0.053703,8.9274
1.2771,2.2372,0.1845,-0.078279,0.053729,8.9224
1.2772,2.2372,0.1845,-0.078369,0.053755,8.9336
1.2772,2.2372,0.18451,-0.078454,0.053783,8.9387
1.2773,2.2372,0.18451,-0.078543,0.053811,8.9384
1.2773,2.2372,0.18451,-0.078636,0.053841,8.9435
1.2774,2.2372,0.18452,-0.078724,0.053871,8.9526
1.2774,2.2372,0.18452,-0.078807,0.053903,8.9468
1.2775,2.2372,0.18452,-0.078888,0.053935,8.94
1.2775,2.2372,0.18452,-0.078961,0.053968,8.9479
1.2776,2.2372,0.18453,-0.079021,0.054002,8.9484
1.2776,2.2372,0.18453,-0.079069,0.054036,8.9391
1.2777,2.2372,0.18453,-0.079118,0.054072,8.9532
1.2777,2.2372,0.18454,-0.079166,0.054108,8.9567
1.2778,2.2372,0.18454,-0.079209,0.054144,8.9532
1.2778,2.2372,0.18454,-0.079259,0.054181,8.9598
1.2779,2.2372,0.18454,-0.079318,0.054219,8.9583
1.2779,2.2371,0.18455,-0.079377,0.054257,8.9425
1.278,2.2371,0.18455,-0.079433,0.054296,8.9512
1.2781,2.2371,0.18455,-0.079481,0.054336,8.9571
1.2781,2.2371,0.18456,-0.079522,0.054376,8.9459
1.2782,2.2371,0.18456,-0.079558,0.054417,8.9474
1.2782,2.2371,0.18456,-0.079597,0.054458,8.9638
1.2783,2.2371,0.18456,-0.079648,0.054502,8.9593
1.2783,2.2371,0.18457,-0.079714,0.054545,8.9523
1.2784,2.2371,0.18457,-0.079799,0.05458,8.967
1.2784,2.2371,0.18457,-0.079902,0.054611,8.9646
1.2785,2.2371,0.18458,-0.080009,0.054638,8.9556
1.2785,2.2371,0.18458,-0.080091,0.054665,8.9554
1.2786,2.2371,0.18458,-0.080166,0.054694,8.9607
1.2786,2.2371,0.18458,-0.080226,0.054727,8.9532
1.2787,2.2371,0.18459,-0.080276,0.054767,8.9605
1.2787,2.2371,0.18459,-0.080327,0.05481,8.9591
1.2788,2.2371,0.18459,-0.080382,0.05485,8.9592
1.2788,2.2371,0.1846,-0.080448,0.054891,8.9591
1.2789,2.2371,0.1846,-0.080533,0.054931,8.964
1.2789,2.2371,0.1846,-0.080609,0.054972,8.9571
1.279,2.2371,0.1846,-0.080698,0.055012,8.9577
1.2791,2.2371,0.18461,-0.080778,0.055052,8.9565
1.2791,2.2371,0.18461,-0.080851,0.055092,8.9506
1.2792,2.237,0.18461,-0.080915,0.055132,8.9476
1.2792,2.237,0.18462,-0.080958,0.055171,8.9659
1.2793,2.237,0.18462,-0.08099,0.055211,8.9594
1.2793,2.237,0.18462,-0.081024,0.055253,8.9536
1.2794,2.237,0.18462,-0.081049,0.05529,8.975
1.2794,2.237,0.18463,-0.081077,0.055324,8.9725
1.2795,2.237,0.18463,-0.081104,0.055355,8.957
1.2795,2.237,0.18463,-0.081131,0.055385,8.9587
1.2796,2.237,0.18464,-0.081152,0.055415,8.9638
1.2796,2.237,0.18464,-0.081172,0.055446,8.9521
1.2797,2.237,0.18464,-0.081197,0.05548,8.9453
1.2797,2.237,0.18464,-0.081227,0.055518,8.9567
1.2798,2.237,0.18465,-0.081262,0.055553,8.9528
1.2798,2.237,0.18465,-0.081295,0.055587,8.9483
1.2799,2.237,0.18465,-0.081334,0.055621,8.9559
1.2799,2.237,0.18466,-0.081387,0.055652,8.949
1.28,2.237,0.18466,-0.081439,0.055686,8.9444
1.2801,2.237,0.18466,-0.0815,0.055723,8.951
1.2801,2.237,0.18467,-0.081568,0.05576,8.9543
1.2802,2.237,0.18467,-0.081632,0.055797,8.9399
1.2802,2.237,0.18467,-0.081693,0.055832,8.9389
1.2803,2.237,0.18467,-0.081744,0.055864,8.9493
1.2803,2.237,0.18468,-0.081803,0.055893,8.9472
1.2804,2.237,0.18468,-0.081862,0.055917,8.9494
1.2804,2.2369,0.18468,-0.081916,0.055943,8.9595
1.2805,2.2369,0.18469,-0.081977,0.055968,8.9461
1.2805,2.2369,0.18469,-0.082046,0.055993,8.9477
1.2806,2.2369,0.18469,-0.082108,0.056017,8.9521
1.2806,2.2369,0.18469,-0.082175,0.056044,8.9527
1.2807,2.2369,0.1847,-0.08223,0.056065,8.9413
1.2807,2.2369,0.1847,-0.082277,0.056083,8.9533
1.2808,2.2369,0.1847,-0.082318,0.056101,8.9453
1.2808,2.2369,0.18471,-0.082344,0.056114,8.9441
1.2809,2.2369,0.18471,-0.082367,0.056119,8.9515
1.2809,2.2369,0.18471,-0.082399,0.056122,8.9594
1.281,2.2369,0.18472,-0.08244,0.056121,8.9581
1.2811,2.2369,0.18472,-0.082484,0.056119,8.9567
1.2811,2.2369,0.18472,-0.082519,0.056108,8.9657
1.2812,2.2369,0.18472,-0.082552,0.056092,8.9588
1.2812,2.2369,0.18473,-0.082594,0.056076,8.9536
1.2813,2.2369,0.18473,-0.082621,0.056052,8.9641
1.2813,2.2369,0.18473,-0.082633,0.056026,8.9602
1.2814,2.2369,0.18474,-0.082648,0.056001,8.9588
1.2814,2.2369,0.18474,-0.082653,0.055979,8.97
1.2815,2.2369,0.18474,-0.082647,0.055958,8.9616
1.2815,2.2369,0.18475,-0.08263,0.05594,8.9528
1.2816,2.2369,0.18475,-0.082606,0.055917,8.9565
1.2816,2.2368,0.18475,-0.082581,0.055895,8.9529
1.2817,2.2368,0.18475,-0.082542,0.055874,8.9412
1.2817,2.2368,0.18476,-0.082483,0.055864,8.9404
1.2818,2.2368,0.18476,-0.08243,0.05586,8.9455
1.2818,2.2368,0.18476,-0.082372,0.055867,8.9385
1.2819,2.2368,0.18477,-0.082313,0.055876,8.942
1.2819,2.2368,0.18477,-0.082261,0.055889,8.9618
1.282,2.2368,0.18477,-0.082213,0.055896,8.9546
1.2821,2.2368,0.18477,-0.082168,0.055901,8.9529
1.2821,2.2368,0.18478,-0.082115,0.055901,8.9615
1.2822,2.2368,0.18478,-0.082047,0.055905,8.9595
1.2822,2.2368,0.18478,-0.081976,0.055909,8.9532
1.2823,2.2368,0.18479,-0.081895,0.055914,8.9661
1.2823,2.2368,0.18479,-0.081798,0.055917,8.9699
1.2824,2.2368,0.18479,-0.08171,0.055918,8.971
1.2824,2.2368,0.1848,-0.081618,0.055917,8.9757
1.2825,2.2368,0.1848,-0.081534,0.055911,8.987
1.2825,2.2368,0.1848,-0.081444,0.055891,8.9769
1.2826,2.2368,0.1848,-0.081358,0.05587,8.9814
1.2826,2.2368,0.18481,-0.08128,0.055839,8.9819
1.2827,2.2368,0.18481,-0.0812,0.055804,8.9772
1.2827,2.2368,0.18481,-0.081107,0.055767,8.98
1.2828,2.2368,0.18482,-0.08102,0.055731,8.9809
1.2828,2.2367,0.18482,-0.080916,0.055702,8.9811
1.2829,2.2367,0.18482,-0.08082,0.055674,8.9788
1.2829,2.2367,0.18482,-0.080702,0.055646,8.9947
1.283,2.2367,0.18483,-0.080579,0.055623,8.9909
1.2831,2.2367,0.18483,-0.080465,0.055591,8.9806
1.2831,2.2367,0.18483,-0.080355,0.055553,8.9805
1.2832,2.2367,0.18484,-0.080252,0.055515,8.9798
1.2832,2.2367,0.18484,-0.080163,0.055478,8.9722
1.2833,2.2367,0.18484,-0.080077,0.055439,8.9679
1.2833,2.2367,0.18484,-0.080007,0.055402,8.9715
1.2834,2.2367,0.18485,-0.079925,0.055373,8.9661
1.2834,2.2367,0.18485,-0.079844,0.055348,8.9734
1.2835,2.2367,0.18485,-0.079753,0.055317,8.9877
1.2835,2.2367,0.18486,-0.079639,0.05528,8.9802
1.2836,2.2367,0.18486,-0.079522,0.055241,8.9781
1.2836,2.2367,0.18486,-0.079389,0.055196,8.9908
1.2837,2.2367,0.18487,-0.079257,0.055143,8.9829
1.2837,2.2367,0.18487,-0.079122,0.055084,8.9699
1.2838,2.2367,0.18487,-0.079,0.055032,8.9846
1.2838,2.2367,0.18487,-0.078894,0.054978,8.984
1.2839,2.2367,0.18488,-0.078802,0.05493,8.9797
1.2839,2.2367,0.18488,-0.078702,0.054885,8.9959
1.284,2.2367,0.18488,-0.078615,0.054839,9
1.2841,2.2367,0.18489,-0.078522,0.054791,8.9884
1.2841,2.2366,0.18489,-0.078435,0.054737,8.9905
1.2842,2.2366,0.18489,-0.078345,0.054677,8.9934
1.2842,2.2366,0.18489,-0.078261,0.054616,8.9884
1.2843,2.2366,0.1849,-0.078184,0.05455,8.9828
1.2843,2.2366,0.1849,-0.078116,0.054485,8.9911
1.2844,2.2366,0.1849,-0.078044,0.054421,8.9819
1.2844,2.2366,0.18491,-0.077981,0.054355,8.9756
1.2845,2.2366,0.18491,-0.077914,0.054289,8.987
1.2845,2.2366,0.18491,-0.077838,0.054222,8.9848
1.2846,2.2366,0.18491,-0.077748,0.054155,8.9725
1.2846,2.2366,0.18492,-0.077647,0.054087,8.9724
1.2847,2.2366,0.18492,-0.077541,0.054019,8.9725
1.2847,2.2366,0.18492,-0.077436,0.05395,8.9602
1.2848,2.2366,0.18493,-0.077346,0.053881,8.9638
1.2848,2.2366,0.18493,-0.077288,0.05381,8.9574
1.2849,2.2366,0.18493,-0.077251,0.053742,8.9514
1.2849,2.2366,0.18493,-0.077223,0.053677,8.9524
1.285,2.2366,0.18494,-0.077202,0.053611,8.9624
1.2851,2.2366,0.18494,-0.077184,0.053549,8.9486
1.2851,2.2366,0.18494,-0.077158,0.053487,8.9475
1.2852,2.2366,0.18495,-0.077135,0.053426,8.9551
1.2852,2.2366,0.18495,-0.077108,0.053368,8.9516
1.2853,2.2366,0.18495,-0.077077,0.053307,8.9424
1.2853,2.2366,0.18495,-0.077037,0.053248,8.9494
1.2854,2.2365,0.18496,-0.076983,0.05319,8.9479
1.2854,2.2365,0.18496,-0.076934,0.053134,8.9388
1.2855,2.2365,0.18496,-0.076893,0.053077,8.9525
1.2855,2.2365,0.18496,-0.076851,0.053018,8.9565
1.2856,2.2365,0.18497,-0.07683,0.052956,8.9402
1.2856,2.2365,0.18497,-0.076815,0.052893,8.9441
1.2857,2.2365,0.18497,-0.076801,0.052827,8.9428
1.2857,2.2365,0.18498,-0.076793,0.052762,8.9253
1.2858,2.2365,0.18498,-0.07678,0.052699,8.9169
1.2858,2.2365,0.18498,-0.076773,0.052643,8.9224
1.2859,2.2365,0.18498,-0.076775,0.052586,8.9168
1.2859,2.2365,0.18499,-0.076767,0.052533,8.9109
1.286,2.2365,0.18499,-0.07677,0.052477,8.9173
1.2861,2.2365,0.18499,-0.076774,0.05242,8.9129
1.2861,2.2365,0.185,-0.076775,0.052362,8.9012
1.2862,2.2365,0.185,-0.076769,0.052304,8.9155
1.2862,2.2365,0.185,-0.076762,0.052246,8.9055
1.2863,2.2365,0.185,-0.076757,0.052188,8.8925
1.2863,2.2365,0.18501,-0.07675,0.052132,8.8954
1.2864,2.2365,0.18501,-0.076745,0.052071,8.9062
1.2864,2.2365,0.18501,-0.076752,0.052007,8.8971
1.2865,2.2365,0.18501,-0.076761,0.051944,8.8999
1.2865,2.2365,0.18502,-0.076765,0.051879,8.9158
1.2866,2.2365,0.18502,-0.076767,0.051809,8.9106
1.2866,2.2365,0.18502,-0.076796,0.051736,8.9127
1.2867,2.2364,0.18503,-0.076832,0.05166,8.9139
1.2867,2.2364,0.18503,-0.076868,0.051582,8.9041
1.2868,2.2364,0.18503,-0.076911,0.051498,8.9072
1.2868,2.2364,0.18503,-0.076934,0.051414,8.9116
1.2869,2.2364,0.18504,-0.076939,0.051334,8.9096
1.2869,2.2364,0.18504,-0.076925,0.051256,8.9102
1.287,2.2364,0.18504,-0.076894,0.051179,8.915
1.2871,2.2364,0.18504,-0.076861,0.051104,8.9197
1.2871,2.2364,0.18505,-0.076834,0.05103,8.9063
1.2872,2.2364,0.18505,-0.076809,0.050958,8.9048
1.2872,2.2364,0.18505,-0.076788,0.050886,8.9108
1.2873,2.2364,0.18506,-0.07676,0.050817,8.9034
1.2873,2.2364,0.18506,-0.076748,0.050749,8.9042
1.2874,2.2364,0.18506,-0.076736,0.050682,8.9103
1.2874,2.2364,0.18506,-0.076704,0.050616,8.9011
1.2875,2.2364,0.18507,-0.076667,0.050553,8.9004
1.2875,2.2364,0.18507,-0.076637,0.05049,8.9169
1.2876,2.2364,0.18507,-0.076603,0.050429,8.9166
1.2876,2.2364,0.18507,-0.076566,0.050369,8.9078
1.2877,2.2364,0.18508,-0.076532,0.050311,8.9234
1.2877,2.2364,0.18508,-0.07651,0.050254,8.9148
1.2878,2.2364,0.18508,-0.076482,0.050199,8.9072
1.2878,2.2364,0.18508,-0.076446,0.050146,8.9094
1.2879,2.2364,0.18509,-0.076425,0.050094,8.9215
1.2879,2.2364,0.18509,-0.076415,0.050043,8.9158
1.288,2.2363,0.18509,-0.076416,0.049994,8.9201
1.2881,2.2363,0.18509,-0.076418,0.049946,8.9324
1.2881,2.2363,0.1851,-0.076424,0.0499,8.9348
1.2882,2.2363,0.1851,-0.076425,0.049854,8.9333
1.2882,2.2363,0.1851,-0.076408,0.049811,8.9448
1.2883,2.2363,0.18511,-0.076398,0.049768,8.9335
1.2883,2.2363,0.18511,-0.076397,0.049727,8.9299
1.2884,2.2363,0.18511,-0.076399,0.049688,8.9327
1.2884,2.2363,0.18511,-0.076404,0.04965,8.9337
1.2885,2.2363,0.18512,-0.076414,0.049614,8.9225
1.2885,2.2363,0.18512,-0.076424,0.049579,8.9291
1.2886,2.2363,0.18512,-0.076429,0.049545,8.9333
1.2886,2.2363,0.18512,-0.076432,0.049513,8.9242
1.2887,2.2363,0.18513,-0.076448,0.049482,8.9296
1.2887,2.2363,0.18513,-0.076463,0.049452,8.9311
1.2888,2.2363,0.18513,-0.076482,0.049423,8.9146
1.2888,2.2363,0.18513,-0.076498,0.049396,8.9136
1.2889,2.2363,0.18514,-0.076514,0.04937,8.9245
1.2889,2.2363,0.18514,-0.076529,0.049345,8.9151
1.289,2.2363,0.18514,-0.076547,0.049322,8.9208
1.2891,2.2363,0.18514,-0.076573,0.0493,8.9281
1.2891,2.2363,0.18515,-0.076597,0.04928,8.9253
1.2892,2.2363,0.18515,-0.076625,0.049261,8.9141
1.2892,2.2363,0.18515,-0.076654,0.049244,8.9251
1.2893,2.2363,0.18515,-0.076681,0.049228,8.9256
1.2893,2.2362,0.18516,-0.076709,0.049214,8.9221
1.2894,2.2362,0.18516,-0.076743,0.049202,8.9234
1.2894,2.2362,0.18516,-0.076783,0.049191,8.9285
1.2895,2.2362,0.18517,-0.07683,0.049181,8.9184
1.2895,2.2362,0.18517,-0.076881,0.049173,8.9256
1.2896,2.2362,0.18517,-0.076938,0.049166,8.9378
1.2896,2.2362,0.18517,-0.076994,0.04916,8.9314
1.2897,2.2362,0.18518,-0.077048,0.049156,8.9329
1.2897,2.2362,0.18518,-0.077097,0.049152,8.9483
1.2898,2.2362,0.18518,-0.077142,0.04915,8.9381
1.2898,2.2362,0.18518,-0.077186,0.049148,8.9359
1.2899,2.2362,0.18519,-0.077231,0.049151,8.9418
1.2899,2.2362,0.18519,-0.077276,0.049151,8.9361
1.29,2.2362,0.18519,-0.077321,0.04915,8.9292
1.2901,2.2362,0.18519,-0.07738,0.049148,8.9371
1.2901,2.2362,0.1852,-0.077457,0.049146,8.9354
1.2902,2.2362,0.1852,-0.077537,0.049146,8.9246
1.2902,2.2362,0.1852,-0.077624,0.04915,8.9309
1.2903,2.2362,0.1852,-0.077715,0.049158,8.9289
1.2903,2.2362,0.18521,-0.077806,0.049172,8.9147
1.2904,2.2362,0.18521,-0.077888,0.049184,8.9106
1.2904,2.2362,0.18521,-0.077966,0.049199,8.9124
1.2905,2.2362,0.18521,-0.078053,0.049214,8.8988
