0.74637,2.0904,0.092139,-0.19757,0.020536,8.5528
0.74642,2.0903,0.09214,-0.19751,0.020525,8.5493
0.74647,2.0903,0.092141,-0.19745,0.020516,8.56
0.74653,2.0903,0.092142,-0.1974,0.020507,8.5638
0.74658,2.0903,0.092143,-0.19736,0.020498,8.5617
0.74663,2.0903,0.092145,-0.19733,0.020495,8.5595
0.74668,2.0903,0.092146,-0.19731,0.020494,8.5625
0.74674,2.0903,0.092147,-0.1973,0.020482,8.5422
0.74679,2.0903,0.092148,-0.19728,0.02046,8.5392
0.74684,2.0903,0.092149,-0.19727,0.020435,8.5463
0.74689,2.0903,0.09215,-0.19724,0.020411,8.5337
0.74695,2.0902,0.092151,-0.1972,0.020392,8.5304
0.747,2.0902,0.092152,-0.19715,0.020374,8.5405
0.74705,2.0902,0.092153,-0.19711,0.020363,8.5328
0.74711,2.0902,0.092154,-0.19705,0.020357,8.5302
0.74716,2.0902,0.092155,-0.197,0.020343,8.5438
0.74721,2.0902,0.092156,-0.19694,0.02032,8.5463
0.74726,2.0902,0.092157,-0.19688,0.020292,8.5437
0.74732,2.0902,0.092158,-0.19682,0.020259,8.5599
0.74737,2.0902,0.09216,-0.19676,0.020228,8.563
0.74742,2.0902,0.092161,-0.19671,0.020192,8.551
0.74747,2.0901,0.092162,-0.19666,0.020159,8.5467
0.74753,2.0901,0.092163,-0.19659,0.020127,8.5584
0.74758,2.0901,0.092164,-0.19651,0.02009,8.5448
0.74763,2.0901,0.092165,-0.19644,0.020041,8.5338
0.74768,2.0901,0.092166,-0.19637,0.019988,8.54
0.74774,2.0901,0.092167,-0.19628,0.019935,8.5272
0.74779,2.0901,0.092168,-0.19619,0.019885,8.5169
0.74784,2.0901,0.092169,-0.19609,0.019836,8.5339
0.74789,2.0901,0.09217,-0.19597,0.019793,8.5345
0.74795,2.09,0.092171,-0.19585,0.019752,8.5304
0.748,2.09,0.092172,-0.19572,0.01971,8.5468
0.74805,2.09,0.092173,-0.1956,0.019663,8.5546
0.74811,2.09,0.092174,-0.19548,0.019614,8.5483
0.74816,2.09,0.092175,-0.19536,0.019563,8.5549
0.74821,2.09,0.092176,-0.19523,0.019511,8.5544
0.74826,2.09,0.092177,-0.19511,0.019454,8.5404
0.74832,2.09,0.092178,-0.19499,0.019391,8.5408
0.74837,2.09,0.092179,-0.19487,0.019325,8.5483
0.74842,2.09,0.09218,-0.19475,0.019258,8.5446
0.74847,2.0899,0.092181,-0.19464,0.019191,8.5423
0.74853,2.0899,0.092182,-0.19452,0.019122,8.5588
0.74858,2.0899,0.092183,-0.1944,0.019054,8.555
0.74863,2.0899,0.092184,-0.19428,0.018986,8.5578
0.74868,2.0899,0.092185,-0.19417,0.01891,8.5693
0.74874,2.0899,0.092186,-0.19405,0.018827,8.5704
0.74879,2.0899,0.092187,-0.19394,0.01874,8.5586
0.74884,2.0899,0.092188,-0.19384,0.018654,8.5641
0.74889,2.0899,0.092189,-0.19372,0.018572,8.5598
0.74895,2.0899,0.09219,-0.19362,0.018494,8.5497
0.749,2.0898,0.092191,-0.19351,0.018419,8.5512
0.74905,2.0898,0.092192,-0.1934,0.018348,8.5593
0.74911,2.0898,0.092193,-0.19329,0.018275,8.5446
0.74916,2.0898,0.092194,-0.1932,0.018196,8.5383
0.74921,2.0898,0.092195,-0.19311,0.018112,8.5387
0.74926,2.0898,0.092196,-0.19302,0.018021,8.5423
0.74932,2.0898,0.092197,-0.19293,0.017931,8.5381
0.74937,2.0898,0.092198,-0.19284,0.017841,8.5552
0.74942,2.0898,0.092199,-0.19276,0.017751,8.5565
0.74947,2.0898,0.0922,-0.19267,0.017665,8.5504
0.74953,2.0897,0.092201,-0.19258,0.017582,8.5836
0.74958,2.0897,0.092202,-0.19249,0.017501,8.5786
0.74963,2.0897,0.092203,-0.19241,0.017424,8.5671
0.74968,2.0897,0.092203,-0.19231,0.017348,8.5716
0.74974,2.0897,0.092204,-0.19223,0.017277,8.5727
0.74979,2.0897,0.092205,-0.19215,0.017207,8.5588
0.74984,2.0897,0.092206,-0.19208,0.017142,8.5579
0.74989,2.0897,0.092207,-0.19202,0.017076,8.5594
0.74995,2.0897,0.092208,-0.19198,0.01701,8.5518
0.75,2.0896,0.092209,-0.19193,0.016945,8.554
0.75005,2.0896,0.09221,-0.19188,0.016881,8.5645
0.75011,2.0896,0.092211,-0.19183,0.016818,8.5532
0.75016,2.0896,0.092212,-0.19177,0.016755,8.5554
0.75021,2.0896,0.092212,-0.19171,0.016693,8.5621
0.75026,2.0896,0.092213,-0.19165,0.016632,8.5526
0.75032,2.0896,0.092214,-0.1916,0.016571,8.5456
0.75037,2.0896,0.092215,-0.19155,0.016511,8.5437
0.75042,2.0896,0.092216,-0.1915,0.016451,8.5459
0.75047,2.0896,0.092217,-0.19144,0.016392,8.5283
0.75053,2.0895,0.092218,-0.19138,0.016334,8.526
0.75058,2.0895,0.092218,-0.19132,0.016276,8.534
0.75063,2.0895,0.092219,-0.19126,0.016219,8.5154
0.75068,2.0895,0.09222,-0.19118,0.016162,8.5183
0.75074,2.0895,0.092221,-0.19111,0.016106,8.5191
0.75079,2.0895,0.092222,-0.19102,0.016051,8.5093
0.75084,2.0895,0.092223,-0.19092,0.015995,8.5091
0.75089,2.0895,0.092224,-0.19083,0.015941,8.5152
0.75095,2.0895,0.092224,-0.19074,0.015887,8.5153
0.751,2.0895,0.092225,-0.19065,0.015833,8.5107
0.75105,2.0894,0.092226,-0.19056,0.01578,8.5167
0.75111,2.0894,0.092227,-0.19046,0.015728,8.5254
0.75116,2.0894,0.092228,-0.19036,0.015676,8.5091
0.75121,2.0894,0.092229,-0.19025,0.015625,8.514
0.75126,2.0894,0.092229,-0.19014,0.015575,8.5069
0.75132,2.0894,0.09223,-0.19004,0.015537,8.494
0.75137,2.0894,0.092231,-0.18994,0.015493,8.5006
0.75142,2.0894,0.092232,-0.18983,0.015425,8.5057
0.75147,2.0894,0.092233,-0.18973,0.015308,8.4922
0.75153,2.0894,0.092233,-0.18962,0.015182,8.4992
0.75158,2.0893,0.092234,-0.18952,0.01503,8.5167
0.75163,2.0893,0.092235,-0.18942,0.014878,8.5115
0.75168,2.0893,0.092236,-0.18934,0.014752,8.4998
0.75174,2.0893,0.092236,-0.18927,0.014675,8.5076
0.75179,2.0893,0.092237,-0.1892,0.014633,8.5041
0.75184,2.0893,0.092238,-0.18914,0.01461,8.493
0.75189,2.0893,0.092239,-0.1891,0.014588,8.488
0.75195,2.0893,0.09224,-0.18906,0.014592,8.4836
0.752,2.0893,0.09224,-0.18902,0.014597,8.4707
0.75205,2.0893,0.092241,-0.18897,0.014575,8.4745
0.75211,2.0892,0.092242,-0.18892,0.014556,8.4772
0.75216,2.0892,0.092243,-0.18886,0.014504,8.4669
0.75221,2.0892,0.092243,-0.18879,0.014437,8.473
0.75226,2.0892,0.092244,-0.18873,0.014372,8.4691
0.75232,2.0892,0.092245,-0.18867,0.014323,8.4705
0.75237,2.0892,0.092246,-0.18861,0.014302,8.4745
0.75242,2.0892,0.092246,-0.18857,0.014333,8.4828
0.75247,2.0892,0.092247,-0.18853,0.014358,8.4852
0.75253,2.0892,0.092248,-0.18849,0.014368,8.4945
0.75258,2.0892,0.092249,-0.18845,0.014335,8.5023
0.75263,2.0891,0.092249,-0.18841,0.014291,8.5099
0.75268,2.0891,0.09225,-0.18838,0.014251,8.5008
0.75274,2.0891,0.092251,-0.18834,0.01424,8.5088
0.75279,2.0891,0.092252,-0.1883,0.014249,8.5029
0.75284,2.0891,0.092252,-0.18826,0.014273,8.4928
0.75289,2.0891,0.092253,-0.18823,0.014268,8.494
0.75295,2.0891,0.092254,-0.18819,0.014211,8.5014
0.753,2.0891,0.092255,-0.18816,0.014118,8.4944
0.75305,2.0891,0.092255,-0.18812,0.014005,8.4931
0.75311,2.0891,0.092256,-0.1881,0.013896,8.5052
0.75316,2.0891,0.092257,-0.18807,0.013812,8.5021
0.75321,2.089,0.092258,-0.18805,0.013739,8.5005
0.75326,2.089,0.092258,-0.18802,0.013669,8.5092
0.75332,2.089,0.092259,-0.188,0.0136,8.4951
0.75337,2.089,0.09226,-0.18797,0.013532,8.4821
0.75342,2.089,0.09226,-0.18794,0.013463,8.4875
0.75347,2.089,0.092261,-0.18791,0.013399,8.4987
0.75353,2.089,0.092262,-0.18787,0.013344,8.4889
0.75358,2.089,0.092263,-0.18783,0.013297,8.4973
0.75363,2.089,0.092263,-0.18778,0.013259,8.5004
0.75368,2.089,0.092264,-0.18772,0.013223,8.4971
0.75374,2.0889,0.092265,-0.18765,0.013192,8.4982
0.75379,2.0889,0.092265,-0.18759,0.013166,8.5178
0.75384,2.0889,0.092266,-0.18753,0.013144,8.5106
0.75389,2.0889,0.092267,-0.18747,0.013127,8.5148
0.75395,2.0889,0.092267,-0.18741,0.013113,8.5253
0.754,2.0889,0.092268,-0.18736,0.013106,8.5283
0.75405,2.0889,0.092269,-0.1873,0.013109,8.524
0.75411,2.0889,0.092269,-0.18724,0.013114,8.5391
0.75416,2.0889,0.09227,-0.18718,0.013124,8.5514
0.75421,2.0889,0.092271,-0.18713,0.01313,8.5458
0.75426,2.0888,0.092272,-0.18707,0.01314,8.5606
0.75432,2.0888,0.092272,-0.18702,0.01315,8.5603
0.75437,2.0888,0.092273,-0.18696,0.013164,8.5456
0.75442,2.0888,0.092274,-0.18691,0.013192,8.545
0.75447,2.0888,0.092274,-0.18685,0.013235,8.5587
0.75453,2.0888,0.092275,-0.1868,0.013287,8.5466
0.75458,2.0888,0.092276,-0.18675,0.013351,8.5499
0.75463,2.0888,0.092276,-0.1867,0.013421,8.5557
0.75468,2.0888,0.092277,-0.18665,0.013495,8.5482
0.75474,2.0888,0.092278,-0.1866,0.013569,8.5409
0.75479,2.0887,0.092279,-0.18655,0.013646,8.548
0.75484,2.0887,0.092279,-0.1865,0.013728,8.5358
0.75489,2.0887,0.09228,-0.18646,0.013814,8.5238
0.75495,2.0887,0.092281,-0.18641,0.013907,8.5307
0.755,2.0887,0.092282,-0.18637,0.014007,8.5351
0.75505,2.0887,0.092282,-0.18632,0.014117,8.5253
0.75511,2.0887,0.092283,-0.18628,0.014229,8.5339
0.75516,2.0887,0.092284,-0.18625,0.014342,8.5457
0.75521,2.0887,0.092285,-0.18621,0.014451,8.5395
0.75526,2.0887,0.092285,-0.18619,0.014559,8.542
0.75532,2.0886,0.092286,-0.18617,0.014672,8.5469
0.75537,2.0886,0.092287,-0.18615,0.014788,8.5295
0.75542,2.0886,0.092288,-0.18612,0.014908,8.5202
0.75547,2.0886,0.092288,-0.18609,0.015032,8.5194
0.75553,2.0886,0.092289,-0.18606,0.015159,8.5146
0.75558,2.0886,0.09229,-0.18603,0.015289,8.5035
0.75563,2.0886,0.092291,-0.18601,0.015421,8.5088
0.75568,2.0886,0.092292,-0.186,0.015563,8.5063
0.75574,2.0886,0.092292,-0.18599,0.015715,8.4936
0.75579,2.0886,0.092293,-0.18598,0.015868,8.5058
0.75584,2.0885,0.092294,-0.18597,0.016023,8.5078
0.75589,2.0885,0.092295,-0.18595,0.016175,8.5003
0.75595,2.0885,0.092296,-0.18592,0.016326,8.4973
0.756,2.0885,0.092297,-0.1859,0.016472,8.5042
0.75605,2.0885,0.092298,-0.18587,0.016622,8.4897
0.75611,2.0885,0.092298,-0.18583,0.016777,8.485
0.75616,2.0885,0.092299,-0.18581,0.01693,8.4901
0.75621,2.0885,0.0923,-0.18578,0.017083,8.4851
0.75626,2.0885,0.092301,-0.18575,0.017243,8.476
0.75632,2.0885,0.092302,-0.18573,0.01741,8.478
0.75637,2.0885,0.092303,-0.18572,0.017581,8.4708
0.75642,2.0884,0.092304,-0.18571,0.017751,8.4648
0.75647,2.0884,0.092305,-0.18569,0.017921,8.4736
0.75653,2.0884,0.092306,-0.18566,0.01809,8.4709
0.75658,2.0884,0.092307,-0.18562,0.018254,8.4624
0.75663,2.0884,0.092308,-0.18557,0.018414,8.4773
0.75668,2.0884,0.092309,-0.18551,0.018585,8.4926
0.75674,2.0884,0.09231,-0.18545,0.018765,8.4912
0.75679,2.0884,0.092311,-0.1854,0.018948,8.4964
0.75684,2.0884,0.092312,-0.18535,0.019118,8.5074
0.75689,2.0884,0.092313,-0.1853,0.019307,8.4911
0.75695,2.0883,0.092314,-0.18524,0.01951,8.4937
0.757,2.0883,0.092315,-0.18518,0.019713,8.4972
0.75705,2.0883,0.092316,-0.18513,0.019911,8.4902
0.75711,2.0883,0.092317,-0.18509,0.020109,8.4844
0.75716,2.0883,0.092318,-0.18504,0.020302,8.4936
0.75721,2.0883,0.092319,-0.18498,0.02048,8.4979
0.75726,2.0883,0.09232,-0.18493,0.020637,8.4952
0.75732,2.0883,0.092321,-0.18488,0.020806,8.5057
0.75737,2.0883,0.092322,-0.18481,0.020978,8.5063
0.75742,2.0883,0.092323,-0.18473,0.021145,8.4983
0.75747,2.0882,0.092325,-0.18466,0.021309,8.5074
0.75753,2.0882,0.092326,-0.18459,0.021476,8.5103
0.75758,2.0882,0.092327,-0.18452,0.021653,8.4964
0.75763,2.0882,0.092328,-0.18444,0.021833,8.4868
0.75768,2.0882,0.092329,-0.18436,0.022012,8.491
0.75774,2.0882,0.09233,-0.18428,0.022172,8.4833
0.75779,2.0882,0.092332,-0.1842,0.022354,8.4836
0.75784,2.0882,0.092333,-0.18412,0.022541,8.487
0.75789,2.0882,0.092334,-0.18405,0.022733,8.4779
0.75795,2.0882,0.092335,-0.18399,0.022944,8.4787
0.758,2.0881,0.092336,-0.18394,0.023145,8.4884
0.75805,2.0881,0.092338,-0.1839,0.023306,8.4941
0.75811,2.0881,0.092339,-0.18389,0.023412,8.4922
0.75816,2.0881,0.09234,-0.1839,0.02345,8.5059
0.75821,2.0881,0.092341,-0.1839,0.023468,8.518
0.75826,2.0881,0.092342,-0.18389,0.02345,8.5175
0.75832,2.0881,0.092344,-0.18387,0.023442,8.5287
0.75837,2.0881,0.092345,-0.18386,0.023486,8.5413
0.75842,2.0881,0.092346,-0.18386,0.023572,8.5294
0.75847,2.0881,0.092347,-0.18386,0.023691,8.5317
0.75853,2.0881,0.092349,-0.18387,0.023887,8.5356
0.75858,2.088,0.09235,-0.18391,0.0241,8.5319
0.75863,2.088,0.092351,-0.18393,0.024302,8.5357
0.75868,2.088,0.092353,-0.18396,0.024496,8.5464
0.75874,2.088,0.092354,-0.18398,0.024712,8.5482
0.75879,2.088,0.092355,-0.18401,0.024945,8.5454
0.75884,2.088,0.092356,-0.18403,0.02522,8.5553
0.75889,2.088,0.092358,-0.18405,0.025511,8.5627
0.75895,2.088,0.092359,-0.18407,0.025833,8.5503
0.759,2.088,0.092361,-0.1841,0.026123,8.5504
0.75905,2.088,0.092362,-0.18413,0.026326,8.5465
0.75911,2.0879,0.092363,-0.18415,0.026475,8.5265
0.75916,2.0879,0.092365,-0.18416,0.026589,8.5215
0.75921,2.0879,0.092366,-0.18417,0.026686,8.5248
0.75926,2.0879,0.092368,-0.18417,0.026807,8.5171
0.75932,2.0879,0.092369,-0.18417,0.02694,8.5127
0.75937,2.0879,0.09237,-0.18417,0.027084,8.5295
0.75942,2.0879,0.092372,-0.18417,0.027248,8.5337
0.75947,2.0879,0.092373,-0.18417,0.027397,8.5267
0.75953,2.0879,0.092375,-0.18418,0.02753,8.5424
0.75958,2.0879,0.092376,-0.18419,0.027619,8.5566
0.75963,2.0878,0.092378,-0.18421,0.027684,8.5538
0.75968,2.0878,0.092379,-0.18423,0.027745,8.5661
0.75974,2.0878,0.092381,-0.18424,0.027811,8.5758
0.75979,2.0878,0.092382,-0.18424,0.027896,8.578
0.75984,2.0878,0.092383,-0.18423,0.028008,8.5845
0.75989,2.0878,0.092385,-0.18422,0.028157,8.5904
0.75995,2.0878,0.092386,-0.18421,0.02831,8.5803
0.76,2.0878,0.092388,-0.1842,0.028444,8.576
0.76005,2.0878,0.092389,-0.18419,0.028573,8.5842
0.76011,2.0878,0.092391,-0.18418,0.028699,8.5859
0.76016,2.0878,0.092392,-0.18416,0.02882,8.5749
0.76021,2.0877,0.092394,-0.18414,0.028937,8.5905
0.76026,2.0877,0.092396,-0.18411,0.029049,8.587
0.76032,2.0877,0.092397,-0.18408,0.029158,8.578
0.76037,2.0877,0.092399,-0.18406,0.029262,8.5773
0.76042,2.0877,0.0924,-0.18404,0.029363,8.5783
0.76047,2.0877,0.092402,-0.18402,0.029458,8.5609
0.76053,2.0877,0.092403,-0.18399,0.02955,8.556
0.76058,2.0877,0.092405,-0.18397,0.029637,8.5497
0.76063,2.0877,0.092406,-0.18396,0.02972,8.5311
0.76068,2.0877,0.092408,-0.18394,0.029801,8.5355
0.76074,2.0876,0.09241,-0.18394,0.029877,8.5391
0.76079,2.0876,0.092411,-0.18394,0.029944,8.5329
0.76084,2.0876,0.092413,-0.18395,0.030001,8.5458
0.76089,2.0876,0.092414,-0.18395,0.030048,8.5646
0.76095,2.0876,0.092416,-0.18396,0.030086,8.5629
0.761,2.0876,0.092417,-0.18397,0.030116,8.5606
0.76105,2.0876,0.092419,-0.18398,0.030141,8.5783
0.76111,2.0876,0.092421,-0.18401,0.030165,8.5812
0.76116,2.0876,0.092422,-0.18404,0.030186,8.5652
0.76121,2.0876,0.092424,-0.18408,0.030202,8.5815
0.76126,2.0875,0.092425,-0.18411,0.030202,8.5846
0.76132,2.0875,0.092427,-0.18415,0.030205,8.5779
0.76137,2.0875,0.092429,-0.18418,0.030228,8.5807
0.76142,2.0875,0.09243,-0.18423,0.030303,8.592
0.76147,2.0875,0.092432,-0.18427,0.03039,8.5807
0.76153,2.0875,0.092433,-0.18431,0.030512,8.5827
0.76158,2.0875,0.092435,-0.18435,0.030643,8.5847
0.76163,2.0875,0.092437,-0.18438,0.030757,8.5743
0.76168,2.0875,0.092438,-0.18438,0.030828,8.5758
0.76174,2.0875,0.09244,-0.18438,0.030865,8.5797
0.76179,2.0875,0.092441,-0.18436,0.030882,8.5727
0.76184,2.0874,0.092443,-0.18435,0.030896,8.5614
0.76189,2.0874,0.092445,-0.18432,0.03088,8.5672
0.76195,2.0874,0.092446,-0.18431,0.030858,8.5688
0.762,2.0874,0.092448,-0.1843,0.030859,8.5487
0.76205,2.0874,0.09245,-0.1843,0.030854,8.5425
0.76211,2.0874,0.092451,-0.18431,0.030881,8.5398
0.76216,2.0874,0.092453,-0.18433,0.030925,8.5241
0.76221,2.0874,0.092454,-0.18436,0.030969,8.5195
0.76226,2.0874,0.092456,-0.18438,0.030999,8.5368
0.76232,2.0874,0.092458,-0.18441,0.031,8.5321
0.76237,2.0873,0.092459,-0.18443,0.030944,8.5387
0.76242,2.0873,0.092461,-0.18445,0.030888,8.5501
0.76247,2.0873,0.092463,-0.18447,0.03084,8.5454
0.76253,2.0873,0.092464,-0.1845,0.030831,8.5507
0.76258,2.0873,0.092466,-0.18453,0.030833,8.5623
0.76263,2.0873,0.092467,-0.18456,0.030832,8.5559
0.76268,2.0873,0.092469,-0.18459,0.030798,8.5519
0.76274,2.0873,0.092471,-0.18463,0.030741,8.5602
0.76279,2.0873,0.092472,-0.18468,0.030649,8.5646
0.76284,2.0873,0.092474,-0.18473,0.030603,8.5571
0.76289,2.0872,0.092476,-0.18478,0.030639,8.5638
0.76295,2.0872,0.092477,-0.18484,0.030709,8.5815
0.763,2.0872,0.092479,-0.18491,0.030781,8.5767
0.76305,2.0872,0.09248,-0.18498,0.030824,8.5727
0.76311,2.0872,0.092482,-0.18506,0.030804,8.5811
0.76316,2.0872,0.092484,-0.18514,0.030734,8.5732
0.76321,2.0872,0.092485,-0.18523,0.030626,8.5647
0.76326,2.0872,0.092487,-0.18532,0.030536,8.5672
0.76332,2.0872,0.092488,-0.18542,0.030472,8.5585
0.76337,2.0872,0.09249,-0.18551,0.030417,8.5437
0.76342,2.0872,0.092492,-0.1856,0.030372,8.5441
0.76347,2.0871,0.092493,-0.1857,0.030321,8.5378
0.76353,2.0871,0.092495,-0.1858,0.030286,8.5228
0.76358,2.0871,0.092496,-0.18589,0.030298,8.5206
0.76363,2.0871,0.092498,-0.18599,0.030347,8.51
0.76368,2.0871,0.0925,-0.18609,0.030414,8.5019
0.76374,2.0871,0.092501,-0.18619,0.030486,8.4974
0.76379,2.0871,0.092503,-0.18628,0.030549,8.5189
0.76384,2.0871,0.092504,-0.18638,0.030591,8.5173
0.76389,2.0871,0.092506,-0.18648,0.030598,8.527
0.76395,2.0871,0.092508,-0.18658,0.030607,8.5528
0.764,2.087,0.092509,-0.18668,0.030637,8.56
0.76405,2.087,0.092511,-0.18678,0.030671,8.5619
0.76411,2.087,0.092513,-0.18689,0.030692,8.5831
0.76416,2.087,0.092514,-0.18699,0.030724,8.5793
0.76421,2.087,0.092516,-0.18709,0.030792,8.5799
0.76426,2.087,0.092517,-0.18719,0.030909,8.5886
0.76432,2.087,0.092519,-0.1873,0.031081,8.5963
0.76437,2.087,0.092521,-0.1874,0.031305,8.5919
0.76442,2.087,0.092522,-0.1875,0.031564,8.6053
0.76447,2.087,0.092524,-0.18762,0.031835,8.6194
0.76453,2.0869,0.092526,-0.18774,0.032104,8.6164
0.76458,2.0869,0.092527,-0.18786,0.03234,8.6172
0.76463,2.0869,0.092529,-0.18799,0.032554,8.6182
0.76468,2.0869,0.092531,-0.18812,0.032757,8.6103
0.76474,2.0869,0.092533,-0.18825,0.032971,8.5982
0.76479,2.0869,0.092534,-0.18838,0.033157,8.5958
0.76484,2.0869,0.092536,-0.18852,0.033327,8.5901
0.76489,2.0869,0.092538,-0.18866,0.033515,8.5665
0.76495,2.0869,0.09254,-0.18881,0.033701,8.5671
0.765,2.0869,0.092541,-0.18896,0.033861,8.5688
0.76505,2.0868,0.092543,-0.18909,0.034041,8.5471
0.76511,2.0868,0.092545,-0.18922,0.034233,8.5497
0.76516,2.0868,0.092547,-0.18935,0.03441,8.5476
0.76521,2.0868,0.092549,-0.18947,0.034545,8.5459
0.76526,2.0868,0.09255,-0.18958,0.034676,8.5433
0.76532,2.0868,0.092552,-0.18968,0.034826,8.5608
0.76537,2.0868,0.092554,-0.18979,0.034977,8.5564
0.76542,2.0868,0.092556,-0.1899,0.035168,8.5656
0.76547,2.0868,0.092558,-0.19001,0.035404,8.5948
0.76553,2.0868,0.09256,-0.19011,0.035644,8.6015
0.76558,2.0867,0.092562,-0.1902,0.035876,8.6079
0.76563,2.0867,0.092564,-0.19028,0.036088,8.623
0.76568,2.0867,0.092565,-0.19036,0.036261,8.6215
0.76574,2.0867,0.092567,-0.19043,0.036386,8.6148
0.76579,2.0867,0.092569,-0.19051,0.03646,8.6311
0.76584,2.0867,0.092571,-0.1906,0.036534,8.6322
0.76589,2.0867,0.092573,-0.19069,0.036602,8.6218
0.76595,2.0867,0.092575,-0.19079,0.03666,8.6351
0.766,2.0867,0.092577,-0.19088,0.036755,8.6428
0.76605,2.0867,0.092579,-0.19097,0.036876,8.6286
0.76611,2.0866,0.092581,-0.19106,0.037037,8.6271
0.76616,2.0866,0.092583,-0.19114,0.037199,8.6277
0.76621,2.0866,0.092585,-0.19122,0.037358,8.609
0.76626,2.0866,0.092587,-0.19129,0.03755,8.5824
0.76632,2.0866,0.092589,-0.19136,0.037743,8.5777
0.76637,2.0866,0.092591,-0.19142,0.037923,8.5612
0.76642,2.0866,0.092593,-0.19148,0.03811,8.5431
0.76647,2.0866,0.092595,-0.19152,0.038311,8.5448
0.76653,2.0866,0.092597,-0.19155,0.038531,8.5349
0.76658,2.0866,0.092599,-0.19158,0.038745,8.5192
0.76663,2.0865,0.092601,-0.19161,0.038931,8.5239
0.76668,2.0865,0.092603,-0.19162,0.039094,8.522
0.76674,2.0865,0.092605,-0.19164,0.039243,8.5125
0.76679,2.0865,0.092607,-0.19165,0.0394,8.5215
0.76684,2.0865,0.092609,-0.19167,0.039532,8.5338
0.76689,2.0865,0.092611,-0.19167,0.039652,8.5237
0.76695,2.0865,0.092613,-0.19167,0.039772,8.5334
0.767,2.0865,0.092615,-0.19166,0.039905,8.559
0.76705,2.0865,0.092618,-0.19163,0.040017,8.5575
0.76711,2.0865,0.09262,-0.19162,0.040133,8.5563
0.76716,2.0864,0.092622,-0.19162,0.040258,8.5698
0.76721,2.0864,0.092624,-0.19162,0.040401,8.5605
0.76726,2.0864,0.092626,-0.19164,0.040524,8.5522
0.76732,2.0864,0.092628,-0.19165,0.040641,8.5578
0.76737,2.0864,0.09263,-0.19167,0.040752,8.5631
0.76742,2.0864,0.092632,-0.19167,0.040856,8.5519
0.76747,2.0864,0.092635,-0.19167,0.040957,8.5579
0.76753,2.0864,0.092637,-0.19167,0.041048,8.567
0.76758,2.0864,0.092639,-0.19166,0.041132,8.5526
0.76763,2.0864,0.092641,-0.19165,0.041219,8.5451
0.76768,2.0863,0.092643,-0.19164,0.041301,8.5546
0.76774,2.0863,0.092645,-0.19165,0.041325,8.5327
0.76779,2.0863,0.092648,-0.19168,0.041293,8.5211
0.76784,2.0863,0.09265,-0.19172,0.041192,8.5196
0.76789,2.0863,0.092652,-0.19175,0.041059,8.5055
0.76795,2.0863,0.092654,-0.19177,0.040927,8.4948
0.768,2.0863,0.092656,-0.19176,0.040834,8.5079
0.76805,2.0863,0.092658,-0.19173,0.040814,8.5094
0.76811,2.0863,0.092661,-0.19167,0.040862,8.5018
0.76816,2.0863,0.092663,-0.19161,0.040931,8.5174
0.76821,2.0862,0.092665,-0.19155,0.041031,8.5181
0.76826,2.0862,0.092667,-0.1915,0.041111,8.5136
0.76832,2.0862,0.092669,-0.19143,0.041178,8.5205
0.76837,2.0862,0.092671,-0.19137,0.041219,8.5336
0.76842,2.0862,0.092674,-0.19129,0.041246,8.5297
0.76847,2.0862,0.092676,-0.1912,0.041187,8.5319
0.76853,2.0862,0.092678,-0.19109,0.04114,8.5506
0.76858,2.0862,0.09268,-0.19098,0.041123,8.5525
0.76863,2.0862,0.092682,-0.19087,0.041124,8.5511
0.76868,2.0862,0.092684,-0.19075,0.041104,8.5644
0.76874,2.0861,0.092687,-0.19064,0.041051,8.5687
0.76879,2.0861,0.092689,-0.19053,0.040921,8.5639
0.76884,2.0861,0.092691,-0.19043,0.040758,8.5659
0.76889,2.0861,0.092693,-0.19033,0.040549,8.5712
0.76895,2.0861,0.092695,-0.19023,0.040422,8.5665
0.769,2.0861,0.092697,-0.1901,0.040397,8.5763
0.76905,2.0861,0.092699,-0.18996,0.040429,8.5776
0.76911,2.0861,0.092701,-0.18983,0.040476,8.5717
0.76916,2.0861,0.092704,-0.18969,0.040495,8.56
0.76921,2.0861,0.092706,-0.18956,0.040438,8.5629
0.76926,2.086,0.092708,-0.18944,0.040338,8.538
0.76932,2.086,0.09271,-0.18933,0.040219,8.5266
0.76937,2.086,0.092712,-0.18921,0.040093,8.5277
0.76942,2.086,0.092714,-0.18908,0.039969,8.5095
0.76947,2.086,0.092716,-0.18895,0.039895,8.5046
0.76953,2.086,0.092718,-0.18881,0.039884,8.5157
0.76958,2.086,0.092721,-0.18866,0.039912,8.5198
0.76963,2.086,0.092723,-0.1885,0.039952,8.5159
0.76968,2.086,0.092725,-0.18835,0.039974,8.5287
0.76974,2.086,0.092727,-0.18818,0.03997,8.5391
0.76979,2.0859,0.092729,-0.18799,0.039919,8.5322
0.76984,2.0859,0.092731,-0.1878,0.03981,8.5423
0.76989,2.0859,0.092733,-0.18761,0.039717,8.5484
0.76995,2.0859,0.092735,-0.18743,0.039642,8.55
0.77,2.0859,0.092737,-0.18725,0.039553,8.5493
0.77005,2.0859,0.092739,-0.18708,0.039483,8.566
0.77011,2.0859,0.092741,-0.18692,0.039421,8.5643
0.77016,2.0859,0.092743,-0.18674,0.039363,8.5625
0.77021,2.0859,0.092746,-0.18656,0.039301,8.5804
0.77026,2.0859,0.092748,-0.18638,0.039234,8.5787
