0.48237,2.2632,0.10574,-0.19704,0.015903,7.9284
0.48242,2.2632,0.10574,-0.19712,0.015787,7.9314
0.48247,2.2632,0.10574,-0.19719,0.015608,7.9336
0.48253,2.2631,0.10574,-0.19727,0.015461,7.9446
0.48258,2.2631,0.10574,-0.19736,0.015379,7.9455
0.48263,2.2631,0.10574,-0.19746,0.015415,7.9344
0.48268,2.2631,0.10574,-0.19755,0.015581,7.9302
0.48274,2.2631,0.10574,-0.19765,0.015821,7.9309
0.48279,2.2631,0.10574,-0.19774,0.016083,7.9151
0.48284,2.2631,0.10574,-0.19782,0.016322,7.9065
0.48289,2.2631,0.10575,-0.19791,0.016458,7.9208
0.48295,2.2631,0.10575,-0.19798,0.016523,7.9166
0.483,2.2631,0.10575,-0.19806,0.016544,7.9077
0.48305,2.263,0.10575,-0.19813,0.016624,7.9247
0.48311,2.263,0.10575,-0.19822,0.01679,7.9216
0.48316,2.263,0.10575,-0.19832,0.016981,7.9155
0.48321,2.263,0.10575,-0.19843,0.017183,7.9212
0.48326,2.263,0.10575,-0.19855,0.01737,7.9215
0.48332,2.263,0.10575,-0.19867,0.017502,7.9146
0.48337,2.263,0.10575,-0.19877,0.017585,7.922
0.48342,2.263,0.10575,-0.19887,0.017642,7.9242
0.48347,2.263,0.10576,-0.19897,0.01772,7.9207
0.48353,2.2629,0.10576,-0.19907,0.017815,7.9353
0.48358,2.2629,0.10576,-0.19918,0.017906,7.9488
0.48363,2.2629,0.10576,-0.19929,0.018001,7.9471
0.48368,2.2629,0.10576,-0.19941,0.0181,7.9443
0.48374,2.2629,0.10576,-0.19953,0.018202,7.9552
0.48379,2.2629,0.10576,-0.19964,0.018307,7.961
0.48384,2.2629,0.10576,-0.19977,0.018414,7.9606
0.48389,2.2629,0.10576,-0.1999,0.018523,7.976
0.48395,2.2629,0.10576,-0.20003,0.018632,7.9757
0.484,2.2629,0.10576,-0.20016,0.018742,7.9776
0.48405,2.2628,0.10577,-0.20028,0.018851,7.9825
0.48411,2.2628,0.10577,-0.20041,0.018958,7.9819
0.48416,2.2628,0.10577,-0.20053,0.019062,7.9611
0.48421,2.2628,0.10577,-0.20065,0.019164,7.9601
0.48426,2.2628,0.10577,-0.20076,0.019264,7.9692
0.48432,2.2628,0.10577,-0.20088,0.019361,7.95
0.48437,2.2628,0.10577,-0.20099,0.019455,7.9477
0.48442,2.2628,0.10577,-0.2011,0.019546,7.9581
0.48447,2.2628,0.10577,-0.2012,0.019634,7.9519
0.48453,2.2627,0.10577,-0.20129,0.019718,7.9502
0.48458,2.2627,0.10578,-0.20139,0.019799,7.9591
0.48463,2.2627,0.10578,-0.20148,0.019878,7.9623
0.48468,2.2627,0.10578,-0.20157,0.019955,7.9542
0.48474,2.2627,0.10578,-0.20165,0.02003,7.9541
0.48479,2.2627,0.10578,-0.20174,0.020101,7.9487
0.48484,2.2627,0.10578,-0.20182,0.020178,7.9345
0.48489,2.2627,0.10578,-0.20189,0.020226,7.9384
0.48495,2.2627,0.10578,-0.20197,0.020273,7.9412
0.485,2.2627,0.10578,-0.20203,0.020337,7.9238
0.48505,2.2626,0.10579,-0.2021,0.020424,7.9316
0.48511,2.2626,0.10579,-0.20216,0.020524,7.9439
0.48516,2.2626,0.10579,-0.20222,0.020662,7.9328
0.48521,2.2626,0.10579,-0.20228,0.020786,7.933
0.48526,2.2626,0.10579,-0.20233,0.020887,7.9394
0.48532,2.2626,0.10579,-0.20239,0.020884,7.943
0.48537,2.2626,0.10579,-0.20244,0.02083,7.9425
0.48542,2.2626,0.10579,-0.20249,0.020726,7.9591
0.48547,2.2626,0.10579,-0.20253,0.020579,7.9583
0.48553,2.2625,0.1058,-0.20256,0.020405,7.9591
0.48558,2.2625,0.1058,-0.2026,0.020278,7.9639
0.48563,2.2625,0.1058,-0.20263,0.020144,7.9695
0.48568,2.2625,0.1058,-0.20266,0.020059,7.952
0.48574,2.2625,0.1058,-0.20268,0.02,7.9522
0.48579,2.2625,0.1058,-0.20272,0.019993,7.9572
0.48584,2.2625,0.1058,-0.20274,0.020013,7.9484
0.48589,2.2625,0.1058,-0.20277,0.020051,7.9424
0.48595,2.2625,0.1058,-0.2028,0.020072,7.9558
0.486,2.2625,0.1058,-0.20282,0.02008,7.9459
0.48605,2.2624,0.10581,-0.20285,0.020083,7.9404
0.48611,2.2624,0.10581,-0.20287,0.020138,7.9529
0.48616,2.2624,0.10581,-0.20289,0.020237,7.9506
0.48621,2.2624,0.10581,-0.2029,0.020369,7.9385
0.48626,2.2624,0.10581,-0.2029,0.02051,7.9419
0.48632,2.2624,0.10581,-0.2029,0.020625,7.9414
0.48637,2.2624,0.10581,-0.2029,0.020629,7.9242
0.48642,2.2624,0.10581,-0.2029,0.020522,7.922
0.48647,2.2624,0.10581,-0.20292,0.020394,7.9324
0.48653,2.2623,0.10582,-0.20292,0.020286,7.921
0.48658,2.2623,0.10582,-0.20293,0.020195,7.9268
0.48663,2.2623,0.10582,-0.20293,0.020138,7.9428
0.48668,2.2623,0.10582,-0.20292,0.02013,7.9367
0.48674,2.2623,0.10582,-0.20292,0.020174,7.9336
0.48679,2.2623,0.10582,-0.20292,0.020238,7.9458
0.48684,2.2623,0.10582,-0.20291,0.020364,7.9446
0.48689,2.2623,0.10582,-0.20289,0.02057,7.9404
0.48695,2.2623,0.10582,-0.20286,0.020806,7.9519
0.487,2.2622,0.10583,-0.20281,0.020955,7.955
0.48705,2.2622,0.10583,-0.20274,0.020975,7.9509
0.48711,2.2622,0.10583,-0.20267,0.020857,7.9606
0.48716,2.2622,0.10583,-0.20261,0.020622,7.9623
0.48721,2.2622,0.10583,-0.20256,0.020318,7.9606
0.48726,2.2622,0.10583,-0.20253,0.020063,7.9654
0.48732,2.2622,0.10583,-0.20251,0.019899,7.9676
0.48737,2.2622,0.10583,-0.20249,0.019825,7.9611
0.48742,2.2622,0.10583,-0.20247,0.0198,7.961
0.48747,2.2622,0.10583,-0.20245,0.019804,7.972
0.48753,2.2621,0.10584,-0.20242,0.019812,7.9667
0.48758,2.2621,0.10584,-0.20239,0.019802,7.9726
0.48763,2.2621,0.10584,-0.20236,0.019775,7.9804
0.48768,2.2621,0.10584,-0.20234,0.019756,7.9746
0.48774,2.2621,0.10584,-0.20232,0.019739,7.9646
0.48779,2.2621,0.10584,-0.2023,0.019723,7.9646
0.48784,2.2621,0.10584,-0.20228,0.019705,7.9631
0.48789,2.2621,0.10584,-0.20226,0.019685,7.943
0.48795,2.2621,0.10584,-0.20222,0.019663,7.9426
0.488,2.262,0.10585,-0.20219,0.019638,7.9532
0.48805,2.262,0.10585,-0.20215,0.01962,7.9446
0.48811,2.262,0.10585,-0.20212,0.019573,7.9526
0.48816,2.262,0.10585,-0.20209,0.019527,7.971
0.48821,2.262,0.10585,-0.20204,0.019496,7.9737
0.48826,2.262,0.10585,-0.202,0.019487,7.9869
0.48832,2.262,0.10585,-0.20194,0.019495,8.001
0.48837,2.262,0.10585,-0.20187,0.019512,7.9982
0.48842,2.262,0.10585,-0.2018,0.019524,7.9919
0.48847,2.2619,0.10585,-0.20173,0.019514,8.0037
0.48853,2.2619,0.10586,-0.20167,0.019411,8.0097
0.48858,2.2619,0.10586,-0.2016,0.019288,8.0016
0.48863,2.2619,0.10586,-0.20153,0.019163,8.0095
0.48868,2.2619,0.10586,-0.20146,0.019051,8.0208
0.48874,2.2619,0.10586,-0.20139,0.018963,8.0087
0.48879,2.2619,0.10586,-0.20132,0.018903,8.0128
0.48884,2.2619,0.10586,-0.20125,0.018864,8.0239
0.48889,2.2619,0.10586,-0.20119,0.018664,8.0195
0.48895,2.2619,0.10586,-0.20113,0.01883,8.0184
0.489,2.2618,0.10586,-0.20107,0.019332,8.0222
0.48905,2.2618,0.10587,-0.20102,0.019738,8.0172
0.48911,2.2618,0.10587,-0.20098,0.019494,8.0169
0.48916,2.2618,0.10587,-0.20095,0.018103,8.0216
0.48921,2.2618,0.10587,-0.20091,0.015445,8.0167
0.48926,2.2618,0.10587,-0.20088,0.011,8.0006
0.48932,2.2618,0.10587,-0.20084,0.0051006,7.9987
0.48937,2.2618,0.10587,-0.20081,0.00065102,7.9907
0.48942,2.2618,0.10587,-0.20076,-0.0014241,7.9719
0.48947,2.2617,0.10587,-0.20072,-0.0010145,7.9645
0.48953,2.2617,0.10587,-0.20067,0.0013262,7.969
0.48958,2.2617,0.10587,-0.20063,0.0045703,7.9609
0.48963,2.2617,0.10587,-0.20058,0.0074416,7.9722
0.48968,2.2617,0.10587,-0.20054,0.0076392,7.9829
0.48974,2.2617,0.10587,-0.2005,0.0050703,7.9812
0.48979,2.2617,0.10587,-0.20046,0.0021703,7.9829
0.48984,2.2617,0.10587,-0.20043,-0.0004599,7.9952
0.48989,2.2617,0.10587,-0.20039,-0.0022654,7.9926
0.48995,2.2617,0.10587,-0.20033,-0.0029671,7.9891
0.49,2.2616,0.10587,-0.20028,-0.0026754,7.997
0.49005,2.2616,0.10587,-0.20022,-0.0018985,7.9869
0.49011,2.2616,0.10587,-0.20016,-0.0016274,7.968
0.49016,2.2616,0.10587,-0.20011,-0.0018219,7.9818
0.49021,2.2616,0.10587,-0.20007,-0.0018998,7.9787
0.49026,2.2616,0.10587,-0.20005,-0.0019243,7.977
0.49032,2.2616,0.10587,-0.20003,-0.0018639,7.978
0.49037,2.2616,0.10587,-0.20001,-0.0017243,7.9889
0.49042,2.2616,0.10587,-0.2,-0.0015523,7.9858
0.49047,2.2615,0.10587,-0.19998,-0.0014034,7.9849
0.49053,2.2615,0.10587,-0.19996,-0.0013204,7.9982
0.49058,2.2615,0.10587,-0.19994,-0.0013426,7.9897
0.49063,2.2615,0.10587,-0.19993,-0.0014383,7.9891
0.49068,2.2615,0.10587,-0.19991,-0.001552,7.9908
0.49074,2.2615,0.10587,-0.1999,-0.001629,7.9832
0.49079,2.2615,0.10587,-0.19989,-0.00165,7.9659
0.49084,2.2615,0.10587,-0.19987,-0.0015909,7.9586
0.49089,2.2615,0.10587,-0.19986,-0.0015416,7.9378
0.49095,2.2615,0.10587,-0.19985,-0.001545,7.9271
0.491,2.2614,0.10587,-0.19984,-0.0014635,7.9211
0.49105,2.2614,0.10587,-0.19983,-0.0020286,7.9138
0.49111,2.2614,0.10587,-0.19982,-0.0024325,7.9049
0.49116,2.2614,0.10587,-0.19982,-0.0029421,7.9186
0.49121,2.2614,0.10587,-0.19981,-0.002766,7.9391
0.49126,2.2614,0.10587,-0.19981,-0.001574,7.9463
0.49132,2.2614,0.10587,-0.1998,0.00050573,7.9499
0.49137,2.2614,0.10587,-0.1998,0.0030746,7.9676
0.49142,2.2614,0.10587,-0.1998,0.0054959,7.9679
0.49147,2.2613,0.10587,-0.19979,0.0059396,7.9578
0.49153,2.2613,0.10587,-0.19978,0.0054891,7.9639
0.49158,2.2613,0.10587,-0.19977,0.0030855,7.9594
0.49163,2.2613,0.10587,-0.19976,0.00053085,7.9494
0.49168,2.2613,0.10587,-0.19975,-0.0015648,7.9578
0.49174,2.2613,0.10587,-0.19975,-0.0028185,7.9551
0.49179,2.2613,0.10587,-0.19975,-0.0031498,7.9447
0.49184,2.2613,0.10587,-0.19975,-0.0028573,7.9492
0.49189,2.2613,0.10587,-0.19976,-0.0026935,7.9598
0.49195,2.2613,0.10587,-0.19976,-0.0022925,7.9589
0.492,2.2612,0.10587,-0.19978,-0.0024432,7.9573
0.49205,2.2612,0.10587,-0.19981,-0.002423,7.9691
0.49211,2.2612,0.10587,-0.19984,-0.0023911,7.9715
0.49216,2.2612,0.10587,-0.19986,-0.0023815,7.968
0.49221,2.2612,0.10587,-0.1999,-0.0023634,7.979
0.49226,2.2612,0.10587,-0.19994,-0.0023113,7.9723
0.49232,2.2612,0.10587,-0.19999,-0.0022464,7.9534
0.49237,2.2612,0.10587,-0.20005,-0.0021787,7.9595
0.49242,2.2612,0.10587,-0.20011,-0.0018919,7.9534
0.49247,2.2611,0.10587,-0.20016,-0.0021672,7.9349
0.49253,2.2611,0.10587,-0.20019,-0.002368,7.9311
0.49258,2.2611,0.10587,-0.20021,-0.0020102,7.9292
0.49263,2.2611,0.10587,-0.20021,-0.0016416,7.9273
0.49268,2.2611,0.10587,-0.20021,-0.00066134,7.9411
0.49274,2.2611,0.10587,-0.20021,0.0010344,7.9537
0.49279,2.2611,0.10587,-0.2002,0.0032271,7.955
0.49284,2.2611,0.10587,-0.20019,0.0055078,7.9676
0.49289,2.2611,0.10587,-0.20018,0.0060845,7.9916
0.49295,2.2611,0.10587,-0.20017,0.0061804,7.9826
0.493,2.261,0.10587,-0.20018,0.0058079,7.9799
0.49305,2.261,0.10587,-0.20019,0.0037766,7.9845
0.49311,2.261,0.10587,-0.20021,0.001808,7.9843
0.49316,2.261,0.10587,-0.20022,0.00029679,7.9712
0.49321,2.261,0.10587,-0.20023,-0.00064709,7.9732
0.49326,2.261,0.10587,-0.20023,-0.00098005,7.9829
0.49332,2.261,0.10587,-0.20023,-0.0020116,7.9706
0.49337,2.261,0.10587,-0.20021,-0.0024273,7.9662
0.49342,2.261,0.10587,-0.20021,-0.0022583,7.9706
0.49347,2.2609,0.10587,-0.2002,-0.0017714,7.9669
0.49353,2.2609,0.10587,-0.20018,-0.0009448,7.9638
0.49358,2.2609,0.10587,-0.20017,0.00044034,7.9706
0.49363,2.2609,0.10587,-0.20014,0.002378,7.9564
0.49368,2.2609,0.10587,-0.20011,0.004506,7.9563
0.49374,2.2609,0.10587,-0.20007,0.0050843,7.9611
0.49379,2.2609,0.10587,-0.20003,0.0053221,7.952
0.49384,2.2609,0.10587,-0.2,0.0053578,7.9371
0.49389,2.2609,0.10587,-0.19998,0.0051147,7.939
0.49395,2.2609,0.10587,-0.19996,0.0033611,7.9304
0.494,2.2608,0.10587,-0.19993,0.0017055,7.9151
0.49405,2.2608,0.10587,-0.19989,0.0006976,7.9205
0.49411,2.2608,0.10587,-0.19984,-0.0004839,7.9209
0.49416,2.2608,0.10587,-0.19978,-0.0016506,7.9102
0.49421,2.2608,0.10587,-0.19972,-0.0016805,7.932
0.49426,2.2608,0.10587,-0.19966,-0.00066707,7.9528
0.49432,2.2608,0.10587,-0.1996,0.0008896,7.9515
0.49437,2.2608,0.10587,-0.19954,0.0021259,7.9625
0.49442,2.2608,0.10587,-0.19946,0.0034257,7.9807
0.49447,2.2607,0.10587,-0.1994,0.0042343,7.969
0.49453,2.2607,0.10587,-0.19932,0.0030337,7.9677
0.49458,2.2607,0.10587,-0.19924,0.0014071,7.9769
0.49463,2.2607,0.10587,-0.19916,-0.000306,7.9713
0.49468,2.2607,0.10587,-0.19908,-0.0016731,7.9572
0.49474,2.2607,0.10587,-0.199,-0.0025005,7.9581
0.49479,2.2607,0.10587,-0.19893,-0.0026675,7.9616
0.49484,2.2607,0.10587,-0.19885,-0.0023284,7.9509
0.49489,2.2607,0.10587,-0.19878,-0.0018632,7.9479
0.49495,2.2607,0.10587,-0.1987,-0.0019213,7.958
0.495,2.2606,0.10587,-0.19862,-0.0015945,7.9522
0.49505,2.2606,0.10587,-0.19853,-0.0018973,7.9506
0.49511,2.2606,0.10587,-0.19845,-0.0021968,7.9591
0.49516,2.2606,0.10587,-0.19837,-0.0021514,7.9499
0.49521,2.2606,0.10587,-0.1983,-0.0015671,7.9456
0.49526,2.2606,0.10587,-0.19822,-0.00056464,7.9584
0.49532,2.2606,0.10587,-0.19816,0.00065522,7.9504
0.49537,2.2606,0.10587,-0.19809,0.0017951,7.94
0.49542,2.2606,0.10587,-0.19803,0.0025427,7.9549
0.49547,2.2605,0.10587,-0.19797,0.0014035,7.9587
0.49553,2.2605,0.10587,-0.19792,-0.00012017,7.9483
0.49558,2.2605,0.10587,-0.19787,-0.0016257,7.9566
0.49563,2.2605,0.10587,-0.19782,-0.0027837,7.9675
0.49568,2.2605,0.10587,-0.19778,-0.0034473,7.9571
0.49574,2.2605,0.10587,-0.19773,-0.0035703,7.9631
0.49579,2.2605,0.10587,-0.19769,-0.0032859,7.9784
0.49584,2.2605,0.10587,-0.19766,-0.0029239,7.979
0.49589,2.2605,0.10587,-0.19763,-0.0031144,7.9763
0.49595,2.2605,0.10587,-0.1976,-0.0031341,7.9895
0.496,2.2604,0.10587,-0.19758,-0.0031501,7.9856
0.49605,2.2604,0.10587,-0.19756,-0.0031632,7.9779
0.49611,2.2604,0.10587,-0.19755,-0.0031663,7.9834
0.49616,2.2604,0.10587,-0.19753,-0.0031958,7.9773
0.49621,2.2604,0.10587,-0.19751,-0.003214,7.9611
0.49626,2.2604,0.10587,-0.1975,-0.0032399,7.9702
0.49632,2.2604,0.10587,-0.19748,-0.0032376,7.9712
0.49637,2.2604,0.10587,-0.19746,-0.0031933,7.9516
0.49642,2.2604,0.10587,-0.19743,-0.003111,7.956
0.49647,2.2604,0.10587,-0.1974,-0.002993,7.9538
0.49653,2.2603,0.10587,-0.19736,-0.0029236,7.9367
0.49658,2.2603,0.10587,-0.19732,-0.0029855,7.9331
0.49663,2.2603,0.10587,-0.19728,-0.0030838,7.9339
0.49668,2.2603,0.10587,-0.19724,-0.0032177,7.9238
0.49674,2.2603,0.10587,-0.19719,-0.0032499,7.9181
0.49679,2.2603,0.10587,-0.19713,-0.0031215,7.9337
0.49684,2.2603,0.10587,-0.19707,-0.0028159,7.9344
0.49689,2.2603,0.10587,-0.19701,-0.0023697,7.9276
0.49695,2.2603,0.10587,-0.19696,-0.0019849,7.9418
0.497,2.2602,0.10586,-0.19691,-0.0017406,7.9444
0.49705,2.2602,0.10586,-0.19687,-0.0016217,7.9413
0.49711,2.2602,0.10586,-0.19683,-0.0016393,7.9484
0.49716,2.2602,0.10586,-0.19679,-0.0017097,7.9564
0.49721,2.2602,0.10586,-0.19676,-0.0017869,7.9527
0.49726,2.2602,0.10586,-0.19674,-0.001829,7.9549
0.49732,2.2602,0.10586,-0.19671,-0.0018288,7.9612
0.49737,2.2602,0.10586,-0.19669,-0.00184,7.9569
0.49742,2.2602,0.10586,-0.19668,-0.0018453,7.9496
0.49747,2.2602,0.10586,-0.19668,-0.0018438,7.9691
0.49753,2.2601,0.10586,-0.19669,-0.0018363,7.9659
0.49758,2.2601,0.10586,-0.1967,-0.0018245,7.9652
0.49763,2.2601,0.10586,-0.19672,-0.0018104,7.9736
0.49768,2.2601,0.10586,-0.19673,-0.0017962,7.9728
0.49774,2.2601,0.10586,-0.19674,-0.0017832,7.9591
0.49779,2.2601,0.10586,-0.19675,-0.0017718,7.9692
0.49784,2.2601,0.10586,-0.19675,-0.0017607,7.9732
0.49789,2.2601,0.10586,-0.19677,-0.001748,7.9669
0.49795,2.2601,0.10586,-0.19679,-0.0017317,7.9682
0.498,2.2601,0.10586,-0.1968,-0.0017184,7.9672
0.49805,2.26,0.10586,-0.19684,-0.0016783,7.9436
0.49811,2.26,0.10586,-0.19688,-0.0016132,7.9354
0.49816,2.26,0.10586,-0.19693,-0.0015435,7.9407
0.49821,2.26,0.10586,-0.19699,-0.0014968,7.9314
0.49826,2.26,0.10586,-0.19707,-0.0014985,7.9278
0.49832,2.26,0.10586,-0.19716,-0.0015644,7.9446
0.49837,2.26,0.10586,-0.19725,-0.0016945,7.9469
0.49842,2.26,0.10586,-0.19734,-0.0018689,7.9539
0.49847,2.26,0.10586,-0.19743,-0.0019926,7.9749
0.49853,2.2599,0.10586,-0.19753,-0.0020438,7.9797
0.49858,2.2599,0.10586,-0.19764,-0.0020206,7.9677
0.49863,2.2599,0.10586,-0.19775,-0.0019375,7.9826
0.49868,2.2599,0.10586,-0.19786,-0.0018197,7.9834
0.49874,2.2599,0.10586,-0.19797,-0.0016877,7.9762
0.49879,2.2599,0.10586,-0.19808,-0.0015922,7.9728
0.49884,2.2599,0.10586,-0.19819,-0.0015353,7.9764
0.49889,2.2599,0.10586,-0.19829,-0.0014706,7.9677
0.49895,2.2599,0.10586,-0.19838,-0.0013799,7.9671
0.499,2.2599,0.10586,-0.19847,-0.001239,7.9783
0.49905,2.2598,0.10586,-0.19855,-0.0010329,7.9743
0.49911,2.2598,0.10586,-0.19861,-0.00076159,7.9746
0.49916,2.2598,0.10586,-0.19868,-0.00044411,7.9826
0.49921,2.2598,0.10586,-0.19875,-0.00017385,7.991
0.49926,2.2598,0.10586,-0.19882,2.8328e-05,7.9898
0.49932,2.2598,0.10586,-0.1989,0.00015143,7.9949
0.49937,2.2598,0.10586,-0.19897,0.00024364,7.9998
0.49942,2.2598,0.10586,-0.19904,0.00029601,7.9928
0.49947,2.2598,0.10586,-0.1991,0.00031565,7.9886
0.49953,2.2597,0.10586,-0.19915,0.00031588,7.99
0.49958,2.2597,0.10586,-0.19919,0.00030372,7.9726
0.49963,2.2597,0.10586,-0.19922,0.00026443,7.9639
0.49968,2.2597,0.10586,-0.19925,0.0002264,7.9609
0.49974,2.2597,0.10586,-0.19929,0.00021407,7.9528
0.49979,2.2597,0.10586,-0.19933,0.00030522,7.9504
0.49984,2.2597,0.10586,-0.19939,0.00042786,7.9716
0.49989,2.2597,0.10586,-0.19947,0.00056135,7.9791
0.49995,2.2597,0.10586,-0.19955,0.00068637,7.9854
0.5,2.2597,0.10586,-0.19963,0.00078817,8.0128
0.50005,2.2596,0.10586,-0.19971,0.00085961,8.0325
0.50011,2.2596,0.10586,-0.19978,0.00090472,8.0301
0.50016,2.2596,0.10586,-0.19984,0.0009413,8.0452
0.50021,2.2596,0.10586,-0.19989,0.0010022,8.0496
0.50026,2.2596,0.10586,-0.19995,0.0010541,8.0379
0.50032,2.2596,0.10586,-0.20001,0.0011081,8.0427
0.50037,2.2596,0.10586,-0.20008,0.0011654,8.0421
0.50042,2.2596,0.10586,-0.20015,0.0012264,8.0301
0.50047,2.2596,0.10586,-0.20022,0.001291,8.0198
0.50053,2.2595,0.10586,-0.2003,0.0013585,8.0238
0.50058,2.2595,0.10586,-0.20038,0.0014287,8.0163
0.50063,2.2595,0.10586,-0.20046,0.0015014,8.005
0.50068,2.2595,0.10586,-0.20055,0.0015767,8.0102
0.50074,2.2595,0.10586,-0.20064,0.0016544,8.0009
0.50079,2.2595,0.10586,-0.20073,0.0015679,8.005
0.50084,2.2595,0.10586,-0.20082,0.0020397,8.0108
0.50089,2.2595,0.10586,-0.20092,0.0022809,8.0088
0.50095,2.2595,0.10586,-0.20102,0.0026568,8.0039
0.501,2.2595,0.10586,-0.20112,0.0024148,8.013
0.50105,2.2594,0.10586,-0.20123,0.0012561,8.0201
0.50111,2.2594,0.10586,-0.20134,-0.00074022,8.0017
0.50116,2.2594,0.10586,-0.20145,-0.0031923,7.9924
0.50121,2.2594,0.10586,-0.20156,-0.0054914,8.0005
0.50126,2.2594,0.10586,-0.20168,-0.0058286,7.9927
0.50132,2.2594,0.10586,-0.2018,-0.0052898,7.986
0.50137,2.2594,0.10586,-0.20191,-0.0027882,7.9967
0.50142,2.2594,0.10586,-0.20204,-0.00013159,7.9982
0.50147,2.2594,0.10586,-0.20217,0.0020714,8.003
0.50153,2.2593,0.10586,-0.20231,0.0036058,8.0276
0.50158,2.2593,0.10586,-0.20245,0.0038367,8.0336
0.50163,2.2593,0.10586,-0.2026,0.0031303,8.0338
0.50168,2.2593,0.10586,-0.20276,0.0026643,8.0504
0.50174,2.2593,0.10586,-0.20292,0.0026286,8.0584
0.50179,2.2593,0.10586,-0.2031,0.0043079,8.0464
0.50184,2.2593,0.10586,-0.20328,0.0072635,8.0432
0.50189,2.2593,0.10586,-0.20348,0.011453,8.0475
0.50195,2.2593,0.10586,-0.20368,0.01699,8.0279
0.502,2.2593,0.10587,-0.20385,0.021877,8.0214
0.50205,2.2592,0.10587,-0.20401,0.025247,8.0289
0.50211,2.2592,0.10587,-0.20414,0.026505,8.0205
0.50216,2.2592,0.10587,-0.20423,0.02544,8.0141
0.50221,2.2592,0.10587,-0.2043,0.022264,8.0179
0.50226,2.2592,0.10587,-0.20435,0.01741,8.0168
0.50232,2.2592,0.10587,-0.20439,0.012469,8.0109
0.50237,2.2592,0.10587,-0.20445,0.0088131,8.0213
0.50242,2.2592,0.10587,-0.20451,0.0059693,8.0296
0.50247,2.2592,0.10587,-0.20458,0.0040141,8.0198
0.50253,2.2591,0.10587,-0.20466,0.0027208,8.0216
0.50258,2.2591,0.10587,-0.20474,0.0018039,8.0306
0.50263,2.2591,0.10587,-0.20483,0.0010331,8.0245
0.50268,2.2591,0.10587,-0.20492,0.00038462,8.0209
0.50274,2.2591,0.10587,-0.20504,0.0011095,8.0213
0.50279,2.2591,0.10587,-0.20517,0.0028301,8.0108
0.50284,2.2591,0.10587,-0.20528,0.0050748,8.0099
0.50289,2.2591,0.10588,-0.20539,0.0065342,8.0246
0.50295,2.2591,0.10588,-0.20548,0.0063379,8.034
0.503,2.259,0.10588,-0.20554,0.005076,8.0388
0.50305,2.259,0.10588,-0.20556,0.0023611,8.0559
0.50311,2.259,0.10588,-0.20559,-0.00070996,8.0658
0.50316,2.259,0.10588,-0.20562,-0.0026468,8.0613
0.50321,2.259,0.10588,-0.20566,-0.0037559,8.0691
0.50326,2.259,0.10588,-0.20572,-0.0040753,8.0641
0.50332,2.259,0.10587,-0.20582,-0.0049775,8.0551
0.50337,2.259,0.10587,-0.20593,-0.0054092,8.0524
0.50342,2.259,0.10587,-0.20607,-0.0032944,8.0542
0.50347,2.2589,0.10587,-0.20621,-0.00036488,8.0349
0.50353,2.2589,0.10587,-0.20635,0.0044045,8.0337
0.50358,2.2589,0.10588,-0.20648,0.010498,8.0425
0.50363,2.2589,0.10588,-0.2066,0.015701,8.0255
0.50368,2.2589,0.10588,-0.20672,0.019161,8.0172
0.50374,2.2589,0.10588,-0.20683,0.02035,8.0187
0.50379,2.2589,0.10588,-0.20693,0.020585,8.0119
0.50384,2.2589,0.10588,-0.20703,0.020461,8.0033
0.50389,2.2589,0.10588,-0.20713,0.018945,8.0075
0.50395,2.2589,0.10588,-0.20725,0.018134,8.0112
0.504,2.2588,0.10588,-0.20737,0.017347,8.009
0.50405,2.2588,0.10588,-0.2075,0.016499,8.015
0.50411,2.2588,0.10588,-0.20762,0.015767,8.0323
0.50416,2.2588,0.10589,-0.20774,0.015011,8.0274
0.50421,2.2588,0.10589,-0.20787,0.01325,8.0358
0.50426,2.2588,0.10589,-0.20799,0.010046,8.0494
0.50432,2.2588,0.10589,-0.20811,0.0072946,8.0366
0.50437,2.2588,0.10589,-0.20824,0.0063232,8.0287
0.50442,2.2588,0.10589,-0.20836,0.0057554,8.0406
0.50447,2.2587,0.10589,-0.20848,0.0058841,8.0315
0.50453,2.2587,0.10589,-0.2086,0.0062038,8.0262
0.50458,2.2587,0.10589,-0.2087,0.0062244,8.0336
0.50463,2.2587,0.10589,-0.20879,0.0052296,8.0427
0.50468,2.2587,0.10589,-0.20888,0.0038494,8.0311
0.50474,2.2587,0.10589,-0.20894,0.0044834,8.0363
0.50479,2.2587,0.10589,-0.20901,0.0061051,8.0351
0.50484,2.2587,0.10589,-0.20906,0.0075961,8.0307
0.50489,2.2587,0.10589,-0.20913,0.0088038,8.0325
0.50495,2.2586,0.10589,-0.2092,0.0095211,8.0436
0.505,2.2586,0.10589,-0.20929,0.009699,8.0383
0.50505,2.2586,0.10589,-0.20937,0.0094402,8.0429
0.50511,2.2586,0.10589,-0.20947,0.0090972,8.055
0.50516,2.2586,0.10589,-0.20956,0.0093501,8.0499
0.50521,2.2586,0.10589,-0.20967,0.0094724,8.0428
0.50526,2.2586,0.10589,-0.20979,0.0096279,8.0443
0.50532,2.2586,0.10589,-0.20992,0.0098504,8.0386
0.50537,2.2586,0.1059,-0.21004,0.010135,8.0266
0.50542,2.2585,0.1059,-0.21015,0.010454,8.0305
0.50547,2.2585,0.1059,-0.21026,0.01066,8.033
0.50553,2.2585,0.1059,-0.21036,0.010767,8.027
