1.113,2.1039,0.070848,-0.23684,0.00081954,8.5721
1.1131,2.1039,0.070852,-0.23688,0.0052738,8.5684
1.1132,2.1038,0.070856,-0.23692,0.0098944,8.5744
1.1133,2.1038,0.070861,-0.23696,0.012854,8.5926
1.1134,2.1038,0.070865,-0.237,0.014739,8.5952
1.1135,2.1038,0.07087,-0.23705,0.015497,8.6011
1.1136,2.1037,0.070874,-0.23711,0.014865,8.6037
1.1137,2.1037,0.070879,-0.23717,0.013897,8.6037
1.1138,2.1037,0.070884,-0.23723,0.013573,8.5939
1.1139,2.1037,0.070888,-0.23729,0.01483,8.5853
1.114,2.1036,0.070893,-0.23736,0.017292,8.5721
1.1141,2.1036,0.070898,-0.23743,0.021205,8.559
1.1142,2.1036,0.070903,-0.23749,0.0255,8.564
1.1143,2.1036,0.070908,-0.23756,0.028792,8.5712
1.1144,2.1035,0.070914,-0.23762,0.030832,8.5753
1.1145,2.1035,0.070919,-0.23768,0.032492,8.5728
1.1146,2.1035,0.070924,-0.23774,0.034173,8.5688
1.1147,2.1035,0.070929,-0.23779,0.036263,8.5544
1.1148,2.1034,0.070935,-0.23784,0.039543,8.5454
1.1149,2.1034,0.07094,-0.23788,0.043647,8.5455
1.115,2.1034,0.070946,-0.23791,0.047152,8.5394
1.1151,2.1034,0.070951,-0.23793,0.048733,8.5397
1.1152,2.1034,0.070957,-0.23795,0.049465,8.5367
1.1153,2.1033,0.070963,-0.23797,0.049974,8.547
1.1154,2.1033,0.070969,-0.23797,0.050856,8.5509
1.1155,2.1033,0.070974,-0.23797,0.052672,8.5512
1.1156,2.1033,0.07098,-0.23796,0.055955,8.5478
1.1157,2.1032,0.070986,-0.23796,0.059929,8.5431
1.1158,2.1032,0.070992,-0.23796,0.064071,8.5418
1.1159,2.1032,0.070998,-0.23796,0.067686,8.5389
1.116,2.1032,0.071004,-0.23796,0.071203,8.5355
1.1161,2.1031,0.071011,-0.23797,0.074622,8.5337
1.1162,2.1031,0.071017,-0.23797,0.077943,8.5309
1.1163,2.1031,0.071023,-0.23798,0.081165,8.5425
1.1164,2.1031,0.07103,-0.23798,0.084288,8.5505
1.1165,2.103,0.071036,-0.23798,0.087312,8.5497
1.1166,2.103,0.071043,-0.23799,0.090236,8.5531
1.1167,2.103,0.071049,-0.23799,0.092653,8.5586
1.1168,2.103,0.071056,-0.23799,0.09567,8.5639
1.1169,2.1029,0.071062,-0.23799,0.09865,8.5695
1.117,2.1029,0.071069,-0.23799,0.10289,8.5776
1.1171,2.1029,0.071076,-0.238,0.10684,8.5703
1.1172,2.1029,0.071083,-0.23801,0.11112,8.5562
1.1173,2.1029,0.071089,-0.23802,0.11294,8.5553
1.1174,2.1028,0.071096,-0.23803,0.11451,8.556
1.1175,2.1028,0.071103,-0.23805,0.11366,8.5583
1.1176,2.1028,0.07111,-0.23807,0.1126,8.5582
1.1177,2.1028,0.071117,-0.23809,0.11042,8.5656
1.1178,2.1027,0.071125,-0.23811,0.10884,8.5792
1.1179,2.1027,0.071132,-0.23812,0.10817,8.5945
1.118,2.1027,0.071139,-0.23814,0.10943,8.6078
1.1181,2.1027,0.071146,-0.23814,0.11018,8.6141
1.1182,2.1026,0.071153,-0.23815,0.11383,8.6103
1.1183,2.1026,0.071161,-0.23815,0.11875,8.6044
1.1184,2.1026,0.071168,-0.23815,0.12229,8.5971
1.1185,2.1026,0.071176,-0.23815,0.12313,8.6066
1.1186,2.1025,0.071183,-0.23814,0.12259,8.6077
1.1187,2.1025,0.071191,-0.23814,0.12224,8.6104
1.1188,2.1025,0.071198,-0.23814,0.12304,8.6136
1.1189,2.1025,0.071206,-0.23815,0.12594,8.6098
1.119,2.1024,0.071214,-0.23815,0.13315,8.6172
1.1191,2.1024,0.071221,-0.23816,0.14438,8.6211
1.1192,2.1024,0.071229,-0.23817,0.15451,8.624
1.1193,2.1024,0.071237,-0.23817,0.16301,8.63
1.1194,2.1024,0.071245,-0.23818,0.16937,8.6356
1.1195,2.1023,0.071253,-0.23818,0.17296,8.6418
1.1196,2.1023,0.071261,-0.23819,0.17456,8.6308
1.1197,2.1023,0.071269,-0.23819,0.17497,8.6206
1.1198,2.1023,0.071277,-0.23819,0.17542,8.6083
1.1199,2.1022,0.071285,-0.23819,0.1762,8.596
1.12,2.1022,0.071293,-0.23819,0.1769,8.592
1.1201,2.1022,0.071301,-0.23819,0.17753,8.5879
1.1202,2.1022,0.071309,-0.23818,0.17806,8.5834
1.1203,2.1021,0.071317,-0.23818,0.17849,8.5867
1.1204,2.1021,0.071326,-0.23817,0.17884,8.5995
1.1205,2.1021,0.071334,-0.23817,0.1791,8.6105
1.1206,2.1021,0.071342,-0.23816,0.17929,8.6162
1.1207,2.102,0.071351,-0.23815,0.1798,8.6067
1.1208,2.102,0.071359,-0.23813,0.17951,8.6013
1.1209,2.102,0.071367,-0.23811,0.17866,8.5914
1.121,2.102,0.071376,-0.2381,0.17745,8.601
1.1211,2.1019,0.071384,-0.23809,0.17611,8.6022
1.1212,2.1019,0.071393,-0.23807,0.17444,8.5939
1.1213,2.1019,0.071401,-0.23805,0.17416,8.5928
1.1214,2.1019,0.07141,-0.23802,0.17451,8.584
1.1215,2.1019,0.071419,-0.23799,0.17497,8.5869
1.1216,2.1018,0.071427,-0.23796,0.17391,8.5922
1.1217,2.1018,0.071436,-0.23793,0.17153,8.5895
1.1218,2.1018,0.071445,-0.23789,0.16739,8.5872
1.1219,2.1018,0.071453,-0.23786,0.16238,8.6018
1.122,2.1017,0.071462,-0.23783,0.15731,8.6083
1.1221,2.1017,0.071471,-0.2378,0.15427,8.6033
1.1222,2.1017,0.07148,-0.23777,0.15245,8.5939
1.1223,2.1017,0.071489,-0.23774,0.15167,8.585
1.1224,2.1016,0.071497,-0.23771,0.15159,8.5894
1.1225,2.1016,0.071506,-0.23767,0.15168,8.5922
1.1226,2.1016,0.071515,-0.23763,0.15125,8.5937
1.1227,2.1016,0.071524,-0.2376,0.15074,8.5984
1.1228,2.1015,0.071533,-0.23758,0.15012,8.5953
1.1229,2.1015,0.071542,-0.23755,0.14938,8.6016
1.123,2.1015,0.071551,-0.23752,0.14855,8.6185
1.1231,2.1015,0.07156,-0.2375,0.14761,8.6467
1.1232,2.1014,0.071569,-0.23747,0.14656,8.6598
1.1233,2.1014,0.071578,-0.23744,0.1454,8.6593
1.1234,2.1014,0.071587,-0.23741,0.14415,8.6613
1.1235,2.1014,0.071596,-0.23738,0.14278,8.6579
1.1236,2.1014,0.071605,-0.23735,0.14128,8.6462
1.1237,2.1013,0.071614,-0.23733,0.13965,8.6407
1.1238,2.1013,0.071623,-0.23731,0.1375,8.6349
1.1239,2.1013,0.071632,-0.23729,0.13549,8.6319
1.124,2.1013,0.071642,-0.23727,0.13412,8.6303
1.1241,2.1012,0.071651,-0.23726,0.13376,8.6319
1.1242,2.1012,0.07166,-0.23724,0.13455,8.6304
1.1243,2.1012,0.071669,-0.23722,0.13688,8.6326
1.1244,2.1012,0.071678,-0.23719,0.13982,8.6303
1.1245,2.1011,0.071687,-0.23717,0.14283,8.6362
1.1246,2.1011,0.071697,-0.23714,0.14421,8.6428
1.1247,2.1011,0.071706,-0.23711,0.14371,8.6372
1.1248,2.1011,0.071715,-0.23707,0.14111,8.6312
1.1249,2.101,0.071724,-0.23703,0.1366,8.617
1.125,2.101,0.071733,-0.23699,0.13036,8.607
1.1251,2.101,0.071743,-0.23695,0.12412,8.5999
1.1252,2.101,0.071752,-0.23691,0.11852,8.5844
1.1253,2.1009,0.071761,-0.23688,0.11452,8.5833
1.1254,2.1009,0.07177,-0.23684,0.11175,8.5761
1.1255,2.1009,0.071779,-0.23681,0.11006,8.575
1.1256,2.1009,0.071789,-0.23679,0.10909,8.5863
1.1257,2.1009,0.071798,-0.23676,0.10829,8.5945
1.1258,2.1008,0.071807,-0.23674,0.10696,8.5892
1.1259,2.1008,0.071816,-0.23672,0.10551,8.5795
1.126,2.1008,0.071826,-0.2367,0.10395,8.5625
1.1261,2.1008,0.071835,-0.23669,0.10187,8.5599
1.1262,2.1007,0.071844,-0.23667,0.10036,8.569
1.1263,2.1007,0.071853,-0.23665,0.098824,8.5739
1.1264,2.1007,0.071862,-0.23662,0.097768,8.5802
1.1265,2.1007,0.071872,-0.2366,0.097535,8.582
1.1266,2.1006,0.071881,-0.23657,0.099101,8.5806
1.1267,2.1006,0.07189,-0.23654,0.10025,8.5787
1.1268,2.1006,0.071899,-0.23651,0.10145,8.5668
1.1269,2.1006,0.071908,-0.23648,0.1019,8.5637
1.127,2.1005,0.071917,-0.23645,0.10207,8.563
1.1271,2.1005,0.071927,-0.23641,0.10052,8.5748
1.1272,2.1005,0.071936,-0.23637,0.098969,8.5839
1.1273,2.1005,0.071945,-0.23632,0.097741,8.5857
1.1274,2.1005,0.071954,-0.23627,0.09738,8.5796
1.1275,2.1004,0.071963,-0.23621,0.096049,8.5626
1.1276,2.1004,0.071972,-0.23615,0.095021,8.5514
1.1277,2.1004,0.071981,-0.23609,0.093673,8.5526
1.1278,2.1004,0.07199,-0.23603,0.091792,8.5521
1.1279,2.1003,0.071999,-0.23595,0.088706,8.5653
1.128,2.1003,0.072008,-0.23588,0.086565,8.5744
1.1281,2.1003,0.072017,-0.23581,0.084817,8.5817
1.1282,2.1003,0.072026,-0.23574,0.083311,8.5901
1.1283,2.1002,0.072035,-0.23567,0.0819,8.5853
1.1284,2.1002,0.072044,-0.23561,0.080804,8.5702
1.1285,2.1002,0.072053,-0.23556,0.078292,8.5665
1.1286,2.1002,0.072061,-0.23551,0.074973,8.5705
1.1287,2.1001,0.07207,-0.23545,0.071283,8.5845
1.1288,2.1001,0.072079,-0.23539,0.068828,8.6007
1.1289,2.1001,0.072088,-0.23533,0.067581,8.5928
1.129,2.1001,0.072096,-0.23527,0.068122,8.5853
1.1291,2.1001,0.072105,-0.23522,0.069773,8.5683
1.1292,2.1,0.072114,-0.23518,0.071784,8.5693
1.1293,2.1,0.072122,-0.23513,0.072063,8.5804
1.1294,2.1,0.072131,-0.23509,0.071226,8.5878
1.1295,2.1,0.07214,-0.23503,0.06932,8.5988
1.1296,2.0999,0.072148,-0.23497,0.066587,8.6014
1.1297,2.0999,0.072157,-0.23492,0.063487,8.6121
1.1298,2.0999,0.072165,-0.23486,0.060704,8.604
1.1299,2.0999,0.072174,-0.23479,0.057839,8.5856
1.13,2.0998,0.072182,-0.23473,0.054894,8.5752
1.1301,2.0998,0.07219,-0.23467,0.051867,8.5663
1.1302,2.0998,0.072199,-0.23462,0.048757,8.5682
1.1303,2.0998,0.072207,-0.23456,0.045566,8.5884
1.1304,2.0997,0.072215,-0.23449,0.042285,8.6051
1.1305,2.0997,0.072224,-0.23442,0.038927,8.6005
1.1306,2.0997,0.072232,-0.23434,0.0355,8.5906
1.1307,2.0997,0.07224,-0.23426,0.032012,8.5761
1.1308,2.0997,0.072248,-0.23419,0.028472,8.5686
1.1309,2.0996,0.072256,-0.23413,0.024018,8.5669
1.131,2.0996,0.072264,-0.23406,0.020005,8.5631
1.1311,2.0996,0.072272,-0.23399,0.017459,8.5609
1.1312,2.0996,0.07228,-0.2339,0.017065,8.569
1.1313,2.0995,0.072288,-0.23381,0.019137,8.5685
1.1314,2.0995,0.072295,-0.23371,0.024443,8.5644
1.1315,2.0995,0.072303,-0.23361,0.031143,8.5627
1.1316,2.0995,0.072311,-0.23351,0.037297,8.5545
1.1317,2.0994,0.072319,-0.23341,0.040834,8.5526
1.1318,2.0994,0.072326,-0.23332,0.042258,8.5641
1.1319,2.0994,0.072334,-0.23323,0.041639,8.5791
1.132,2.0994,0.072341,-0.23313,0.039041,8.5825
1.1321,2.0993,0.072349,-0.23302,0.036054,8.5766
1.1322,2.0993,0.072356,-0.2329,0.03457,8.5727
1.1324,2.0993,0.072363,-0.23279,0.03414,8.5625
1.1325,2.0993,0.072371,-0.23267,0.034931,8.5506
1.1326,2.0993,0.072378,-0.23257,0.037341,8.5426
1.1327,2.0992,0.072385,-0.23246,0.040452,8.5402
1.1328,2.0992,0.072392,-0.23235,0.04327,8.5547
1.1329,2.0992,0.072399,-0.23223,0.044753,8.5694
1.133,2.0992,0.072406,-0.2321,0.045156,8.5763
1.1331,2.0991,0.072413,-0.23196,0.044102,8.585
1.1332,2.0991,0.07242,-0.23182,0.04254,8.5822
1.1333,2.0991,0.072427,-0.23168,0.041869,8.5868
1.1334,2.0991,0.072434,-0.23155,0.042443,8.5866
1.1335,2.099,0.07244,-0.23142,0.043495,8.5965
1.1336,2.099,0.072447,-0.23129,0.044634,8.5999
1.1337,2.099,0.072453,-0.23115,0.045448,8.6023
1.1338,2.099,0.07246,-0.23101,0.045093,8.5982
1.1339,2.099,0.072467,-0.23085,0.043814,8.6003
1.134,2.0989,0.072473,-0.2307,0.043013,8.6084
1.1341,2.0989,0.07248,-0.23056,0.044144,8.6059
1.1342,2.0989,0.072486,-0.23042,0.046277,8.6048
1.1343,2.0989,0.072493,-0.2303,0.048848,8.6017
1.1344,2.0988,0.072499,-0.23018,0.051264,8.6073
1.1345,2.0988,0.072505,-0.23008,0.052899,8.6204
1.1346,2.0988,0.072511,-0.22998,0.053093,8.6262
1.1347,2.0988,0.072518,-0.22988,0.052501,8.6277
1.1348,2.0987,0.072524,-0.22977,0.051592,8.6199
1.1349,2.0987,0.072531,-0.22967,0.051067,8.6088
1.135,2.0987,0.072537,-0.22956,0.050518,8.6144
1.1351,2.0987,0.072544,-0.22946,0.049945,8.6179
1.1352,2.0987,0.07255,-0.22935,0.049348,8.6209
1.1353,2.0986,0.072557,-0.22924,0.048728,8.6244
1.1354,2.0986,0.072563,-0.22913,0.048084,8.6224
1.1355,2.0986,0.072569,-0.22902,0.047416,8.6252
1.1356,2.0986,0.072575,-0.22889,0.046724,8.6202
1.1357,2.0985,0.072581,-0.22876,0.046438,8.6127
1.1358,2.0985,0.072588,-0.22863,0.045433,8.6034
1.1359,2.0985,0.072593,-0.22849,0.044308,8.6031
1.136,2.0985,0.072599,-0.22836,0.041686,8.6057
1.1361,2.0985,0.072605,-0.22822,0.039047,8.6142
1.1362,2.0984,0.072611,-0.22809,0.035739,8.6135
1.1363,2.0984,0.072617,-0.22796,0.034662,8.6115
1.1364,2.0984,0.072622,-0.22783,0.033723,8.6111
1.1365,2.0984,0.072628,-0.2277,0.035229,8.6201
1.1366,2.0983,0.072633,-0.22757,0.037114,8.6211
1.1367,2.0983,0.072639,-0.22744,0.04036,8.6196
1.1368,2.0983,0.072644,-0.22731,0.042863,8.6126
1.1369,2.0983,0.072649,-0.22717,0.045329,8.6111
1.137,2.0982,0.072655,-0.22705,0.046501,8.6111
1.1371,2.0982,0.07266,-0.22692,0.04819,8.6066
1.1372,2.0982,0.072665,-0.2268,0.047795,8.6016
1.1373,2.0982,0.07267,-0.22668,0.046863,8.5972
1.1374,2.0982,0.072675,-0.22657,0.046605,8.5933
1.1375,2.0981,0.072679,-0.22646,0.047795,8.5979
1.1376,2.0981,0.072684,-0.22635,0.0501,8.6065
1.1377,2.0981,0.072689,-0.22625,0.052442,8.6123
1.1378,2.0981,0.072693,-0.22614,0.053901,8.6067
1.1379,2.098,0.072698,-0.22603,0.053684,8.5968
1.138,2.098,0.072702,-0.22592,0.051191,8.6003
1.1381,2.098,0.072707,-0.22581,0.04557,8.598
1.1382,2.098,0.072711,-0.2257,0.04,8.5936
1.1383,2.098,0.072715,-0.22559,0.034656,8.5888
1.1384,2.0979,0.072719,-0.22549,0.030607,8.5837
1.1385,2.0979,0.072723,-0.22539,0.027614,8.5736
1.1386,2.0979,0.072727,-0.2253,0.025646,8.5761
1.1387,2.0979,0.072731,-0.2252,0.024442,8.5756
1.1388,2.0978,0.072735,-0.22511,0.023514,8.571
1.1389,2.0978,0.072738,-0.22501,0.02216,8.5771
1.139,2.0978,0.072742,-0.22492,0.020781,8.5819
1.1391,2.0978,0.072745,-0.22482,0.019368,8.6005
1.1392,2.0977,0.072749,-0.22472,0.017933,8.613
1.1393,2.0977,0.072752,-0.22463,0.016487,8.6162
1.1394,2.0977,0.072755,-0.22454,0.015013,8.6132
1.1395,2.0977,0.072759,-0.22445,0.013518,8.6057
1.1396,2.0977,0.072762,-0.22437,0.011986,8.615
1.1397,2.0976,0.072765,-0.2243,0.0099954,8.6219
1.1398,2.0976,0.072768,-0.22422,0.0086793,8.6312
1.1399,2.0976,0.072771,-0.22415,0.0078734,8.6368
1.14,2.0976,0.072774,-0.22407,0.0074108,8.637
1.1401,2.0975,0.072777,-0.22399,0.0070857,8.6407
1.1402,2.0975,0.072781,-0.22391,0.0071213,8.6511
1.1403,2.0975,0.072784,-0.22384,0.0057417,8.6605
1.1404,2.0975,0.072787,-0.22377,0.0035778,8.6609
1.1405,2.0975,0.07279,-0.22371,0.0011163,8.6648
1.1406,2.0974,0.072793,-0.22366,3.1888e-05,8.6694
1.1407,2.0974,0.072796,-0.22361,0.00027536,8.6732
1.1408,2.0974,0.072799,-0.22356,0.0024566,8.6763
1.1409,2.0974,0.072802,-0.22352,0.0058207,8.6735
1.141,2.0973,0.072805,-0.22347,0.0096312,8.6526
1.1411,2.0973,0.072807,-0.22344,0.011698,8.6411
1.1412,2.0973,0.07281,-0.22341,0.012668,8.6242
1.1413,2.0973,0.072812,-0.22338,0.012595,8.6199
1.1414,2.0973,0.072815,-0.22337,0.01174,8.608
1.1415,2.0972,0.072817,-0.22335,0.010566,8.5943
1.1416,2.0972,0.072819,-0.22333,0.0097783,8.5932
1.1417,2.0972,0.072821,-0.22332,0.0089602,8.5817
1.1418,2.0972,0.072823,-0.22331,0.0081321,8.5742
1.1419,2.0971,0.072825,-0.2233,0.0072861,8.5546
1.142,2.0971,0.072827,-0.22329,0.0064223,8.5453
1.1421,2.0971,0.072829,-0.22327,0.0055407,8.5505
1.1422,2.0971,0.072831,-0.22326,0.004641,8.5486
1.1423,2.0971,0.072833,-0.22325,0.0037155,8.5445
1.1424,2.097,0.072835,-0.22324,0.0027844,8.5355
1.1425,2.097,0.072837,-0.22323,0.0018367,8.526
1.1426,2.097,0.072839,-0.22322,0.00088149,8.5188
1.1427,2.097,0.072841,-0.22321,-7.5126e-05,8.5193
1.1428,2.0969,0.072842,-0.2232,-0.0010306,8.5135
1.1429,2.0969,0.072844,-0.22318,-0.0019785,8.5264
1.143,2.0969,0.072846,-0.22317,-0.0029441,8.5254
1.1431,2.0969,0.072848,-0.22315,-0.003932,8.5353
1.1432,2.0969,0.072849,-0.22314,-0.0049266,8.5472
1.1433,2.0968,0.072851,-0.22312,-0.0059447,8.5533
1.1434,2.0968,0.072852,-0.2231,-0.0069752,8.5523
1.1435,2.0968,0.072854,-0.22309,-0.0084509,8.5439
1.1436,2.0968,0.072855,-0.22307,-0.009665,8.5333
1.1437,2.0967,0.072856,-0.22306,-0.01008,8.5363
1.1438,2.0967,0.072858,-0.22306,-0.0093625,8.5383
1.1439,2.0967,0.072859,-0.22305,-0.0073401,8.543
1.144,2.0967,0.07286,-0.22305,-0.0036127,8.5377
1.1441,2.0967,0.072861,-0.22306,0.00086283,8.535
1.1442,2.0966,0.072862,-0.22307,0.0050761,8.5431
1.1443,2.0966,0.072862,-0.22307,0.0079626,8.5505
1.1444,2.0966,0.072863,-0.22308,0.0097736,8.5645
1.1445,2.0966,0.072863,-0.22308,0.01055,8.5777
1.1446,2.0965,0.072862,-0.22309,0.010538,8.5851
1.1447,2.0965,0.072863,-0.22309,0.010236,8.5875
1.1448,2.0965,0.072863,-0.2231,0.010348,8.592
1.1449,2.0965,0.072863,-0.2231,0.010466,8.5839
1.145,2.0965,0.072863,-0.22311,0.010596,8.5699
1.1451,2.0964,0.072863,-0.22312,0.010737,8.562
1.1452,2.0964,0.072863,-0.22313,0.010888,8.5624
1.1453,2.0964,0.072863,-0.22315,0.011042,8.5699
1.1454,2.0964,0.072863,-0.22316,0.011189,8.5738
1.1455,2.0963,0.072863,-0.22318,0.01134,8.579
1.1456,2.0963,0.072863,-0.2232,0.011475,8.5742
1.1457,2.0963,0.072863,-0.22322,0.011593,8.5757
1.1458,2.0963,0.072863,-0.22324,0.011714,8.575
1.1459,2.0963,0.072862,-0.22325,0.011836,8.5723
1.146,2.0962,0.072862,-0.22327,0.011956,8.5654
1.1461,2.0962,0.072861,-0.22329,0.012065,8.5488
1.1462,2.0962,0.072861,-0.22331,0.012175,8.5428
1.1463,2.0962,0.07286,-0.22334,0.012299,8.5412
1.1464,2.0961,0.07286,-0.22337,0.012427,8.5436
1.1465,2.0961,0.072859,-0.22341,0.012548,8.5394
1.1466,2.0961,0.072858,-0.22345,0.012664,8.5306
1.1467,2.0961,0.072857,-0.2235,0.012779,8.5288
1.1468,2.0961,0.072856,-0.22355,0.012872,8.5255
1.1469,2.096,0.072855,-0.2236,0.012953,8.5242
1.147,2.096,0.072855,-0.22365,0.013032,8.5283
1.1471,2.096,0.072855,-0.22371,0.013107,8.5296
1.1472,2.096,0.072855,-0.22377,0.013184,8.5279
1.1473,2.0959,0.072855,-0.22383,0.013244,8.5247
1.1474,2.0959,0.072856,-0.22389,0.013287,8.5146
1.1475,2.0959,0.072856,-0.22394,0.013337,8.5106
1.1476,2.0959,0.072857,-0.22398,0.013385,8.5111
1.1477,2.0958,0.072857,-0.22403,0.01345,8.5096
1.1478,2.0958,0.072857,-0.22408,0.013519,8.5135
1.1479,2.0958,0.072857,-0.22413,0.013584,8.5243
1.148,2.0958,0.072857,-0.22417,0.013656,8.5276
1.1481,2.0958,0.072857,-0.22422,0.013716,8.5223
1.1482,2.0957,0.072857,-0.22427,0.01377,8.5126
1.1483,2.0957,0.072857,-0.22431,0.013818,8.5215
1.1484,2.0957,0.072857,-0.22436,0.013861,8.5232
1.1485,2.0957,0.072857,-0.22441,0.013898,8.5163
1.1486,2.0956,0.072857,-0.22447,0.013929,8.5123
1.1487,2.0956,0.072857,-0.22453,0.013954,8.5094
1.1488,2.0956,0.072857,-0.2246,0.013973,8.5087
1.1489,2.0956,0.072857,-0.22467,0.013987,8.5215
1.149,2.0956,0.072857,-0.22474,0.013994,8.528
1.1491,2.0955,0.072858,-0.22481,0.013996,8.5269
1.1492,2.0955,0.072858,-0.22488,0.013992,8.525
1.1493,2.0955,0.072858,-0.22493,0.013982,8.5266
1.1494,2.0955,0.072859,-0.22498,0.013966,8.5298
1.1495,2.0954,0.072859,-0.22503,0.013944,8.5316
1.1496,2.0954,0.072859,-0.22508,0.013916,8.5319
1.1497,2.0954,0.07286,-0.22512,0.013881,8.5314
1.1498,2.0954,0.07286,-0.22517,0.01384,8.5294
1.1499,2.0954,0.072861,-0.22522,0.013786,8.532
1.15,2.0953,0.072862,-0.22527,0.013738,8.5339
1.1501,2.0953,0.072862,-0.22532,0.0137,8.5342
1.1502,2.0953,0.072863,-0.22538,0.013639,8.5405
1.1503,2.0953,0.072864,-0.22544,0.013569,8.5611
1.1504,2.0952,0.072865,-0.22549,0.013508,8.5842
1.1505,2.0952,0.072865,-0.22554,0.013457,8.5948
1.1506,2.0952,0.072865,-0.22559,0.013396,8.5977
1.1507,2.0952,0.072866,-0.22565,0.013312,8.5945
1.1508,2.0952,0.072866,-0.22571,0.013199,8.598
1.1509,2.0951,0.072866,-0.22578,0.013071,8.6005
1.151,2.0951,0.072866,-0.22585,0.012919,8.6114
1.1511,2.0951,0.072866,-0.22594,0.012786,8.6026
1.1512,2.0951,0.072866,-0.22602,0.012696,8.5867
1.1513,2.095,0.072866,-0.22611,0.012652,8.574
1.1514,2.095,0.072866,-0.2262,0.012634,8.5661
1.1515,2.095,0.072866,-0.22628,0.012625,8.5699
1.1516,2.095,0.072866,-0.22635,0.012599,8.5702
1.1517,2.0949,0.072866,-0.22642,0.012572,8.5672
1.1518,2.0949,0.072866,-0.22648,0.01255,8.5603
1.1519,2.0949,0.072866,-0.22654,0.012514,8.5622
1.152,2.0949,0.072866,-0.2266,0.012466,8.5648
1.1521,2.0949,0.072866,-0.22668,0.012409,8.5655
1.1522,2.0948,0.072866,-0.22675,0.012348,8.56
1.1523,2.0948,0.072867,-0.22683,0.012285,8.554
1.1524,2.0948,0.072867,-0.22691,0.012225,8.5468
1.1525,2.0948,0.072868,-0.22698,0.012172,8.5426
1.1526,2.0947,0.072869,-0.22705,0.012129,8.534
1.1527,2.0947,0.072869,-0.22713,0.012077,8.531
1.1528,2.0947,0.07287,-0.22721,0.012022,8.5266
1.1529,2.0947,0.07287,-0.22729,0.011965,8.5339
1.153,2.0947,0.07287,-0.22736,0.011899,8.5493
1.1531,2.0946,0.07287,-0.22742,0.011843,8.5585
1.1532,2.0946,0.072871,-0.22748,0.011793,8.5668
1.1533,2.0946,0.072871,-0.22752,0.011746,8.5708
1.1534,2.0946,0.072872,-0.22755,0.011698,8.5716
1.1535,2.0945,0.072872,-0.22758,0.011644,8.5788
1.1536,2.0945,0.072872,-0.2276,0.011583,8.5873
1.1537,2.0945,0.072872,-0.22763,0.01151,8.5911
1.1538,2.0945,0.072872,-0.22765,0.011422,8.5918
1.1539,2.0944,0.072872,-0.22768,0.011334,8.6025
1.154,2.0944,0.072872,-0.2277,0.011248,8.6072
1.1541,2.0944,0.072872,-0.22773,0.011175,8.6126
1.1542,2.0944,0.072871,-0.22775,0.011119,8.6075
1.1543,2.0944,0.072871,-0.22777,0.01108,8.5986
1.1544,2.0943,0.072871,-0.2278,0.011056,8.5916
1.1545,2.0943,0.072871,-0.22783,0.01104,8.5895
1.1546,2.0943,0.072871,-0.22787,0.011022,8.5949
1.1547,2.0943,0.072871,-0.22791,0.010991,8.5835
1.1548,2.0942,0.072871,-0.22795,0.010954,8.5742
1.1549,2.0942,0.072871,-0.22799,0.010911,8.5707
1.155,2.0942,0.072871,-0.22804,0.010862,8.5628
1.1551,2.0942,0.072871,-0.22807,0.010806,8.5693
1.1552,2.0942,0.072871,-0.22811,0.010746,8.5765
1.1553,2.0941,0.072871,-0.22815,0.010679,8.5704
1.1554,2.0941,0.07287,-0.22818,0.010606,8.5659
1.1555,2.0941,0.07287,-0.22821,0.010528,8.5665
1.1556,2.0941,0.07287,-0.22823,0.010444,8.5648
1.1557,2.094,0.072869,-0.22825,0.010355,8.5668
1.1558,2.094,0.072868,-0.22827,0.01026,8.5659
1.1559,2.094,0.072867,-0.22828,0.01016,8.5545
1.156,2.094,0.072866,-0.22828,0.010054,8.5502
1.1561,2.0939,0.072864,-0.22829,0.0099431,8.5506
1.1562,2.0939,0.072863,-0.22829,0.009827,8.5588
1.1563,2.0939,0.072862,-0.22829,0.0097058,8.5597
1.1564,2.0939,0.072861,-0.22829,0.0095794,8.5651
1.1565,2.0939,0.07286,-0.22829,0.0094479,8.5767
1.1566,2.0938,0.07286,-0.22829,0.0093115,8.5856
1.1567,2.0938,0.07286,-0.22828,0.0091627,8.5955
1.1568,2.0938,0.072859,-0.22828,0.009022,8.6056
1.1569,2.0938,0.072859,-0.22826,0.0088776,8.6056
1.157,2.0937,0.072859,-0.22825,0.0087385,8.6002
1.1571,2.0937,0.072859,-0.22825,0.0086095,8.5966
1.1572,2.0937,0.072859,-0.22824,0.0084991,8.5945
1.1573,2.0937,0.072859,-0.22822,0.0083846,8.5829
1.1574,2.0937,0.072859,-0.2282,0.0082641,8.5788
1.1575,2.0936,0.072859,-0.22818,0.0081398,8.5739
1.1576,2.0936,0.072859,-0.22816,0.0080138,8.5821
1.1577,2.0936,0.072859,-0.22813,0.0078607,8.5909
1.1578,2.0936,0.072859,-0.22812,0.0076801,8.606
1.1579,2.0935,0.072859,-0.22811,0.0074872,8.6063
1.158,2.0935,0.07286,-0.22809,0.0072966,8.5975
1.1581,2.0935,0.07286,-0.22806,0.0070991,8.6009
1.1582,2.0935,0.07286,-0.22803,0.0069128,8.6017
1.1583,2.0934,0.07286,-0.22799,0.0067477,8.5973
