0.97084,2.3116,0.16248,-0.12299,0.072358,9.911
0.97089,2.3116,0.16249,-0.1229,0.072283,9.9098
0.97095,2.3116,0.16249,-0.12283,0.072207,9.9118
0.971,2.3116,0.16249,-0.12275,0.072132,9.9265
0.97105,2.3116,0.1625,-0.12267,0.072057,9.9345
0.97111,2.3116,0.1625,-0.12259,0.071983,9.9247
0.97116,2.3115,0.16251,-0.12251,0.071908,9.9351
0.97121,2.3115,0.16251,-0.12243,0.071834,9.9321
0.97126,2.3115,0.16251,-0.12235,0.07176,9.9184
0.97132,2.3115,0.16252,-0.12227,0.071687,9.9112
0.97137,2.3115,0.16252,-0.12219,0.071614,9.9129
0.97142,2.3115,0.16252,-0.12212,0.071541,9.8904
0.97147,2.3115,0.16253,-0.12205,0.071469,9.8934
0.97153,2.3115,0.16253,-0.12198,0.071397,9.9047
0.97158,2.3115,0.16254,-0.12192,0.071325,9.8971
0.97163,2.3115,0.16254,-0.12186,0.071254,9.8882
0.97168,2.3115,0.16254,-0.1218,0.071183,9.8874
0.97174,2.3115,0.16255,-0.12174,0.071112,9.8766
0.97179,2.3115,0.16255,-0.12168,0.071042,9.8638
0.97184,2.3115,0.16255,-0.12162,0.070972,9.8625
0.97189,2.3115,0.16256,-0.12156,0.070903,9.8631
0.97195,2.3115,0.16256,-0.1215,0.070834,9.8516
0.972,2.3114,0.16257,-0.12143,0.070766,9.8609
0.97205,2.3114,0.16257,-0.12137,0.070697,9.8729
0.97211,2.3114,0.16257,-0.12131,0.070629,9.863
0.97216,2.3114,0.16258,-0.12125,0.070562,9.8705
0.97221,2.3114,0.16258,-0.12119,0.070494,9.8735
0.97226,2.3114,0.16258,-0.12113,0.070427,9.872
0.97232,2.3114,0.16259,-0.12106,0.07036,9.8797
0.97237,2.3114,0.16259,-0.12101,0.070294,9.8857
0.97242,2.3114,0.1626,-0.12095,0.070228,9.8772
0.97247,2.3114,0.1626,-0.12089,0.070162,9.8804
0.97253,2.3114,0.1626,-0.12083,0.070096,9.8921
0.97258,2.3114,0.16261,-0.12077,0.070031,9.8938
0.97263,2.3114,0.16261,-0.1207,0.069965,9.8776
0.97268,2.3114,0.16261,-0.12064,0.069901,9.8806
0.97274,2.3114,0.16262,-0.12057,0.069836,9.8792
0.97279,2.3113,0.16262,-0.1205,0.069772,9.8639
0.97284,2.3113,0.16262,-0.12043,0.069709,9.8632
0.97289,2.3113,0.16263,-0.12035,0.069645,9.8541
0.97295,2.3113,0.16263,-0.12029,0.069582,9.8429
0.973,2.3113,0.16264,-0.12022,0.06952,9.8384
0.97305,2.3113,0.16264,-0.12017,0.069458,9.8378
0.97311,2.3113,0.16264,-0.1201,0.069397,9.83
0.97316,2.3113,0.16265,-0.12003,0.069337,9.8235
0.97321,2.3113,0.16265,-0.11996,0.069278,9.8319
0.97326,2.3113,0.16265,-0.11989,0.069219,9.8216
0.97332,2.3113,0.16266,-0.11982,0.069162,9.8145
0.97337,2.3113,0.16266,-0.11974,0.069106,9.821
0.97342,2.3113,0.16267,-0.11966,0.06905,9.8185
0.97347,2.3113,0.16267,-0.11958,0.068997,9.817
0.97353,2.3113,0.16267,-0.11949,0.068944,9.8251
0.97358,2.3113,0.16268,-0.1194,0.068893,9.8298
0.97363,2.3112,0.16268,-0.1193,0.068843,9.8268
0.97368,2.3112,0.16268,-0.11921,0.068795,9.8307
0.97374,2.3112,0.16269,-0.11913,0.068762,9.8428
0.97379,2.3112,0.16269,-0.11905,0.068705,9.8406
0.97384,2.3112,0.16269,-0.11898,0.068634,9.8273
0.97389,2.3112,0.1627,-0.1189,0.068568,9.8406
0.97395,2.3112,0.1627,-0.11884,0.068478,9.8402
0.974,2.3112,0.1627,-0.11877,0.068392,9.8315
0.97405,2.3112,0.16271,-0.1187,0.0683,9.8383
0.97411,2.3112,0.16271,-0.11863,0.068184,9.8422
0.97416,2.3112,0.16272,-0.11857,0.068088,9.8375
0.97421,2.3112,0.16272,-0.11851,0.06797,9.8426
0.97426,2.3112,0.16272,-0.11846,0.067833,9.8377
0.97432,2.3112,0.16273,-0.11841,0.067714,9.8229
0.97437,2.3112,0.16273,-0.11837,0.067601,9.8275
0.97442,2.3112,0.16273,-0.11831,0.067536,9.8292
0.97447,2.3111,0.16274,-0.11827,0.067513,9.8105
0.97453,2.3111,0.16274,-0.11822,0.067481,9.8114
0.97458,2.3111,0.16274,-0.11817,0.067476,9.8238
0.97463,2.3111,0.16275,-0.11813,0.067472,9.8161
0.97468,2.3111,0.16275,-0.11809,0.067467,9.8102
0.97474,2.3111,0.16275,-0.11806,0.067457,9.8249
0.97479,2.3111,0.16276,-0.11803,0.067434,9.8207
0.97484,2.3111,0.16276,-0.118,0.067393,9.8127
0.97489,2.3111,0.16277,-0.11798,0.067327,9.8175
0.97495,2.3111,0.16277,-0.11795,0.067224,9.8216
0.975,2.3111,0.16277,-0.11793,0.067131,9.8065
0.97505,2.3111,0.16278,-0.11791,0.067072,9.8109
0.97511,2.3111,0.16278,-0.11789,0.067072,9.8331
0.97516,2.3111,0.16278,-0.11786,0.067109,9.8323
0.97521,2.3111,0.16279,-0.11783,0.067189,9.8299
0.97526,2.3111,0.16279,-0.1178,0.067267,9.843
0.97532,2.311,0.16279,-0.11776,0.067288,9.8379
0.97537,2.311,0.1628,-0.11771,0.067297,9.8425
0.97542,2.311,0.1628,-0.11768,0.067271,9.8474
0.97547,2.311,0.1628,-0.11764,0.06723,9.8415
0.97553,2.311,0.16281,-0.1176,0.067195,9.8423
0.97558,2.311,0.16281,-0.11757,0.067188,9.8508
0.97563,2.311,0.16281,-0.11754,0.067244,9.8512
0.97568,2.311,0.16282,-0.11751,0.067311,9.8438
0.97574,2.311,0.16282,-0.11748,0.067354,9.8523
0.97579,2.311,0.16283,-0.11746,0.067385,9.852
0.97584,2.311,0.16283,-0.11743,0.067363,9.8416
0.97589,2.311,0.16283,-0.1174,0.067309,9.8352
0.97595,2.311,0.16284,-0.11738,0.067235,9.8336
0.976,2.311,0.16284,-0.11736,0.067159,9.8215
0.97605,2.311,0.16284,-0.11733,0.067106,9.8211
0.97611,2.311,0.16285,-0.11731,0.06706,9.8256
0.97616,2.3109,0.16285,-0.11729,0.067022,9.8175
0.97621,2.3109,0.16285,-0.11727,0.066991,9.8097
0.97626,2.3109,0.16286,-0.11724,0.066967,9.8266
0.97632,2.3109,0.16286,-0.11722,0.066951,9.8216
0.97637,2.3109,0.16286,-0.11721,0.066941,9.8151
0.97642,2.3109,0.16287,-0.11719,0.066939,9.8185
0.97647,2.3109,0.16287,-0.11717,0.066943,9.8199
0.97653,2.3109,0.16287,-0.11716,0.066954,9.8134
0.97658,2.3109,0.16288,-0.11715,0.066973,9.8208
0.97663,2.3109,0.16288,-0.11713,0.066997,9.8319
0.97668,2.3109,0.16289,-0.11712,0.067029,9.8309
0.97674,2.3109,0.16289,-0.11712,0.067067,9.8371
0.97679,2.3109,0.16289,-0.11711,0.067111,9.8585
0.97684,2.3109,0.1629,-0.1171,0.067148,9.8492
0.97689,2.3109,0.1629,-0.1171,0.067215,9.8479
0.97695,2.3109,0.1629,-0.1171,0.067306,9.8523
0.977,2.3109,0.16291,-0.1171,0.067411,9.8469
0.97705,2.3108,0.16291,-0.11711,0.067523,9.8453
0.97711,2.3108,0.16291,-0.11712,0.067622,9.8578
0.97716,2.3108,0.16292,-0.11713,0.067725,9.8479
0.97721,2.3108,0.16292,-0.11714,0.067856,9.8445
0.97726,2.3108,0.16292,-0.11715,0.067994,9.8448
0.97732,2.3108,0.16293,-0.11716,0.068148,9.8436
0.97737,2.3108,0.16293,-0.11718,0.068315,9.828
0.97742,2.3108,0.16294,-0.11719,0.06851,9.8261
0.97747,2.3108,0.16294,-0.11721,0.068706,9.8297
0.97753,2.3108,0.16294,-0.11723,0.068874,9.814
0.97758,2.3108,0.16295,-0.11724,0.069034,9.8106
0.97763,2.3108,0.16295,-0.11726,0.069183,9.8205
0.97768,2.3108,0.16295,-0.11728,0.069316,9.8126
0.97774,2.3108,0.16296,-0.1173,0.069439,9.8089
0.97779,2.3108,0.16296,-0.11733,0.069607,9.8102
0.97784,2.3108,0.16296,-0.11736,0.069823,9.8082
0.97789,2.3107,0.16297,-0.11739,0.070048,9.8001
0.97795,2.3107,0.16297,-0.11741,0.070247,9.8073
0.978,2.3107,0.16298,-0.11743,0.070425,9.8016
0.97805,2.3107,0.16298,-0.11743,0.070593,9.7904
0.97811,2.3107,0.16298,-0.11743,0.070764,9.7937
0.97816,2.3107,0.16299,-0.11744,0.070941,9.7994
0.97821,2.3107,0.16299,-0.11744,0.071133,9.7969
0.97826,2.3107,0.16299,-0.11745,0.071312,9.8028
0.97832,2.3107,0.163,-0.11745,0.071464,9.8157
0.97837,2.3107,0.163,-0.11745,0.071578,9.8076
0.97842,2.3107,0.16301,-0.11745,0.071686,9.8091
0.97847,2.3107,0.16301,-0.11743,0.071814,9.814
0.97853,2.3107,0.16301,-0.11741,0.071945,9.8049
0.97858,2.3107,0.16302,-0.11739,0.072081,9.7916
0.97863,2.3107,0.16302,-0.11737,0.07222,9.8016
0.97868,2.3107,0.16302,-0.11736,0.072362,9.7998
0.97874,2.3106,0.16303,-0.11736,0.072508,9.7899
0.97879,2.3106,0.16303,-0.11738,0.072658,9.7959
0.97884,2.3106,0.16304,-0.11738,0.072811,9.7991
0.97889,2.3106,0.16304,-0.11739,0.072967,9.7863
0.97895,2.3106,0.16304,-0.11741,0.073127,9.7888
0.979,2.3106,0.16305,-0.11742,0.07329,9.7873
0.97905,2.3106,0.16305,-0.11745,0.073455,9.7772
0.97911,2.3106,0.16306,-0.11749,0.073624,9.7671
0.97916,2.3106,0.16306,-0.11753,0.073796,9.7748
0.97921,2.3106,0.16306,-0.11758,0.073971,9.7649
0.97926,2.3106,0.16307,-0.11761,0.074148,9.761
0.97932,2.3106,0.16307,-0.11765,0.074328,9.777
0.97937,2.3106,0.16307,-0.11768,0.074511,9.7773
0.97942,2.3106,0.16308,-0.11772,0.074696,9.7767
0.97947,2.3106,0.16308,-0.11776,0.074884,9.7909
0.97953,2.3106,0.16309,-0.1178,0.075074,9.786
0.97958,2.3105,0.16309,-0.11783,0.075267,9.7784
0.97963,2.3105,0.16309,-0.11786,0.075462,9.7881
0.97968,2.3105,0.1631,-0.11789,0.075659,9.7999
0.97974,2.3105,0.1631,-0.11792,0.075858,9.798
0.97979,2.3105,0.16311,-0.11795,0.076059,9.8106
0.97984,2.3105,0.16311,-0.11798,0.076262,9.834
0.97989,2.3105,0.16311,-0.11801,0.076466,9.8202
0.97995,2.3105,0.16312,-0.11804,0.076673,9.8141
0.98,2.3105,0.16312,-0.11807,0.076882,9.8159
0.98005,2.3105,0.16313,-0.11811,0.077092,9.8161
0.98011,2.3105,0.16313,-0.11814,0.077303,9.8118
0.98016,2.3105,0.16313,-0.11817,0.077516,9.8224
0.98021,2.3105,0.16314,-0.11821,0.077729,9.8172
0.98026,2.3105,0.16314,-0.11824,0.077944,9.8064
0.98032,2.3105,0.16315,-0.11828,0.078161,9.82
0.98037,2.3105,0.16315,-0.11832,0.078378,9.8155
0.98042,2.3104,0.16316,-0.11835,0.078596,9.8083
0.98047,2.3104,0.16316,-0.11839,0.078814,9.812
0.98053,2.3104,0.16316,-0.11843,0.079034,9.8106
0.98058,2.3104,0.16317,-0.11846,0.079253,9.8063
0.98063,2.3104,0.16317,-0.1185,0.079473,9.8022
0.98068,2.3104,0.16318,-0.11854,0.079693,9.8106
0.98074,2.3104,0.16318,-0.11858,0.079914,9.8054
0.98079,2.3104,0.16318,-0.11862,0.080134,9.8159
0.98084,2.3104,0.16319,-0.11866,0.080354,9.8264
0.98089,2.3104,0.16319,-0.1187,0.080573,9.8297
0.98095,2.3104,0.1632,-0.11873,0.080792,9.8235
0.981,2.3104,0.1632,-0.11877,0.081011,9.8379
0.98105,2.3104,0.16321,-0.11882,0.081229,9.8399
0.98111,2.3104,0.16321,-0.11886,0.081447,9.8375
0.98116,2.3104,0.16321,-0.1189,0.081663,9.8435
0.98121,2.3104,0.16322,-0.11895,0.081878,9.847
0.98126,2.3103,0.16322,-0.11899,0.082092,9.8469
0.98132,2.3103,0.16323,-0.11903,0.082305,9.8521
0.98137,2.3103,0.16323,-0.11907,0.082516,9.8712
0.98142,2.3103,0.16324,-0.11911,0.082726,9.8655
0.98147,2.3103,0.16324,-0.11915,0.082934,9.8607
0.98153,2.3103,0.16324,-0.11919,0.083141,9.8686
0.98158,2.3103,0.16325,-0.11923,0.083346,9.8652
0.98163,2.3103,0.16325,-0.11928,0.083548,9.8515
0.98168,2.3103,0.16326,-0.11932,0.083749,9.8599
0.98174,2.3103,0.16326,-0.11936,0.083948,9.8583
0.98179,2.3103,0.16327,-0.1194,0.084144,9.8381
0.98184,2.3103,0.16327,-0.11944,0.084339,9.8462
0.98189,2.3103,0.16328,-0.11948,0.084531,9.8553
0.98195,2.3103,0.16328,-0.11952,0.08472,9.8446
0.982,2.3103,0.16328,-0.11955,0.084907,9.8403
0.98205,2.3103,0.16329,-0.11959,0.085091,9.8444
0.98211,2.3102,0.16329,-0.11963,0.085273,9.8352
0.98216,2.3102,0.1633,-0.11967,0.085451,9.8348
0.98221,2.3102,0.1633,-0.11971,0.085627,9.8351
0.98226,2.3102,0.16331,-0.11974,0.0858,9.8259
0.98232,2.3102,0.16331,-0.11978,0.085969,9.8369
0.98237,2.3102,0.16332,-0.11982,0.086136,9.8525
0.98242,2.3102,0.16332,-0.11985,0.086298,9.8482
0.98247,2.3102,0.16333,-0.11989,0.086458,9.8487
0.98253,2.3102,0.16333,-0.11993,0.086614,9.8623
0.98258,2.3102,0.16333,-0.11996,0.086752,9.8685
0.98263,2.3102,0.16334,-0.11999,0.086911,9.8639
0.98268,2.3102,0.16334,-0.12003,0.087082,9.8766
0.98274,2.3102,0.16335,-0.12006,0.087259,9.8894
0.98279,2.3102,0.16335,-0.1201,0.087433,9.8856
0.98284,2.3102,0.16336,-0.12015,0.087597,9.8915
0.98289,2.3102,0.16336,-0.1202,0.087731,9.9098
0.98295,2.3101,0.16337,-0.12025,0.087866,9.898
0.983,2.3101,0.16337,-0.12031,0.087989,9.8966
0.98305,2.3101,0.16338,-0.12036,0.088131,9.9023
0.98311,2.3101,0.16338,-0.12041,0.08827,9.8926
0.98316,2.3101,0.16339,-0.12046,0.088399,9.8812
0.98321,2.3101,0.16339,-0.12052,0.08851,9.8804
0.98326,2.3101,0.16339,-0.12058,0.088597,9.8731
0.98332,2.3101,0.1634,-0.12064,0.088655,9.8597
0.98337,2.3101,0.1634,-0.12071,0.088723,9.8659
0.98342,2.3101,0.16341,-0.12078,0.088785,9.8649
0.98347,2.3101,0.16341,-0.12084,0.088842,9.8454
0.98353,2.3101,0.16342,-0.1209,0.088893,9.8551
0.98358,2.3101,0.16342,-0.12096,0.088937,9.8505
0.98363,2.3101,0.16343,-0.12102,0.088976,9.8419
0.98368,2.3101,0.16343,-0.12107,0.088993,9.8384
0.98374,2.3101,0.16344,-0.12113,0.089029,9.8507
0.98379,2.31,0.16344,-0.12118,0.089078,9.8392
0.98384,2.31,0.16345,-0.12123,0.089117,9.8389
0.98389,2.31,0.16345,-0.12128,0.08918,9.863
0.98395,2.31,0.16346,-0.12133,0.089238,9.8643
0.984,2.31,0.16346,-0.12137,0.089302,9.8636
0.98405,2.31,0.16346,-0.12142,0.089392,9.8739
0.98411,2.31,0.16347,-0.12146,0.089466,9.8825
0.98416,2.31,0.16347,-0.1215,0.089565,9.8708
0.98421,2.31,0.16348,-0.12154,0.08969,9.8788
0.98426,2.31,0.16348,-0.12158,0.089803,9.8814
0.98432,2.31,0.16349,-0.12161,0.089914,9.8624
0.98437,2.31,0.16349,-0.12163,0.08998,9.8741
0.98442,2.31,0.1635,-0.12164,0.090001,9.8803
0.98447,2.31,0.1635,-0.12165,0.090026,9.8719
0.98453,2.31,0.16351,-0.12166,0.09002,9.8683
0.98458,2.3099,0.16351,-0.12168,0.090011,9.8713
0.98463,2.3099,0.16352,-0.1217,0.090001,9.8527
0.98468,2.3099,0.16352,-0.12171,0.089993,9.8506
0.98474,2.3099,0.16353,-0.12172,0.089997,9.8507
0.98479,2.3099,0.16353,-0.12172,0.09002,9.8476
0.98484,2.3099,0.16354,-0.12171,0.090072,9.8271
0.98489,2.3099,0.16354,-0.1217,0.090167,9.8259
0.98495,2.3099,0.16355,-0.1217,0.090264,9.8276
0.985,2.3099,0.16355,-0.1217,0.090333,9.8221
0.98505,2.3099,0.16355,-0.12171,0.090344,9.8285
0.98511,2.3099,0.16356,-0.12171,0.090314,9.8277
0.98516,2.3099,0.16356,-0.1217,0.090234,9.8203
0.98521,2.3099,0.16357,-0.12167,0.090148,9.8155
0.98526,2.3099,0.16357,-0.12163,0.090111,9.8232
0.98532,2.3099,0.16358,-0.12159,0.090084,9.8132
0.98537,2.3099,0.16358,-0.12155,0.090092,9.821
0.98542,2.3098,0.16359,-0.1215,0.090116,9.839
0.98547,2.3098,0.16359,-0.12146,0.090136,9.8551
0.98553,2.3098,0.1636,-0.12143,0.090128,9.8561
0.98558,2.3098,0.1636,-0.1214,0.090056,9.8713
0.98563,2.3098,0.16361,-0.12138,0.089967,9.8654
0.98568,2.3098,0.16361,-0.12136,0.089897,9.8527
0.98574,2.3098,0.16362,-0.12134,0.089835,9.8657
0.98579,2.3098,0.16362,-0.12132,0.089825,9.8621
0.98584,2.3098,0.16363,-0.12129,0.089853,9.8561
0.98589,2.3098,0.16363,-0.12127,0.089909,9.8571
0.98595,2.3098,0.16364,-0.12124,0.089977,9.8667
0.986,2.3098,0.16364,-0.12121,0.090032,9.8608
0.98605,2.3098,0.16364,-0.12119,0.090089,9.8564
0.98611,2.3098,0.16365,-0.12117,0.090133,9.8671
0.98616,2.3098,0.16365,-0.12116,0.090189,9.85
0.98621,2.3098,0.16366,-0.12116,0.090273,9.8477
0.98626,2.3097,0.16366,-0.12116,0.090395,9.8547
0.98632,2.3097,0.16367,-0.12116,0.090555,9.8578
0.98637,2.3097,0.16367,-0.12115,0.090763,9.8433
0.98642,2.3097,0.16368,-0.12114,0.090982,9.862
0.98647,2.3097,0.16368,-0.12112,0.091176,9.8714
0.98653,2.3097,0.16369,-0.1211,0.091299,9.865
0.98658,2.3097,0.16369,-0.12108,0.091403,9.8723
0.98663,2.3097,0.1637,-0.12107,0.09147,9.8781
0.98668,2.3097,0.1637,-0.12106,0.091531,9.8724
0.98674,2.3097,0.16371,-0.12104,0.091614,9.8819
0.98679,2.3097,0.16371,-0.12103,0.091773,9.8879
0.98684,2.3097,0.16372,-0.121,0.091924,9.8887
0.98689,2.3097,0.16372,-0.12098,0.092045,9.8952
0.98695,2.3097,0.16373,-0.12096,0.092115,9.9143
0.987,2.3097,0.16373,-0.12094,0.092146,9.9157
0.98705,2.3096,0.16374,-0.12092,0.092152,9.9166
0.98711,2.3096,0.16374,-0.1209,0.092173,9.935
0.98716,2.3096,0.16375,-0.12088,0.092185,9.9349
0.98721,2.3096,0.16375,-0.12086,0.092205,9.9246
0.98726,2.3096,0.16376,-0.12083,0.092217,9.9249
0.98732,2.3096,0.16376,-0.12082,0.092241,9.9251
0.98737,2.3096,0.16377,-0.1208,0.092215,9.9105
0.98742,2.3096,0.16377,-0.12078,0.092178,9.9157
0.98747,2.3096,0.16378,-0.12076,0.092156,9.917
0.98753,2.3096,0.16378,-0.12074,0.092158,9.905
0.98758,2.3096,0.16378,-0.12073,0.092172,9.8999
0.98763,2.3096,0.16379,-0.12071,0.092191,9.8992
0.98768,2.3096,0.16379,-0.1207,0.092242,9.8852
0.98774,2.3096,0.1638,-0.12068,0.092279,9.8807
0.98779,2.3096,0.1638,-0.12066,0.092263,9.8839
0.98784,2.3096,0.16381,-0.12064,0.09225,9.8819
0.98789,2.3095,0.16381,-0.12064,0.092235,9.8715
0.98795,2.3095,0.16382,-0.12064,0.092232,9.8779
0.988,2.3095,0.16382,-0.12065,0.092231,9.8778
0.98805,2.3095,0.16383,-0.12067,0.092221,9.8658
0.98811,2.3095,0.16383,-0.12069,0.092198,9.8724
0.98816,2.3095,0.16384,-0.12071,0.092151,9.8801
0.98821,2.3095,0.16384,-0.12072,0.092109,9.8751
0.98826,2.3095,0.16385,-0.12075,0.092088,9.8781
0.98832,2.3095,0.16385,-0.12078,0.092103,9.8809
0.98837,2.3095,0.16386,-0.12081,0.092124,9.8749
0.98842,2.3095,0.16386,-0.12086,0.092126,9.8855
0.98847,2.3095,0.16387,-0.12091,0.092123,9.9023
0.98853,2.3095,0.16387,-0.12096,0.092116,9.9001
0.98858,2.3095,0.16388,-0.121,0.092106,9.8964
0.98863,2.3095,0.16388,-0.12104,0.09209,9.9025
0.98868,2.3095,0.16389,-0.12108,0.092071,9.8982
0.98874,2.3094,0.16389,-0.12113,0.092048,9.8917
0.98879,2.3094,0.1639,-0.12119,0.092021,9.8881
0.98884,2.3094,0.1639,-0.12126,0.09199,9.8849
0.98889,2.3094,0.16391,-0.12134,0.091955,9.8686
0.98895,2.3094,0.16391,-0.12142,0.091917,9.8673
0.989,2.3094,0.16392,-0.1215,0.091874,9.8686
0.98905,2.3094,0.16392,-0.12158,0.091829,9.8625
0.98911,2.3094,0.16393,-0.12166,0.091779,9.8524
0.98916,2.3094,0.16393,-0.12174,0.091727,9.8559
0.98921,2.3094,0.16394,-0.12182,0.091671,9.8437
0.98926,2.3094,0.16394,-0.12191,0.091612,9.8364
0.98932,2.3094,0.16394,-0.12198,0.091549,9.836
0.98937,2.3094,0.16395,-0.12205,0.091484,9.8342
0.98942,2.3094,0.16395,-0.1221,0.091415,9.8249
0.98947,2.3094,0.16396,-0.12215,0.091342,9.838
0.98953,2.3093,0.16396,-0.12219,0.091267,9.8425
0.98958,2.3093,0.16397,-0.12223,0.091188,9.8377
0.98963,2.3093,0.16397,-0.12228,0.091107,9.8395
0.98968,2.3093,0.16398,-0.12233,0.091023,9.8453
0.98974,2.3093,0.16398,-0.12237,0.090936,9.8392
0.98979,2.3093,0.16399,-0.12242,0.090846,9.8464
0.98984,2.3093,0.16399,-0.12247,0.090753,9.8596
0.98989,2.3093,0.164,-0.12252,0.090657,9.8535
0.98995,2.3093,0.164,-0.12257,0.090559,9.8534
0.99,2.3093,0.16401,-0.12262,0.090459,9.8693
0.99005,2.3093,0.16401,-0.12268,0.090356,9.8642
0.99011,2.3093,0.16402,-0.12275,0.090251,9.8499
0.99016,2.3093,0.16402,-0.1228,0.090144,9.8693
0.99021,2.3093,0.16403,-0.12287,0.090035,9.867
0.99026,2.3093,0.16403,-0.12295,0.089923,9.8556
0.99032,2.3093,0.16404,-0.12303,0.089809,9.8556
0.99037,2.3092,0.16404,-0.1231,0.089692,9.8493
0.99042,2.3092,0.16404,-0.12317,0.089573,9.8313
0.99047,2.3092,0.16405,-0.12325,0.089452,9.8269
0.99053,2.3092,0.16405,-0.12333,0.089329,9.829
0.99058,2.3092,0.16406,-0.12341,0.089203,9.8144
0.99063,2.3092,0.16406,-0.1235,0.089076,9.8135
0.99068,2.3092,0.16407,-0.12359,0.088947,9.8228
0.99074,2.3092,0.16407,-0.12368,0.088817,9.8094
0.99079,2.3092,0.16408,-0.12376,0.088684,9.8012
0.99084,2.3092,0.16408,-0.12383,0.088548,9.8039
0.99089,2.3092,0.16409,-0.1239,0.08841,9.7913
0.99095,2.3092,0.16409,-0.12396,0.08827,9.7816
0.991,2.3092,0.1641,-0.12402,0.088128,9.7879
0.99105,2.3092,0.1641,-0.12407,0.087987,9.7938
0.99111,2.3092,0.16411,-0.12413,0.087845,9.7914
0.99116,2.3091,0.16411,-0.12418,0.087704,9.7977
0.99121,2.3091,0.16411,-0.12424,0.08756,9.8128
0.99126,2.3091,0.16412,-0.12431,0.087417,9.8129
0.99132,2.3091,0.16412,-0.12438,0.087271,9.8183
0.99137,2.3091,0.16413,-0.12445,0.087123,9.8195
0.99142,2.3091,0.16413,-0.12453,0.086972,9.8289
0.99147,2.3091,0.16414,-0.12461,0.08682,9.8227
0.99153,2.3091,0.16414,-0.12468,0.086666,9.8266
0.99158,2.3091,0.16415,-0.12475,0.08651,9.826
0.99163,2.3091,0.16415,-0.12483,0.086352,9.8222
0.99168,2.3091,0.16416,-0.1249,0.086206,9.8315
0.99174,2.3091,0.16416,-0.12498,0.086035,9.8287
0.99179,2.3091,0.16416,-0.12506,0.085848,9.8204
0.99184,2.3091,0.16417,-0.12515,0.085651,9.8164
0.99189,2.3091,0.16417,-0.12524,0.085454,9.8161
0.99195,2.3091,0.16418,-0.12532,0.085262,9.8048
0.992,2.309,0.16418,-0.12541,0.085081,9.8076
0.99205,2.309,0.16419,-0.1255,0.084918,9.8159
0.99211,2.309,0.16419,-0.12559,0.084792,9.7985
0.99216,2.309,0.1642,-0.12567,0.084642,9.8005
0.99221,2.309,0.1642,-0.12574,0.084452,9.8213
0.99226,2.309,0.16421,-0.12582,0.084251,9.8124
0.99232,2.309,0.16421,-0.12591,0.084015,9.8084
0.99237,2.309,0.16421,-0.126,0.083768,9.8215
0.99242,2.309,0.16422,-0.12609,0.083544,9.8224
0.99247,2.309,0.16422,-0.12618,0.083326,9.8098
0.99253,2.309,0.16423,-0.12626,0.083155,9.8227
0.99258,2.309,0.16423,-0.12634,0.083002,9.8231
0.99263,2.309,0.16424,-0.12641,0.082798,9.826
0.99268,2.309,0.16424,-0.12648,0.082568,9.8387
0.99274,2.309,0.16424,-0.12655,0.082272,9.855
0.99279,2.3089,0.16425,-0.12661,0.081997,9.8339
0.99284,2.3089,0.16425,-0.12667,0.081737,9.8436
0.99289,2.3089,0.16426,-0.12674,0.081424,9.8478
0.99295,2.3089,0.16426,-0.1268,0.08114,9.8423
0.993,2.3089,0.16427,-0.12688,0.080911,9.8391
0.99305,2.3089,0.16427,-0.12695,0.080674,9.8491
0.99311,2.3089,0.16427,-0.12702,0.080477,9.8414
0.99316,2.3089,0.16428,-0.12708,0.080304,9.8345
0.99321,2.3089,0.16428,-0.12712,0.080187,9.8557
0.99326,2.3089,0.16429,-0.12716,0.080059,9.8553
0.99332,2.3089,0.16429,-0.12719,0.079878,9.8438
0.99337,2.3089,0.1643,-0.12722,0.079683,9.8519
0.99342,2.3089,0.1643,-0.12724,0.079495,9.8478
0.99347,2.3089,0.1643,-0.12725,0.079291,9.8256
0.99353,2.3089,0.16431,-0.12726,0.079111,9.8266
0.99358,2.3088,0.16431,-0.12726,0.078941,9.841
0.99363,2.3088,0.16432,-0.12727,0.078765,9.8289
0.99368,2.3088,0.16432,-0.12729,0.078623,9.8258
0.99374,2.3088,0.16432,-0.12731,0.078506,9.8413
0.99379,2.3088,0.16433,-0.12733,0.078407,9.8269
0.99384,2.3088,0.16433,-0.12737,0.078318,9.8179
0.99389,2.3088,0.16434,-0.1274,0.078219,9.8245
0.99395,2.3088,0.16434,-0.12742,0.078128,9.8151
0.994,2.3088,0.16435,-0.12743,0.078054,9.8118
0.99405,2.3088,0.16435,-0.12745,0.078,9.8296
0.99411,2.3088,0.16435,-0.12745,0.078009,9.8325
0.99416,2.3088,0.16436,-0.12744,0.078057,9.8297
0.99421,2.3088,0.16436,-0.12745,0.078135,9.8391
0.99426,2.3088,0.16437,-0.12747,0.078226,9.8523
0.99432,2.3088,0.16437,-0.12751,0.078306,9.8435
0.99437,2.3087,0.16437,-0.12755,0.07839,9.8473
0.99442,2.3087,0.16438,-0.12759,0.078478,9.8435
0.99447,2.3087,0.16438,-0.12762,0.07857,9.8351
0.99453,2.3087,0.16439,-0.12765,0.078665,9.8244
0.99458,2.3087,0.16439,-0.12767,0.07876,9.8264
0.99463,2.3087,0.16439,-0.12769,0.078857,9.8149
0.99468,2.3087,0.1644,-0.12772,0.078955,9.8085
0.99474,2.3087,0.1644,-0.12775,0.079055,9.8172
