1.8992,1.9843,0.053173,-0.14211,0.37726,8.7621
1.8993,1.9842,0.05322,-0.14218,0.37632,8.7616
1.8994,1.9842,0.053267,-0.14224,0.37529,8.759
1.8995,1.9842,0.053314,-0.14231,0.37418,8.7606
1.8997,1.9842,0.05336,-0.14238,0.37298,8.7593
1.8998,1.9842,0.053407,-0.14245,0.3717,8.7559
1.8999,1.9841,0.053453,-0.14252,0.37034,8.7546
1.9,1.9841,0.053499,-0.14259,0.36889,8.7502
1.9002,1.9841,0.053545,-0.14267,0.36735,8.7538
1.9003,1.9841,0.053591,-0.14275,0.36573,8.7479
1.9004,1.9841,0.053636,-0.14282,0.36402,8.7462
1.9005,1.9841,0.053682,-0.1429,0.36223,8.7559
1.9007,1.984,0.053727,-0.14296,0.36036,8.7522
1.9008,1.984,0.053771,-0.14302,0.3584,8.7427
1.9009,1.984,0.053816,-0.14307,0.35635,8.7374
1.901,1.984,0.05386,-0.14311,0.35422,8.7447
1.9012,1.984,0.053904,-0.14316,0.35201,8.7499
1.9013,1.9839,0.053948,-0.14321,0.34971,8.7452
1.9014,1.9839,0.053991,-0.14325,0.34732,8.7336
1.9015,1.9839,0.054035,-0.1433,0.34485,8.7343
1.9017,1.9839,0.054077,-0.14335,0.3423,8.7406
1.9018,1.9839,0.05412,-0.1434,0.33966,8.7368
1.9019,1.9839,0.054162,-0.14345,0.33693,8.7427
1.902,1.9838,0.054204,-0.14351,0.33412,8.7599
1.9022,1.9838,0.054245,-0.14357,0.33123,8.773
1.9023,1.9838,0.054286,-0.14363,0.32825,8.785
1.9024,1.9838,0.054327,-0.14369,0.32518,8.7937
1.9025,1.9838,0.054367,-0.14376,0.32203,8.7967
1.9027,1.9838,0.054407,-0.14384,0.3188,8.7929
1.9028,1.9837,0.054446,-0.14392,0.31548,8.7884
1.9029,1.9837,0.054485,-0.14401,0.31207,8.7805
1.903,1.9837,0.054524,-0.1441,0.30858,8.7861
1.9032,1.9837,0.054562,-0.1442,0.305,8.7883
1.9033,1.9837,0.0546,-0.14429,0.30134,8.8026
1.9034,1.9836,0.054637,-0.14438,0.29759,8.8128
1.9035,1.9836,0.054674,-0.14447,0.29375,8.8154
1.9037,1.9836,0.05471,-0.14455,0.28983,8.8102
1.9038,1.9836,0.054746,-0.14463,0.28583,8.791
1.9039,1.9836,0.054781,-0.14471,0.28174,8.7737
1.904,1.9836,0.054815,-0.14479,0.27756,8.7646
1.9042,1.9835,0.05485,-0.14487,0.2733,8.7641
1.9043,1.9835,0.054883,-0.14495,0.26895,8.7606
1.9044,1.9835,0.054917,-0.14503,0.26731,8.7644
1.9045,1.9835,0.054949,-0.14511,0.25827,8.7628
1.9047,1.9835,0.05498,-0.14519,0.25023,8.7592
1.9048,1.9834,0.055011,-0.14526,0.24327,8.7635
1.9049,1.9834,0.05504,-0.14533,0.23745,8.7626
1.905,1.9834,0.05507,-0.1454,0.23564,8.7584
1.9052,1.9834,0.055099,-0.14546,0.23058,8.7649
1.9053,1.9834,0.055126,-0.14552,0.22063,8.7572
1.9054,1.9834,0.055153,-0.14558,0.21716,8.745
1.9055,1.9833,0.055179,-0.14564,0.20423,8.7251
1.9057,1.9833,0.055203,-0.1457,0.19297,8.7201
1.9058,1.9833,0.055226,-0.14577,0.182,8.717
1.9059,1.9833,0.055247,-0.14585,0.1727,8.7133
1.906,1.9833,0.055268,-0.14593,0.16651,8.7138
1.9062,1.9832,0.055288,-0.146,0.15612,8.7285
1.9063,1.9832,0.055306,-0.14606,0.14412,8.7371
1.9064,1.9832,0.055323,-0.14612,0.13925,8.7323
1.9065,1.9832,0.055339,-0.14618,0.13162,8.7261
1.9067,1.9832,0.055355,-0.14624,0.12388,8.7246
1.9068,1.9832,0.055369,-0.1463,0.11604,8.724
1.9069,1.9831,0.055383,-0.14636,0.1081,8.7137
1.907,1.9831,0.055396,-0.14641,0.10005,8.7143
1.9072,1.9831,0.055407,-0.14647,0.091895,8.7204
1.9073,1.9831,0.055417,-0.14652,0.083638,8.7205
1.9074,1.9831,0.055427,-0.14656,0.075276,8.7226
1.9075,1.983,0.055435,-0.14662,0.066809,8.7267
1.9077,1.983,0.055442,-0.14667,0.058237,8.7286
1.9078,1.983,0.055449,-0.14673,0.049561,8.722
1.9079,1.983,0.055454,-0.14678,0.04078,8.7171
1.908,1.983,0.055458,-0.14684,0.031894,8.7231
1.9082,1.9829,0.055461,-0.14689,0.022903,8.7321
1.9083,1.9829,0.055462,-0.14694,0.013807,8.7406
1.9084,1.9829,0.055463,-0.14699,0.0046068,8.7412
1.9085,1.9829,0.055462,-0.14704,-0.0046984,8.7321
1.9087,1.9829,0.055461,-0.14708,-0.014109,8.7258
1.9088,1.9829,0.055458,-0.14712,-0.023624,8.7208
1.9089,1.9828,0.055453,-0.14716,-0.033244,8.7349
1.909,1.9828,0.055448,-0.1472,-0.042969,8.7454
1.9092,1.9828,0.055438,-0.14724,-0.078628,8.7472
1.9093,1.9828,0.055429,-0.14728,-0.07269,8.7499
1.9094,1.9828,0.055425,-0.14731,-0.035226,8.7513
1.9095,1.9827,0.055428,-0.14734,0.023079,8.7427
1.9097,1.9827,0.055439,-0.14737,0.090913,8.7332
1.9098,1.9827,0.055459,-0.1474,0.15633,8.7326
1.9099,1.9827,0.055484,-0.14742,0.20676,8.7445
1.91,1.9827,0.055513,-0.14744,0.22897,8.744
1.9102,1.9827,0.055539,-0.14747,0.20908,8.7336
1.9103,1.9826,0.055567,-0.14749,0.22251,8.7208
1.9104,1.9826,0.055594,-0.14751,0.21306,8.7159
1.9105,1.9826,0.05562,-0.14753,0.20708,8.7079
1.9107,1.9826,0.055646,-0.14755,0.21355,8.7047
1.9108,1.9826,0.055672,-0.14759,0.20976,8.7075
1.9109,1.9825,0.055697,-0.14763,0.19933,8.7116
1.911,1.9825,0.055721,-0.14768,0.18612,8.7065
1.9112,1.9825,0.055742,-0.14774,0.17418,8.7052
1.9113,1.9825,0.055763,-0.14779,0.16779,8.7123
1.9114,1.9825,0.055781,-0.14783,0.14387,8.7146
1.9115,1.9825,0.055799,-0.14786,0.13788,8.7122
1.9117,1.9824,0.055817,-0.14787,0.14619,8.709
1.9118,1.9824,0.055835,-0.14789,0.14618,8.7134
1.9119,1.9824,0.055853,-0.1479,0.14617,8.7162
1.912,1.9824,0.055872,-0.14792,0.14616,8.7149
1.9122,1.9824,0.05589,-0.14793,0.14614,8.7221
1.9123,1.9823,0.055908,-0.14795,0.14613,8.7213
1.9124,1.9823,0.055926,-0.14796,0.14611,8.7221
1.9125,1.9823,0.055945,-0.14796,0.14609,8.7184
1.9127,1.9823,0.055963,-0.14796,0.14607,8.7088
1.9128,1.9823,0.055981,-0.14796,0.14605,8.7097
1.9129,1.9822,0.055999,-0.14795,0.14602,8.7114
1.913,1.9822,0.056018,-0.14794,0.146,8.7169
1.9132,1.9822,0.056036,-0.14792,0.14597,8.7293
1.9133,1.9822,0.056054,-0.1479,0.14594,8.7407
1.9134,1.9822,0.056072,-0.14787,0.1459,8.7413
1.9135,1.9822,0.056091,-0.14785,0.14587,8.7448
1.9137,1.9821,0.056109,-0.14782,0.14583,8.7476
1.9138,1.9821,0.056127,-0.14778,0.14579,8.7421
1.9139,1.9821,0.056145,-0.14775,0.14575,8.745
1.914,1.9821,0.056164,-0.14772,0.1457,8.7543
1.9142,1.9821,0.056182,-0.14769,0.14566,8.7549
1.9143,1.982,0.0562,-0.14767,0.14561,8.7466
1.9144,1.982,0.056218,-0.14764,0.14556,8.7528
1.9145,1.982,0.056236,-0.1476,0.14551,8.7651
1.9147,1.982,0.056255,-0.14756,0.14546,8.7668
1.9148,1.982,0.056273,-0.14751,0.1454,8.7778
1.9149,1.982,0.056291,-0.14747,0.14534,8.7989
1.915,1.9819,0.056309,-0.14742,0.14529,8.8112
1.9152,1.9819,0.056327,-0.14737,0.14523,8.8123
1.9153,1.9819,0.056345,-0.14733,0.14517,8.8097
1.9154,1.9819,0.056363,-0.14728,0.1451,8.8019
1.9155,1.9819,0.056382,-0.14723,0.14504,8.7918
1.9157,1.9818,0.0564,-0.14718,0.14497,8.7774
1.9158,1.9818,0.056418,-0.14712,0.14491,8.7682
1.9159,1.9818,0.056436,-0.14705,0.14484,8.7763
1.916,1.9818,0.056454,-0.14697,0.14477,8.7897
1.9162,1.9818,0.056472,-0.14688,0.1447,8.7961
1.9163,1.9818,0.05649,-0.14679,0.14462,8.792
1.9164,1.9817,0.056508,-0.14669,0.14455,8.7891
1.9165,1.9817,0.056526,-0.1466,0.14447,8.7874
1.9167,1.9817,0.056544,-0.14651,0.1444,8.7777
1.9168,1.9817,0.056562,-0.14643,0.14432,8.7735
1.9169,1.9817,0.05658,-0.14634,0.14424,8.7708
1.917,1.9816,0.056598,-0.14626,0.14415,8.7734
1.9172,1.9816,0.056616,-0.14618,0.14407,8.7557
1.9173,1.9816,0.056634,-0.14609,0.14399,8.7431
1.9174,1.9816,0.056652,-0.14601,0.1439,8.7432
1.9175,1.9816,0.05667,-0.14592,0.14381,8.7477
1.9177,1.9815,0.056688,-0.14583,0.14372,8.7536
1.9178,1.9815,0.056706,-0.14574,0.14363,8.7702
1.9179,1.9815,0.056724,-0.14564,0.14354,8.7776
1.918,1.9815,0.056742,-0.14554,0.14345,8.7795
1.9182,1.9815,0.05676,-0.14543,0.14336,8.7708
1.9183,1.9815,0.056778,-0.14533,0.14327,8.7609
1.9184,1.9814,0.056796,-0.14522,0.14317,8.7589
1.9185,1.9814,0.056814,-0.14511,0.14308,8.756
1.9187,1.9814,0.056832,-0.14499,0.14298,8.7684
1.9188,1.9814,0.05685,-0.14489,0.14288,8.7903
1.9189,1.9814,0.056867,-0.14478,0.14279,8.8028
1.919,1.9814,0.056885,-0.14469,0.14269,8.8134
1.9192,1.9813,0.056903,-0.14462,0.14259,8.8152
1.9193,1.9813,0.056921,-0.14455,0.14249,8.8211
1.9194,1.9813,0.056939,-0.14448,0.14238,8.8119
1.9195,1.9813,0.056956,-0.14441,0.14228,8.8062
1.9197,1.9813,0.056974,-0.14433,0.14218,8.8094
1.9198,1.9812,0.056992,-0.14425,0.14208,8.8089
1.9199,1.9812,0.05701,-0.14416,0.14197,8.8135
1.92,1.9812,0.057027,-0.14408,0.14187,8.8173
1.9202,1.9812,0.057045,-0.14399,0.14176,8.8138
1.9203,1.9812,0.057063,-0.14391,0.14166,8.8176
1.9204,1.9812,0.057081,-0.14383,0.14155,8.8126
1.9205,1.9811,0.057098,-0.14375,0.14144,8.8075
1.9207,1.9811,0.057116,-0.14368,0.14134,8.8186
1.9208,1.9811,0.057134,-0.1436,0.14123,8.8145
1.9209,1.9811,0.057151,-0.14352,0.14112,8.8047
1.921,1.9811,0.057169,-0.14343,0.14102,8.8023
1.9212,1.981,0.057187,-0.14334,0.14091,8.7994
1.9213,1.981,0.0572,-0.14324,0.10788,8.7854
1.9214,1.981,0.057221,-0.14313,0.16441,8.7787
1.9215,1.981,0.057242,-0.14301,0.16938,8.7735
1.9217,1.981,0.057272,-0.14289,0.24613,8.7759
1.9218,1.981,0.057308,-0.14276,0.28733,8.7716
1.9219,1.9809,0.057341,-0.14265,0.26179,8.7635
1.922,1.9809,0.057374,-0.14253,0.26078,8.7587
1.9222,1.9809,0.057407,-0.14242,0.26734,8.7536
1.9223,1.9809,0.05744,-0.1423,0.26538,8.7474
1.9224,1.9809,0.057483,-0.14219,0.34313,8.7425
1.9225,1.9808,0.057528,-0.14208,0.35989,8.7591
1.9227,1.9808,0.057583,-0.14197,0.43947,8.7714
1.9228,1.9808,0.057638,-0.14186,0.44205,8.7731
1.9229,1.9808,0.057687,-0.14175,0.38881,8.7608
1.923,1.9808,0.057733,-0.14164,0.37048,8.747
1.9232,1.9808,0.057777,-0.14153,0.35236,8.736
1.9233,1.9807,0.057819,-0.14143,0.33445,8.7364
1.9234,1.9807,0.057859,-0.14133,0.31675,8.7396
1.9235,1.9807,0.057896,-0.14123,0.29926,8.7441
1.9237,1.9807,0.057931,-0.14112,0.28198,8.7521
1.9238,1.9807,0.057964,-0.14102,0.26491,8.7555
1.9239,1.9807,0.057996,-0.14092,0.24805,8.7529
1.924,1.9806,0.058024,-0.14082,0.23141,8.7584
1.9242,1.9806,0.058051,-0.14072,0.21497,8.7613
1.9243,1.9806,0.058076,-0.14063,0.19874,8.7632
1.9244,1.9806,0.058099,-0.14055,0.18272,8.7656
1.9245,1.9806,0.05812,-0.14048,0.16691,8.759
1.9247,1.9805,0.058139,-0.1404,0.15131,8.757
1.9248,1.9805,0.058156,-0.14033,0.13592,8.757
1.9249,1.9805,0.058171,-0.14027,0.12074,8.7619
1.925,1.9805,0.058184,-0.14021,0.10577,8.7612
1.9252,1.9805,0.058195,-0.14015,0.091008,8.7619
1.9253,1.9805,0.058205,-0.14009,0.076458,8.7726
1.9254,1.9804,0.058213,-0.14003,0.062118,8.7694
1.9255,1.9804,0.058219,-0.13997,0.047988,8.7693
1.9257,1.9804,0.058223,-0.1399,0.034068,8.7706
1.9258,1.9804,0.058226,-0.13984,0.020358,8.7717
1.9259,1.9804,0.058226,-0.13978,0.0068592,8.7764
1.926,1.9804,0.058226,-0.13971,-0.0064297,8.7703
1.9262,1.9803,0.058223,-0.13965,-0.019508,8.7706
1.9263,1.9803,0.058219,-0.13958,-0.032376,8.7685
1.9264,1.9803,0.058214,-0.13951,-0.045033,8.7692
1.9265,1.9803,0.058206,-0.13945,-0.05748,8.778
1.9267,1.9803,0.058198,-0.13938,-0.069716,8.7913
1.9268,1.9803,0.058187,-0.13932,-0.081742,8.8011
1.9269,1.9802,0.058176,-0.13926,-0.093557,8.7915
1.927,1.9802,0.058163,-0.1392,-0.10516,8.7788
1.9272,1.9802,0.058148,-0.13915,-0.11656,8.7665
1.9273,1.9802,0.058132,-0.1391,-0.12774,8.7619
1.9274,1.9802,0.058115,-0.13905,-0.13871,8.7566
1.9275,1.9801,0.058096,-0.13901,-0.14947,8.7474
1.9277,1.9801,0.058076,-0.13897,-0.16002,8.7334
1.9278,1.9801,0.058055,-0.13893,-0.17036,8.7228
1.9279,1.9801,0.058032,-0.1389,-0.18049,8.715
1.928,1.9801,0.058008,-0.13887,-0.19041,8.7091
1.9282,1.9801,0.057983,-0.13884,-0.20012,8.7191
1.9283,1.98,0.057957,-0.13882,-0.20962,8.7249
1.9284,1.98,0.05793,-0.1388,-0.21891,8.746
1.9285,1.98,0.057901,-0.13878,-0.22799,8.7618
1.9287,1.98,0.057872,-0.13876,-0.23686,8.7569
1.9288,1.98,0.057841,-0.13875,-0.24551,8.7522
1.9289,1.98,0.057809,-0.13874,-0.25396,8.7471
1.929,1.9799,0.057778,-0.13872,-0.25124,8.7459
1.9292,1.9799,0.057743,-0.1387,-0.27812,8.7328
1.9293,1.9799,0.057706,-0.13868,-0.29858,8.7371
1.9294,1.9799,0.057668,-0.13865,-0.30196,8.7526
1.9295,1.9799,0.057627,-0.13863,-0.32932,8.7668
1.9297,1.9799,0.057584,-0.13861,-0.34491,8.7762
1.9298,1.9798,0.057541,-0.1386,-0.33836,8.7771
1.9299,1.9798,0.057498,-0.13859,-0.351,8.7877
1.93,1.9798,0.057455,-0.13858,-0.33641,8.7933
1.9302,1.9798,0.057411,-0.13857,-0.35971,8.7978
1.9303,1.9798,0.057364,-0.13856,-0.37347,8.7972
1.9304,1.9797,0.057316,-0.13857,-0.38391,8.7956
1.9305,1.9797,0.057263,-0.13858,-0.42039,8.7919
1.9307,1.9797,0.057209,-0.13861,-0.43609,8.7887
1.9308,1.9797,0.057154,-0.13863,-0.43777,8.7841
1.9309,1.9797,0.057097,-0.13866,-0.45537,8.7819
1.931,1.9797,0.057042,-0.13869,-0.44262,8.7899
1.9312,1.9796,0.056987,-0.13872,-0.44128,8.7919
1.9313,1.9796,0.056932,-0.13875,-0.43981,8.8
1.9314,1.9796,0.056877,-0.13878,-0.43819,8.8119
1.9315,1.9796,0.056822,-0.13881,-0.43643,8.8163
1.9317,1.9796,0.056763,-0.13884,-0.47841,8.8158
1.9318,1.9796,0.056712,-0.13887,-0.40089,8.8184
1.9319,1.9795,0.056669,-0.1389,-0.34808,8.8194
1.932,1.9795,0.056629,-0.13893,-0.31881,8.8184
1.9322,1.9795,0.056585,-0.13897,-0.35579,8.8168
1.9323,1.9795,0.056542,-0.13901,-0.33856,8.8236
1.9324,1.9795,0.056506,-0.13906,-0.29082,8.8305
1.9325,1.9795,0.056477,-0.13911,-0.23514,8.834
1.9327,1.9794,0.056452,-0.13915,-0.19294,8.8258
1.9328,1.9794,0.056447,-0.1392,-0.04663,8.8231
1.9329,1.9794,0.056449,-0.13925,0.016337,8.8203
1.933,1.9794,0.056452,-0.1393,0.023083,8.8228
1.9332,1.9794,0.056446,-0.13934,-0.044425,8.829
1.9333,1.9793,0.056438,-0.13939,-0.065264,8.8302
1.9334,1.9793,0.056427,-0.13944,-0.085685,8.8236
1.9335,1.9793,0.056414,-0.1395,-0.10569,8.8118
1.9337,1.9793,0.056398,-0.13957,-0.12527,8.8062
1.9338,1.9793,0.05638,-0.13963,-0.14444,8.804
1.9339,1.9793,0.05636,-0.1397,-0.16318,8.799
1.934,1.9792,0.056337,-0.13976,-0.18151,8.7984
1.9342,1.9792,0.056312,-0.13983,-0.19942,8.7978
1.9343,1.9792,0.056285,-0.13989,-0.21691,8.7957
1.9344,1.9792,0.056256,-0.13995,-0.23399,8.789
1.9345,1.9792,0.056224,-0.14,-0.25064,8.7861
1.9347,1.9792,0.056191,-0.14005,-0.26688,8.7851
1.9348,1.9791,0.056156,-0.14011,-0.2827,8.7873
1.9349,1.9791,0.056118,-0.14016,-0.2981,8.795
1.935,1.9791,0.056079,-0.14022,-0.31309,8.8145
1.9352,1.9791,0.056038,-0.14028,-0.32765,8.8279
1.9353,1.9791,0.055996,-0.14035,-0.3418,8.829
1.9354,1.9791,0.055951,-0.14042,-0.35553,8.8354
1.9355,1.979,0.055905,-0.1405,-0.36884,8.8395
1.9357,1.979,0.055857,-0.14057,-0.38173,8.8311
1.9358,1.979,0.055808,-0.14064,-0.39421,8.8272
1.9359,1.979,0.055757,-0.14072,-0.40627,8.8371
1.936,1.979,0.055705,-0.1408,-0.41791,8.856
1.9362,1.9789,0.055651,-0.14088,-0.42913,8.8638
1.9363,1.9789,0.055596,-0.14097,-0.43994,8.8663
1.9364,1.9789,0.05554,-0.14106,-0.45033,8.8683
1.9365,1.9789,0.055483,-0.14117,-0.4603,8.871
1.9367,1.9789,0.055424,-0.14128,-0.46985,8.8632
1.9368,1.9789,0.055364,-0.14139,-0.47899,8.8543
1.9369,1.9788,0.055303,-0.1415,-0.48771,8.8556
1.937,1.9788,0.055241,-0.14161,-0.49601,8.8563
1.9372,1.9788,0.055178,-0.14172,-0.50389,8.839
1.9373,1.9788,0.055114,-0.14183,-0.51136,8.8264
1.9374,1.9788,0.055049,-0.14193,-0.51841,8.8174
1.9375,1.9788,0.054984,-0.14203,-0.52504,8.8183
1.9377,1.9787,0.054917,-0.14212,-0.53126,8.8209
1.9378,1.9787,0.05485,-0.1422,-0.53706,8.8249
1.9379,1.9787,0.054782,-0.14228,-0.54244,8.8335
1.938,1.9787,0.054714,-0.14236,-0.54741,8.827
1.9382,1.9787,0.054645,-0.14244,-0.55196,8.8193
1.9383,1.9786,0.054575,-0.14253,-0.55609,8.8062
1.9384,1.9786,0.054507,-0.14261,-0.54884,8.7894
1.9385,1.9786,0.054437,-0.14268,-0.55728,8.7757
1.9387,1.9786,0.054363,-0.14275,-0.59643,8.771
1.9388,1.9786,0.054286,-0.14282,-0.61051,8.7799
1.9389,1.9786,0.054208,-0.14289,-0.63,8.7838
1.939,1.9785,0.054126,-0.14295,-0.64932,8.7837
1.9392,1.9785,0.054044,-0.14301,-0.66321,8.7978
1.9393,1.9785,0.05396,-0.14308,-0.66666,8.8029
1.9394,1.9785,0.053879,-0.14314,-0.65219,8.8014
1.9395,1.9785,0.053796,-0.14321,-0.65734,8.7955
1.9397,1.9784,0.053711,-0.14328,-0.68024,8.7998
1.9398,1.9784,0.053628,-0.14335,-0.66659,8.8005
1.9399,1.9784,0.053545,-0.14343,-0.66125,8.7859
1.94,1.9784,0.053464,-0.14351,-0.65278,8.7729
1.9402,1.9784,0.053384,-0.14359,-0.64134,8.7655
1.9403,1.9784,0.053305,-0.14367,-0.62706,8.7625
1.9404,1.9783,0.053229,-0.14375,-0.60732,8.7609
1.9405,1.9783,0.053155,-0.14384,-0.5985,8.7673
1.9407,1.9783,0.05308,-0.14393,-0.59724,8.7871
1.9408,1.9783,0.053006,-0.14401,-0.59442,8.7942
1.9409,1.9783,0.052932,-0.1441,-0.59154,8.7924
1.941,1.9783,0.052858,-0.1442,-0.58724,8.783
1.9412,1.9782,0.052786,-0.14429,-0.58024,8.7775
1.9413,1.9782,0.052715,-0.14438,-0.56933,8.7674
1.9414,1.9782,0.052645,-0.14447,-0.55338,8.7623
1.9415,1.9782,0.052578,-0.14455,-0.54003,8.7679
1.9417,1.9782,0.052512,-0.14464,-0.52634,8.7688
1.9418,1.9781,0.052448,-0.14473,-0.51233,8.776
1.9419,1.9781,0.052386,-0.14482,-0.49799,8.7877
1.942,1.9781,0.052325,-0.14491,-0.48332,8.8023
1.9422,1.9781,0.052267,-0.14501,-0.4711,8.8042
1.9423,1.9781,0.05221,-0.1451,-0.45377,8.7937
1.9424,1.9781,0.052156,-0.14519,-0.43014,8.7879
1.9425,1.978,0.052105,-0.14527,-0.40925,8.7796
1.9427,1.978,0.052056,-0.14535,-0.39374,8.7763
1.9428,1.978,0.052009,-0.14541,-0.37312,8.7795
1.9429,1.978,0.051965,-0.14547,-0.35638,8.7925
1.943,1.978,0.051922,-0.14553,-0.3433,8.7952
1.9432,1.9779,0.05188,-0.14559,-0.33368,8.7976
1.9433,1.9779,0.05184,-0.14564,-0.31857,8.7973
1.9434,1.9779,0.051803,-0.14569,-0.29969,8.7934
1.9435,1.9779,0.051767,-0.14575,-0.28462,8.7884
1.9437,1.9779,0.051733,-0.1458,-0.27037,8.7719
1.9438,1.9779,0.051702,-0.14586,-0.24813,8.7661
1.9439,1.9778,0.051674,-0.1459,-0.22849,8.7568
1.944,1.9778,0.051648,-0.14594,-0.20294,8.7435
1.9442,1.9778,0.051625,-0.14597,-0.18667,8.7315
1.9443,1.9778,0.051603,-0.14599,-0.17654,8.7269
1.9444,1.9778,0.051582,-0.14602,-0.16952,8.7358
1.9445,1.9777,0.051561,-0.14603,-0.16273,8.7397
1.9447,1.9777,0.051542,-0.14606,-0.15346,8.7415
1.9448,1.9777,0.051525,-0.14608,-0.13911,8.7491
1.9449,1.9777,0.051514,-0.14612,-0.082539,8.7596
1.945,1.9777,0.051501,-0.14615,-0.1069,8.7556
1.9452,1.9777,0.05149,-0.14619,-0.088632,8.7478
1.9453,1.9776,0.051472,-0.14623,-0.14645,8.7548
1.9454,1.9776,0.05145,-0.14627,-0.17524,8.758
1.9455,1.9776,0.051432,-0.1463,-0.13862,8.7559
1.9457,1.9776,0.051417,-0.14633,-0.12564,8.7631
1.9458,1.9776,0.051402,-0.14636,-0.12104,8.7683
1.9459,1.9775,0.051388,-0.1464,-0.10874,8.7891
1.946,1.9775,0.051365,-0.14643,-0.18087,8.7859
1.9462,1.9775,0.051341,-0.14645,-0.19804,8.788
1.9463,1.9775,0.051305,-0.14646,-0.28445,8.7867
1.9464,1.9775,0.051268,-0.14647,-0.29987,8.7839
1.9465,1.9774,0.051235,-0.14646,-0.25858,8.7818
1.9467,1.9774,0.051204,-0.14646,-0.25012,8.7901
1.9468,1.9774,0.051174,-0.14647,-0.24157,8.7982
1.9469,1.9774,0.051145,-0.14648,-0.23294,8.7927
1.947,1.9774,0.051117,-0.14649,-0.22423,8.7903
1.9472,1.9774,0.05109,-0.14649,-0.21543,8.7935
1.9473,1.9773,0.051064,-0.14649,-0.20655,8.7931
1.9474,1.9773,0.051039,-0.14647,-0.19758,8.7937
1.9475,1.9773,0.051016,-0.14646,-0.18853,8.7999
1.9477,1.9773,0.050993,-0.14643,-0.1794,8.8022
1.9478,1.9773,0.050972,-0.1464,-0.17018,8.8031
1.9479,1.9772,0.050952,-0.14637,-0.16087,8.803
1.948,1.9772,0.050933,-0.14634,-0.15148,8.8005
1.9482,1.9772,0.050915,-0.14631,-0.14201,8.7958
1.9483,1.9772,0.050899,-0.14629,-0.13245,8.7948
1.9484,1.9772,0.050883,-0.14626,-0.1228,8.7988
1.9485,1.9772,0.050869,-0.14624,-0.11307,8.8081
1.9487,1.9771,0.050856,-0.14621,-0.10326,8.8202
1.9488,1.9771,0.050845,-0.14618,-0.093361,8.8233
1.9489,1.9771,0.050834,-0.14615,-0.083376,8.8237
1.949,1.9771,0.050825,-0.14614,-0.073307,8.8192
1.9492,1.9771,0.050817,-0.14612,-0.063152,8.8128
1.9493,1.977,0.05081,-0.14611,-0.052912,8.8037
1.9494,1.977,0.050805,-0.1461,-0.042587,8.8075
1.9495,1.977,0.050801,-0.14608,-0.032177,8.8163
1.9497,1.977,0.050798,-0.14605,-0.021681,8.8147
1.9498,1.977,0.050797,-0.14603,-0.011101,8.8069
1.9499,1.977,0.050797,-0.146,-0.0004354,8.8057
1.95,1.9769,0.050798,-0.14599,0.010315,8.8044
1.9502,1.9769,0.050801,-0.14596,0.021151,8.809
1.9503,1.9769,0.050805,-0.14594,0.032072,8.8136
1.9504,1.9769,0.05081,-0.14591,0.043078,8.8264
1.9505,1.9769,0.050817,-0.14586,0.054169,8.8407
1.9507,1.9768,0.050825,-0.14582,0.065346,8.8401
1.9508,1.9768,0.050835,-0.14578,0.076607,8.8318
1.9509,1.9768,0.050846,-0.14574,0.087954,8.8207
1.951,1.9768,0.050858,-0.14569,0.099385,8.8064
1.9512,1.9768,0.050872,-0.14565,0.1109,8.7862
1.9513,1.9768,0.050887,-0.1456,0.1225,8.7847
1.9514,1.9767,0.050904,-0.14555,0.13419,8.7913
1.9515,1.9767,0.050922,-0.1455,0.14596,8.7958
1.9517,1.9767,0.050942,-0.14544,0.15782,8.7953
1.9518,1.9767,0.050963,-0.14539,0.16976,8.7969
1.9519,1.9767,0.050986,-0.14534,0.18179,8.8052
1.952,1.9766,0.05101,-0.14528,0.1939,8.8047
1.9522,1.9766,0.051036,-0.14523,0.2061,8.8145
1.9523,1.9766,0.051063,-0.14516,0.21838,8.8219
1.9524,1.9766,0.051092,-0.14509,0.23075,8.821
1.9525,1.9766,0.051123,-0.14502,0.24321,8.8158
1.9527,1.9766,0.051153,-0.14495,0.24419,8.8089
1.9528,1.9765,0.051188,-0.14489,0.27547,8.8206
1.9529,1.9765,0.051225,-0.14484,0.30234,8.8272
1.953,1.9765,0.051265,-0.14479,0.31295,8.8311
1.9532,1.9765,0.051308,-0.14474,0.3488,8.844
1.9533,1.9765,0.051355,-0.14468,0.37488,8.8575
1.9534,1.9764,0.051402,-0.14463,0.37909,8.8589
1.9535,1.9764,0.051453,-0.14459,0.40261,8.8561
1.9537,1.9764,0.051503,-0.14455,0.39861,8.8533
1.9538,1.9764,0.051557,-0.14452,0.43276,8.8552
1.9539,1.9764,0.051614,-0.14448,0.4592,8.8406
1.954,1.9764,0.051674,-0.14445,0.48355,8.8279
1.9542,1.9763,0.051742,-0.14441,0.53648,8.8327
1.9543,1.9763,0.051813,-0.14437,0.57158,8.8369
1.9544,1.9763,0.051887,-0.14434,0.5939,8.8402
1.9545,1.9763,0.051966,-0.14431,0.63354,8.851
1.9547,1.9763,0.052047,-0.14428,0.64353,8.8589
1.9548,1.9762,0.05213,-0.14424,0.66463,8.8525
1.9549,1.9762,0.052216,-0.14421,0.68589,8.8307
1.955,1.9762,0.052304,-0.14417,0.7073,8.8089
1.9552,1.9762,0.052395,-0.14413,0.72886,8.8034
