1.0254,2.3539,0.050792,-0.30951,-0.04216,10.011
1.0255,2.3538,0.05079,-0.3092,-0.042085,9.9983
1.0255,2.3538,0.050788,-0.30889,-0.042,9.9847
1.0256,2.3538,0.050786,-0.30858,-0.04191,9.9879
1.0256,2.3538,0.050784,-0.30827,-0.041821,9.98
1.0257,2.3538,0.050781,-0.30796,-0.041736,9.9636
1.0257,2.3538,0.050779,-0.30765,-0.041657,9.9642
1.0258,2.3537,0.050777,-0.30735,-0.041583,9.9612
1.0258,2.3537,0.050775,-0.30704,-0.041512,9.9473
1.0259,2.3537,0.050773,-0.30673,-0.041444,9.9606
1.0259,2.3537,0.05077,-0.30642,-0.041365,9.9684
1.026,2.3537,0.050768,-0.3061,-0.041253,9.9583
1.0261,2.3537,0.050766,-0.30579,-0.04116,9.9693
1.0261,2.3537,0.050764,-0.30548,-0.041056,9.9732
1.0262,2.3536,0.050762,-0.30519,-0.040971,9.9597
1.0262,2.3536,0.05076,-0.30489,-0.040925,9.9606
1.0263,2.3536,0.050758,-0.30459,-0.040926,9.9697
1.0263,2.3536,0.050755,-0.3043,-0.04097,9.9667
1.0264,2.3536,0.050753,-0.30399,-0.041036,9.9614
1.0264,2.3536,0.050751,-0.30368,-0.041091,9.976
1.0265,2.3535,0.050749,-0.30338,-0.041162,9.9783
1.0265,2.3535,0.050747,-0.30307,-0.041192,9.9692
1.0266,2.3535,0.050745,-0.30277,-0.041204,9.9892
1.0266,2.3535,0.050742,-0.30246,-0.041198,9.9855
1.0267,2.3535,0.05074,-0.30216,-0.041175,9.9737
1.0267,2.3535,0.050738,-0.30187,-0.041135,9.9715
1.0268,2.3534,0.050736,-0.30161,-0.041098,9.9789
1.0268,2.3534,0.050734,-0.30135,-0.041029,9.9631
1.0269,2.3534,0.050732,-0.3011,-0.040903,9.9631
1.0269,2.3534,0.050729,-0.30084,-0.040686,9.9749
1.027,2.3534,0.050727,-0.30058,-0.040434,9.9632
1.0271,2.3534,0.050725,-0.3003,-0.040124,9.9608
1.0271,2.3534,0.050723,-0.30001,-0.039818,9.9698
1.0272,2.3533,0.050721,-0.29972,-0.039502,9.9712
1.0272,2.3533,0.050719,-0.29945,-0.039202,9.9665
1.0273,2.3533,0.050717,-0.29918,-0.038937,9.9741
1.0273,2.3533,0.050715,-0.2989,-0.038728,9.9794
1.0274,2.3533,0.050713,-0.29862,-0.0386,9.9696
1.0274,2.3533,0.050711,-0.29833,-0.038566,9.9841
1.0275,2.3532,0.050709,-0.29801,-0.038546,9.9925
1.0275,2.3532,0.050707,-0.29769,-0.038541,9.9881
1.0276,2.3532,0.050705,-0.29737,-0.038436,9.9962
1.0276,2.3532,0.050703,-0.29705,-0.038253,10.009
1.0277,2.3532,0.050701,-0.29677,-0.038055,10.001
1.0277,2.3532,0.050699,-0.29651,-0.037885,10.004
1.0278,2.3531,0.050697,-0.29627,-0.037789,10.019
1.0278,2.3531,0.050695,-0.29604,-0.037743,10.018
1.0279,2.3531,0.050693,-0.29583,-0.03773,10.024
1.0279,2.3531,0.050691,-0.29561,-0.037732,10.032
1.028,2.3531,0.050689,-0.2954,-0.037717,10.04
1.0281,2.3531,0.050687,-0.29519,-0.03771,10.032
1.0281,2.3531,0.050685,-0.29498,-0.037712,10.043
1.0282,2.353,0.050683,-0.29478,-0.037702,10.037
1.0282,2.353,0.050681,-0.29458,-0.037684,10.025
1.0283,2.353,0.050679,-0.29437,-0.037659,10.026
1.0283,2.353,0.050677,-0.29415,-0.037625,10.035
1.0284,2.353,0.050675,-0.29392,-0.037594,10.025
1.0284,2.353,0.050673,-0.29368,-0.037572,10.029
1.0285,2.3529,0.050671,-0.29342,-0.037559,10.032
1.0285,2.3529,0.050669,-0.29315,-0.037548,10.027
1.0286,2.3529,0.050667,-0.29288,-0.037511,10.021
1.0286,2.3529,0.050665,-0.2926,-0.037456,10.03
1.0287,2.3529,0.050663,-0.29232,-0.037385,10.02
1.0287,2.3529,0.050661,-0.29204,-0.037303,10.016
1.0288,2.3529,0.050659,-0.29174,-0.037216,10.022
1.0288,2.3528,0.050657,-0.29144,-0.037132,10.02
1.0289,2.3528,0.050655,-0.29113,-0.03705,10.013
1.0289,2.3528,0.050653,-0.29082,-0.036971,10.02
1.029,2.3528,0.050651,-0.29052,-0.036886,10.025
1.0291,2.3528,0.050649,-0.29022,-0.036798,10.011
1.0291,2.3528,0.050647,-0.28994,-0.036708,10.016
1.0292,2.3527,0.050646,-0.28969,-0.036615,10.02
1.0292,2.3527,0.050644,-0.28943,-0.03652,10.005
1.0293,2.3527,0.050642,-0.28918,-0.036422,9.9922
1.0293,2.3527,0.05064,-0.28894,-0.036322,9.9938
1.0294,2.3527,0.050638,-0.2887,-0.036219,9.9809
1.0294,2.3527,0.050636,-0.28844,-0.036115,9.973
1.0295,2.3527,0.050634,-0.28818,-0.036009,9.9899
1.0295,2.3526,0.050632,-0.28791,-0.035881,9.987
1.0296,2.3526,0.05063,-0.28765,-0.035769,9.978
1.0296,2.3526,0.050628,-0.28737,-0.035696,9.9836
1.0297,2.3526,0.050627,-0.2871,-0.035677,9.9764
1.0297,2.3526,0.050625,-0.28683,-0.035734,9.9653
1.0298,2.3526,0.050623,-0.28656,-0.035801,9.9626
1.0298,2.3525,0.050621,-0.28628,-0.035872,9.9631
1.0299,2.3525,0.050619,-0.28602,-0.035931,9.9504
1.0299,2.3525,0.050617,-0.28576,-0.035975,9.9461
1.03,2.3525,0.050615,-0.28551,-0.036003,9.9553
1.0301,2.3525,0.050613,-0.28526,-0.035995,9.9422
1.0301,2.3525,0.050611,-0.28502,-0.035945,9.9322
1.0302,2.3525,0.05061,-0.28477,-0.035834,9.9471
1.0302,2.3524,0.050608,-0.2845,-0.035671,9.9433
1.0303,2.3524,0.050606,-0.28423,-0.035466,9.9293
1.0303,2.3524,0.050604,-0.28397,-0.035273,9.934
1.0304,2.3524,0.050602,-0.28369,-0.035149,9.9329
1.0304,2.3524,0.0506,-0.28343,-0.035104,9.9249
1.0305,2.3524,0.050598,-0.28319,-0.035058,9.9304
1.0305,2.3524,0.050597,-0.28296,-0.035003,9.9367
1.0306,2.3523,0.050595,-0.28277,-0.034931,9.9395
1.0306,2.3523,0.050593,-0.2826,-0.03489,9.9408
1.0307,2.3523,0.050591,-0.28246,-0.034839,9.9476
1.0307,2.3523,0.050589,-0.28232,-0.034808,9.9381
1.0308,2.3523,0.050587,-0.28218,-0.034803,9.939
1.0308,2.3523,0.050586,-0.28205,-0.034829,9.9376
1.0309,2.3522,0.050584,-0.28191,-0.034813,9.9383
1.0309,2.3522,0.050582,-0.28177,-0.034776,9.931
1.031,2.3522,0.05058,-0.28163,-0.034723,9.9456
1.0311,2.3522,0.050578,-0.28148,-0.03466,9.9457
1.0311,2.3522,0.050576,-0.28133,-0.034592,9.9383
1.0312,2.3522,0.050575,-0.28119,-0.034538,9.9443
1.0312,2.3522,0.050573,-0.28105,-0.034462,9.9518
1.0313,2.3521,0.050571,-0.28091,-0.034317,9.9347
1.0313,2.3521,0.050569,-0.28079,-0.034129,9.9464
1.0314,2.3521,0.050567,-0.28066,-0.03392,9.9488
1.0314,2.3521,0.050566,-0.28053,-0.033712,9.9415
1.0315,2.3521,0.050564,-0.2804,-0.033548,9.9485
1.0315,2.3521,0.050562,-0.28027,-0.033387,9.9662
1.0316,2.3521,0.05056,-0.28014,-0.033262,9.963
1.0316,2.352,0.050559,-0.28,-0.03313,9.9667
1.0317,2.352,0.050557,-0.27987,-0.032971,9.9839
1.0317,2.352,0.050555,-0.27975,-0.032824,9.9788
1.0318,2.352,0.050553,-0.27964,-0.032705,9.9721
1.0318,2.352,0.050552,-0.27955,-0.032638,9.9856
1.0319,2.352,0.05055,-0.27948,-0.032589,9.9849
1.0319,2.352,0.050548,-0.27941,-0.03245,9.9811
1.032,2.3519,0.050547,-0.27934,-0.032258,9.9962
1.0321,2.3519,0.050545,-0.27925,-0.032024,10.008
1.0321,2.3519,0.050543,-0.27916,-0.031797,10.007
1.0322,2.3519,0.050542,-0.27907,-0.031568,10.016
1.0322,2.3519,0.05054,-0.279,-0.031304,10.038
1.0323,2.3519,0.050538,-0.27895,-0.031042,10.029
1.0323,2.3519,0.050537,-0.27894,-0.030782,10.031
1.0324,2.3518,0.050535,-0.27896,-0.030478,10.045
1.0324,2.3518,0.050533,-0.27898,-0.030116,10.034
1.0325,2.3518,0.050532,-0.279,-0.029757,10.032
1.0325,2.3518,0.05053,-0.279,-0.029396,10.039
1.0326,2.3518,0.050529,-0.27901,-0.029039,10.041
1.0326,2.3518,0.050527,-0.279,-0.028635,10.037
1.0327,2.3517,0.050526,-0.27898,-0.028218,10.051
1.0327,2.3517,0.050524,-0.27892,-0.027805,10.048
1.0328,2.3517,0.050523,-0.27884,-0.027356,10.037
1.0328,2.3517,0.050522,-0.27874,-0.02684,10.04
1.0329,2.3517,0.05052,-0.27862,-0.026311,10.041
1.0329,2.3517,0.050519,-0.2785,-0.025719,10.027
1.033,2.3517,0.050517,-0.2784,-0.025177,10.028
1.0331,2.3516,0.050516,-0.2783,-0.024646,10.031
1.0331,2.3516,0.050515,-0.2782,-0.024106,10.023
1.0332,2.3516,0.050514,-0.27809,-0.023525,10.024
1.0332,2.3516,0.050512,-0.27799,-0.022964,10.036
1.0333,2.3516,0.050511,-0.2779,-0.022379,10.026
1.0333,2.3516,0.05051,-0.2778,-0.021821,10.017
1.0334,2.3516,0.050509,-0.27773,-0.021258,10.023
1.0334,2.3515,0.050508,-0.27764,-0.020732,10.011
1.0335,2.3515,0.050507,-0.27753,-0.020194,10.001
1.0335,2.3515,0.050506,-0.27741,-0.019616,10.01
1.0336,2.3515,0.050505,-0.2773,-0.018958,10.018
1.0336,2.3515,0.050504,-0.27718,-0.018322,10.008
1.0337,2.3515,0.050503,-0.27707,-0.017638,10.017
1.0337,2.3515,0.050502,-0.27697,-0.016988,10.031
1.0338,2.3514,0.050501,-0.27688,-0.016368,10.016
1.0338,2.3514,0.0505,-0.2768,-0.015788,10.016
1.0339,2.3514,0.0505,-0.27671,-0.015246,10.019
1.0339,2.3514,0.050499,-0.27662,-0.014736,10.012
1.034,2.3514,0.050498,-0.27651,-0.014238,10.003
1.0341,2.3514,0.050497,-0.27639,-0.013782,10.012
1.0341,2.3514,0.050497,-0.27627,-0.013311,10.006
1.0342,2.3513,0.050496,-0.27612,-0.012847,9.9932
1.0342,2.3513,0.050495,-0.27596,-0.012389,10.003
1.0343,2.3513,0.050495,-0.27577,-0.011939,10.002
1.0343,2.3513,0.050494,-0.27559,-0.011496,9.9859
1.0344,2.3513,0.050493,-0.27539,-0.011061,9.9848
1.0344,2.3513,0.050493,-0.27522,-0.010634,9.9782
1.0345,2.3513,0.050492,-0.27507,-0.010216,9.9752
1.0345,2.3512,0.050492,-0.27493,-0.009808,9.9757
1.0346,2.3512,0.050491,-0.27481,-0.0094099,9.9908
1.0346,2.3512,0.050491,-0.27467,-0.0090223,9.9931
1.0347,2.3512,0.05049,-0.27451,-0.0086458,9.9991
1.0347,2.3512,0.05049,-0.27434,-0.0082809,10.015
1.0348,2.3512,0.05049,-0.27418,-0.0079245,10.013
1.0348,2.3512,0.050489,-0.27402,-0.0075827,10.012
1.0349,2.3511,0.050489,-0.27387,-0.0072636,10.017
1.0349,2.3511,0.050488,-0.27372,-0.0069633,10.01
1.035,2.3511,0.050488,-0.27359,-0.006675,9.9982
1.0351,2.3511,0.050488,-0.27345,-0.0064049,10.008
1.0351,2.3511,0.050487,-0.2733,-0.006148,10.01
1.0352,2.3511,0.050487,-0.27315,-0.0058962,9.9996
1.0352,2.3511,0.050487,-0.273,-0.0056546,10.006
1.0353,2.351,0.050486,-0.27283,-0.0054283,10.017
1.0353,2.351,0.050486,-0.27266,-0.00522,10.009
1.0354,2.351,0.050486,-0.27247,-0.0050231,10.019
1.0354,2.351,0.050486,-0.27228,-0.0048346,10.025
1.0355,2.351,0.050485,-0.27207,-0.0046626,10.022
1.0355,2.351,0.050485,-0.27186,-0.0045018,10.025
1.0356,2.351,0.050485,-0.27164,-0.0043505,10.034
1.0356,2.3509,0.050485,-0.27143,-0.0042183,10.029
1.0357,2.3509,0.050485,-0.27122,-0.0041015,10.023
1.0357,2.3509,0.050484,-0.27101,-0.0040001,10.043
1.0358,2.3509,0.050484,-0.2708,-0.0039145,10.038
1.0358,2.3509,0.050484,-0.27059,-0.0038451,10.024
1.0359,2.3509,0.050484,-0.27038,-0.0037922,10.032
1.0359,2.3509,0.050484,-0.27017,-0.0037787,10.036
1.036,2.3508,0.050483,-0.26996,-0.0037459,10.024
1.0361,2.3508,0.050483,-0.26974,-0.0037256,10.022
1.0361,2.3508,0.050483,-0.26951,-0.0036909,10.033
1.0362,2.3508,0.050483,-0.2693,-0.0036246,10.022
1.0362,2.3508,0.050483,-0.26909,-0.0035192,10.017
1.0363,2.3508,0.050482,-0.26889,-0.0033777,10.022
1.0363,2.3508,0.050482,-0.26869,-0.0032143,10.009
1.0364,2.3507,0.050482,-0.26848,-0.0030544,9.9996
1.0364,2.3507,0.050482,-0.26826,-0.0028434,10.001
1.0365,2.3507,0.050482,-0.26803,-0.0026767,9.9928
1.0365,2.3507,0.050482,-0.2678,-0.0025579,9.9824
1.0366,2.3507,0.050482,-0.26759,-0.0024999,9.9851
1.0366,2.3507,0.050481,-0.26738,-0.0025048,9.9857
1.0367,2.3507,0.050481,-0.26719,-0.0025641,9.9735
1.0367,2.3506,0.050481,-0.267,-0.0026367,9.9817
1.0368,2.3506,0.050481,-0.26681,-0.0027315,9.9866
1.0368,2.3506,0.050481,-0.26662,-0.0028397,9.9758
1.0369,2.3506,0.050481,-0.26641,-0.0030249,9.9719
1.0369,2.3506,0.05048,-0.2662,-0.0032364,9.9785
1.037,2.3506,0.05048,-0.266,-0.0035041,9.9659
1.0371,2.3506,0.05048,-0.2658,-0.0037653,9.9555
1.0371,2.3505,0.05048,-0.2656,-0.0040372,9.9656
1.0372,2.3505,0.05048,-0.26539,-0.0042666,9.9613
1.0372,2.3505,0.050479,-0.26519,-0.0044683,9.9615
1.0373,2.3505,0.050479,-0.26498,-0.0046462,9.9806
1.0373,2.3505,0.050479,-0.26477,-0.0048149,9.993
1.0374,2.3505,0.050479,-0.26457,-0.0049298,9.9819
1.0374,2.3505,0.050478,-0.26436,-0.0050378,9.9928
1.0375,2.3504,0.050478,-0.26416,-0.0051055,9.9895
1.0375,2.3504,0.050478,-0.26397,-0.0051915,9.9849
1.0376,2.3504,0.050478,-0.2638,-0.0052927,9.9949
1.0376,2.3504,0.050477,-0.26363,-0.0053604,10.007
1.0377,2.3504,0.050477,-0.26346,-0.0054055,9.9973
1.0377,2.3504,0.050477,-0.26328,-0.0054382,10.001
1.0378,2.3504,0.050476,-0.26311,-0.0054687,10.017
1.0378,2.3503,0.050476,-0.2629,-0.0055098,10.02
1.0379,2.3503,0.050476,-0.26265,-0.0055606,10.013
1.0379,2.3503,0.050476,-0.26239,-0.0056338,10.021
1.038,2.3503,0.050475,-0.26212,-0.0057316,10.017
1.0381,2.3503,0.050475,-0.26183,-0.0057976,10.003
1.0381,2.3503,0.050475,-0.26155,-0.0058563,10.017
1.0382,2.3503,0.050474,-0.26125,-0.0059164,10.021
1.0382,2.3502,0.050474,-0.26097,-0.0059772,10.014
1.0383,2.3502,0.050474,-0.26068,-0.0060363,10.025
1.0383,2.3502,0.050473,-0.26037,-0.0060945,10.038
1.0384,2.3502,0.050473,-0.26006,-0.0061557,10.035
1.0384,2.3502,0.050473,-0.25974,-0.0062105,10.039
1.0385,2.3502,0.050472,-0.25941,-0.0062468,10.053
1.0385,2.3502,0.050472,-0.25907,-0.0062872,10.043
1.0386,2.3502,0.050472,-0.25869,-0.0063425,10.041
1.0386,2.3501,0.050471,-0.2583,-0.0064238,10.047
1.0387,2.3501,0.050471,-0.25789,-0.0064875,10.039
1.0387,2.3501,0.050471,-0.25747,-0.006513,10.044
1.0388,2.3501,0.05047,-0.25704,-0.0064784,10.049
1.0388,2.3501,0.05047,-0.25663,-0.0063545,10.046
1.0389,2.3501,0.05047,-0.25625,-0.0062033,10.033
1.0389,2.3501,0.050469,-0.2559,-0.0060269,10.041
1.039,2.35,0.050469,-0.25556,-0.0058812,10.038
1.0391,2.35,0.050469,-0.25523,-0.0058132,10.02
1.0391,2.35,0.050468,-0.25491,-0.0058036,10.02
1.0392,2.35,0.050468,-0.2546,-0.0058451,10.025
1.0392,2.35,0.050468,-0.25427,-0.0059206,10.014
1.0393,2.35,0.050468,-0.25395,-0.0060248,10.03
1.0393,2.35,0.050467,-0.25362,-0.006131,10.03
1.0394,2.35,0.050467,-0.2533,-0.0061921,10.014
1.0394,2.3499,0.050467,-0.25298,-0.0062424,10.018
1.0395,2.3499,0.050466,-0.25269,-0.0063152,10.016
1.0395,2.3499,0.050466,-0.25242,-0.0063881,10.013
1.0396,2.3499,0.050466,-0.25218,-0.0064591,9.9971
1.0396,2.3499,0.050465,-0.25195,-0.0064539,9.994
1.0397,2.3499,0.050465,-0.25172,-0.0063668,9.9883
1.0397,2.3499,0.050465,-0.2515,-0.0062154,9.9734
1.0398,2.3498,0.050464,-0.25128,-0.0060415,9.9797
1.0398,2.3498,0.050464,-0.25107,-0.0058742,9.9831
1.0399,2.3498,0.050464,-0.25086,-0.0057345,9.9728
1.0399,2.3498,0.050463,-0.25064,-0.0056512,9.9803
1.04,2.3498,0.050463,-0.25044,-0.0056071,9.9833
1.0401,2.3498,0.050463,-0.25024,-0.0055175,9.9783
1.0401,2.3498,0.050462,-0.25006,-0.005426,9.9749
1.0402,2.3498,0.050462,-0.24988,-0.0053279,9.984
1.0402,2.3497,0.050462,-0.2497,-0.0052286,9.9757
1.0403,2.3497,0.050462,-0.24953,-0.0050947,9.9673
1.0403,2.3497,0.050461,-0.24938,-0.0049033,9.9839
1.0404,2.3497,0.050461,-0.24922,-0.0046615,9.9778
1.0404,2.3497,0.050461,-0.24906,-0.0043948,9.9701
1.0405,2.3497,0.050461,-0.24887,-0.0041607,9.9736
1.0405,2.3497,0.05046,-0.24867,-0.0039486,9.964
1.0406,2.3496,0.05046,-0.24844,-0.0037354,9.9512
1.0406,2.3496,0.05046,-0.24819,-0.0035837,9.9438
1.0407,2.3496,0.05046,-0.24795,-0.0034877,9.9495
1.0407,2.3496,0.05046,-0.24773,-0.0033741,9.9397
1.0408,2.3496,0.05046,-0.24751,-0.0032199,9.9379
1.0408,2.3496,0.050459,-0.2473,-0.0030991,9.949
1.0409,2.3496,0.050459,-0.24711,-0.0029923,9.9407
1.0409,2.3496,0.050459,-0.24693,-0.0028257,9.9309
1.041,2.3495,0.050459,-0.24675,-0.0025969,9.9394
1.0411,2.3495,0.050459,-0.24658,-0.0023498,9.9305
1.0411,2.3495,0.050459,-0.24642,-0.0021034,9.9255
1.0412,2.3495,0.050459,-0.24626,-0.0018877,9.9278
1.0412,2.3495,0.050459,-0.2461,-0.0017463,9.9247
1.0413,2.3495,0.050458,-0.24594,-0.0017008,9.9059
1.0413,2.3495,0.050458,-0.24579,-0.0017022,9.9115
1.0414,2.3495,0.050458,-0.24565,-0.0017133,9.9218
1.0414,2.3494,0.050458,-0.24551,-0.0016638,9.913
1.0415,2.3494,0.050458,-0.24538,-0.0016232,9.9153
1.0415,2.3494,0.050458,-0.24525,-0.0015688,9.9297
1.0416,2.3494,0.050458,-0.24514,-0.00155,9.9232
1.0416,2.3494,0.050458,-0.24503,-0.0015284,9.9322
1.0417,2.3494,0.050458,-0.2449,-0.0014902,9.9409
1.0417,2.3494,0.050458,-0.24479,-0.0014216,9.9332
1.0418,2.3494,0.050458,-0.24467,-0.001306,9.934
1.0418,2.3493,0.050458,-0.24457,-0.0011416,9.9484
1.0419,2.3493,0.050457,-0.24448,-0.00098777,9.9519
1.0419,2.3493,0.050457,-0.24442,-0.0008256,9.9404
1.042,2.3493,0.050457,-0.2444,-0.00065961,9.944
1.0421,2.3493,0.050457,-0.24441,-0.00048465,9.9384
1.0421,2.3493,0.050457,-0.24441,-0.00029532,9.924
1.0422,2.3493,0.050457,-0.24441,-9.9516e-05,9.927
1.0422,2.3492,0.050457,-0.24439,0.00010609,9.9345
1.0423,2.3492,0.050457,-0.24435,0.00031713,9.9237
1.0423,2.3492,0.050457,-0.24429,0.00053269,9.9226
1.0424,2.3492,0.050457,-0.24423,0.00074988,9.9398
1.0424,2.3492,0.050458,-0.24417,0.00096381,9.9248
1.0425,2.3492,0.050458,-0.24412,0.0011846,9.9139
1.0425,2.3492,0.050458,-0.24406,0.0014133,9.9275
1.0426,2.3492,0.050458,-0.24401,0.0016409,9.9172
1.0426,2.3491,0.050458,-0.24397,0.0018737,9.913
1.0427,2.3491,0.050458,-0.24396,0.0021123,9.9096
1.0427,2.3491,0.050458,-0.24399,0.0023612,9.905
1.0428,2.3491,0.050458,-0.24403,0.0026129,9.8956
1.0428,2.3491,0.050458,-0.24408,0.0028734,9.8995
1.0429,2.3491,0.050459,-0.24411,0.0031486,9.9073
1.0429,2.3491,0.050459,-0.24412,0.0034348,9.9036
1.043,2.3491,0.050459,-0.24412,0.0037225,9.9108
1.0431,2.349,0.050459,-0.24411,0.0039995,9.9231
1.0431,2.349,0.050459,-0.24412,0.0042648,9.9153
1.0432,2.349,0.05046,-0.24412,0.0045291,9.9216
1.0432,2.349,0.05046,-0.24412,0.00479,9.9296
1.0433,2.349,0.05046,-0.24413,0.0050602,9.9287
1.0433,2.349,0.05046,-0.24412,0.0053397,9.9175
1.0434,2.349,0.050461,-0.24413,0.0056321,9.9316
1.0434,2.349,0.050461,-0.24415,0.0059294,9.9351
1.0435,2.3489,0.050461,-0.24418,0.0062253,9.9261
1.0435,2.3489,0.050462,-0.24422,0.0065225,9.9332
1.0436,2.3489,0.050462,-0.24426,0.0068203,9.9227
1.0436,2.3489,0.050462,-0.2443,0.0071179,9.9104
1.0437,2.3489,0.050463,-0.24435,0.0074146,9.9093
1.0437,2.3489,0.050463,-0.24439,0.0076884,9.91
1.0438,2.3489,0.050464,-0.24443,0.0079974,9.8936
1.0438,2.3488,0.050464,-0.24448,0.0083296,9.8947
1.0439,2.3488,0.050464,-0.24453,0.0086735,9.9024
1.0439,2.3488,0.050465,-0.2446,0.0090183,9.8929
1.044,2.3488,0.050465,-0.24467,0.0093318,9.8866
1.0441,2.3488,0.050466,-0.24475,0.009641,9.8993
1.0441,2.3488,0.050466,-0.24485,0.0099612,9.8943
1.0442,2.3488,0.050467,-0.24496,0.010318,9.8876
1.0442,2.3488,0.050468,-0.24507,0.010736,9.8966
1.0443,2.3487,0.050468,-0.2452,0.011137,9.9001
1.0443,2.3487,0.050469,-0.24534,0.011549,9.8903
1.0444,2.3487,0.050469,-0.24547,0.011929,9.9091
1.0444,2.3487,0.05047,-0.2456,0.012216,9.9176
1.0445,2.3487,0.050471,-0.24574,0.012475,9.9118
1.0445,2.3487,0.050471,-0.24589,0.012771,9.9204
1.0446,2.3487,0.050472,-0.24605,0.013085,9.9278
1.0446,2.3487,0.050473,-0.24621,0.0134,9.9214
1.0447,2.3486,0.050474,-0.2464,0.01371,9.9329
1.0447,2.3486,0.050474,-0.24659,0.014063,9.9411
1.0448,2.3486,0.050475,-0.24678,0.014426,9.9437
1.0448,2.3486,0.050476,-0.24697,0.014801,9.9406
1.0449,2.3486,0.050477,-0.24718,0.01516,9.959
1.0449,2.3486,0.050477,-0.24738,0.015516,9.9646
1.045,2.3486,0.050478,-0.24757,0.015827,9.9574
1.0451,2.3486,0.050479,-0.24777,0.016123,9.9676
1.0451,2.3485,0.05048,-0.24797,0.016405,9.9646
1.0452,2.3485,0.050481,-0.24815,0.016687,9.9467
1.0452,2.3485,0.050482,-0.24833,0.016983,9.9443
1.0453,2.3485,0.050483,-0.24852,0.017304,9.939
1.0453,2.3485,0.050484,-0.24873,0.017584,9.9253
1.0454,2.3485,0.050484,-0.24895,0.017842,9.9207
1.0454,2.3485,0.050485,-0.24918,0.018085,9.9347
1.0455,2.3484,0.050486,-0.24943,0.018308,9.9307
1.0455,2.3484,0.050487,-0.24968,0.018507,9.9289
1.0456,2.3484,0.050488,-0.24995,0.018694,9.941
1.0456,2.3484,0.050489,-0.25023,0.018862,9.926
1.0457,2.3484,0.05049,-0.25052,0.019013,9.9164
1.0457,2.3484,0.050491,-0.25084,0.019146,9.9117
1.0458,2.3484,0.050492,-0.25116,0.019261,9.9056
1.0458,2.3484,0.050493,-0.25149,0.019358,9.8931
1.0459,2.3483,0.050494,-0.25181,0.019438,9.9011
1.0459,2.3483,0.050495,-0.25212,0.019499,9.9028
1.046,2.3483,0.050496,-0.25241,0.019542,9.8931
1.0461,2.3483,0.050498,-0.25266,0.019564,9.8927
1.0461,2.3483,0.050499,-0.25289,0.019574,9.9049
1.0462,2.3483,0.0505,-0.25312,0.019569,9.8975
1.0462,2.3483,0.050501,-0.25332,0.019548,9.8917
1.0463,2.3482,0.050502,-0.25352,0.019508,9.8879
1.0463,2.3482,0.050503,-0.25374,0.019446,9.8782
1.0464,2.3482,0.050504,-0.25397,0.019342,9.8607
1.0464,2.3482,0.050505,-0.25421,0.019235,9.8774
1.0465,2.3482,0.050506,-0.25447,0.019158,9.8764
1.0465,2.3482,0.050507,-0.25473,0.019128,9.8637
1.0466,2.3482,0.050508,-0.255,0.019151,9.8691
1.0466,2.3482,0.050509,-0.25525,0.019224,9.8707
1.0467,2.3481,0.05051,-0.25549,0.019329,9.8592
1.0467,2.3481,0.050511,-0.25571,0.019439,9.8606
1.0468,2.3481,0.050512,-0.25594,0.019522,9.8535
1.0468,2.3481,0.050513,-0.25617,0.0196,9.8437
1.0469,2.3481,0.050514,-0.2564,0.019675,9.8454
1.0469,2.3481,0.050515,-0.25662,0.019739,9.8481
1.047,2.3481,0.050516,-0.25683,0.019795,9.8384
1.0471,2.348,0.050517,-0.25705,0.019844,9.8381
1.0471,2.348,0.050518,-0.25726,0.019885,9.8524
1.0472,2.348,0.050519,-0.25747,0.019919,9.845
1.0472,2.348,0.05052,-0.25767,0.019946,9.8455
1.0473,2.348,0.050521,-0.25786,0.019965,9.8543
1.0473,2.348,0.050522,-0.25804,0.019977,9.8577
1.0474,2.348,0.050523,-0.25822,0.019982,9.8491
1.0474,2.348,0.050524,-0.2584,0.019979,9.8642
1.0475,2.3479,0.050525,-0.25858,0.019969,9.8641
1.0475,2.3479,0.050526,-0.25873,0.019972,9.8549
1.0476,2.3479,0.050527,-0.25886,0.019936,9.864
1.0476,2.3479,0.050529,-0.25897,0.019872,9.8689
1.0477,2.3479,0.05053,-0.25904,0.019785,9.8624
1.0477,2.3479,0.050531,-0.25909,0.019686,9.8645
1.0478,2.3479,0.050532,-0.25915,0.019584,9.8716
1.0478,2.3478,0.050533,-0.25922,0.019483,9.864
1.0479,2.3478,0.050534,-0.2593,0.019404,9.868
1.0479,2.3478,0.050535,-0.25938,0.019358,9.8721
1.048,2.3478,0.050536,-0.25945,0.019286,9.8788
1.0481,2.3478,0.050537,-0.2595,0.019201,9.879
1.0481,2.3478,0.050538,-0.25954,0.019113,9.8831
1.0482,2.3478,0.050539,-0.25957,0.019021,9.8922
1.0482,2.3477,0.05054,-0.25958,0.018919,9.8719
1.0483,2.3477,0.050541,-0.25958,0.018815,9.8834
1.0483,2.3477,0.050542,-0.25956,0.018717,9.8795
1.0484,2.3477,0.050543,-0.25953,0.018621,9.8674
1.0484,2.3477,0.050544,-0.2595,0.01851,9.8713
1.0485,2.3477,0.050545,-0.25948,0.018387,9.8802
1.0485,2.3477,0.050546,-0.25951,0.018277,9.8858
1.0486,2.3477,0.050547,-0.25957,0.018194,9.8817
1.0486,2.3476,0.050547,-0.25965,0.018094,9.903
1.0487,2.3476,0.050548,-0.25976,0.017951,9.906
