0.768,2.0776,0.10919,-0.1519,0.029528,8.4344
0.76805,2.0776,0.10919,-0.1518,0.029396,8.4289
0.76811,2.0776,0.10919,-0.15171,0.029253,8.4349
0.76816,2.0776,0.10919,-0.15162,0.029124,8.434
0.76821,2.0776,0.10919,-0.15152,0.029027,8.4185
0.76826,2.0776,0.10919,-0.15141,0.028987,8.4197
0.76832,2.0776,0.1092,-0.1513,0.028972,8.412
0.76837,2.0776,0.1092,-0.1512,0.028964,8.3971
0.76842,2.0776,0.1092,-0.15109,0.028944,8.3995
0.76847,2.0776,0.1092,-0.15099,0.02889,8.4044
0.76853,2.0776,0.1092,-0.1509,0.028786,8.3993
0.76858,2.0776,0.1092,-0.15081,0.028658,8.4106
0.76863,2.0775,0.1092,-0.15072,0.028525,8.4218
0.76868,2.0775,0.10921,-0.15062,0.028409,8.4113
0.76874,2.0775,0.10921,-0.15053,0.028297,8.4162
0.76879,2.0775,0.10921,-0.15042,0.028191,8.4301
0.76884,2.0775,0.10921,-0.1503,0.028084,8.4266
0.76889,2.0775,0.10921,-0.15017,0.027977,8.4174
0.76895,2.0775,0.10921,-0.15003,0.02787,8.4133
0.769,2.0775,0.10922,-0.14988,0.027767,8.4203
0.76905,2.0775,0.10922,-0.14973,0.027667,8.4078
0.76911,2.0775,0.10922,-0.14958,0.027574,8.4102
0.76916,2.0775,0.10922,-0.14942,0.027491,8.4169
0.76921,2.0775,0.10922,-0.14925,0.027412,8.3983
0.76926,2.0774,0.10922,-0.14907,0.027331,8.4015
0.76932,2.0774,0.10922,-0.14889,0.027254,8.4055
0.76937,2.0774,0.10923,-0.14871,0.027181,8.3926
0.76942,2.0774,0.10923,-0.14854,0.027105,8.3897
0.76947,2.0774,0.10923,-0.14837,0.027018,8.3998
0.76953,2.0774,0.10923,-0.1482,0.026925,8.3937
0.76958,2.0774,0.10923,-0.14803,0.02683,8.3809
0.76963,2.0774,0.10923,-0.14785,0.026731,8.3921
0.76968,2.0774,0.10923,-0.14766,0.026635,8.3886
0.76974,2.0774,0.10924,-0.14748,0.026551,8.3782
0.76979,2.0774,0.10924,-0.14732,0.026477,8.3809
0.76984,2.0774,0.10924,-0.14715,0.026407,8.374
0.76989,2.0774,0.10924,-0.14698,0.026337,8.3639
0.76995,2.0773,0.10924,-0.14681,0.026268,8.3586
0.77,2.0773,0.10924,-0.14664,0.026198,8.3655
0.77005,2.0773,0.10924,-0.14648,0.026132,8.3555
0.77011,2.0773,0.10924,-0.14633,0.026077,8.3668
0.77016,2.0773,0.10925,-0.1462,0.026032,8.3782
0.77021,2.0773,0.10925,-0.14607,0.025992,8.3747
0.77026,2.0773,0.10925,-0.14595,0.025956,8.3795
0.77032,2.0773,0.10925,-0.14583,0.02592,8.3925
0.77037,2.0773,0.10925,-0.1457,0.025882,8.3931
0.77042,2.0773,0.10925,-0.14556,0.025838,8.3879
0.77047,2.0773,0.10925,-0.14542,0.025794,8.4071
0.77053,2.0773,0.10926,-0.14529,0.02576,8.4144
0.77058,2.0773,0.10926,-0.14515,0.025726,8.4019
0.77063,2.0772,0.10926,-0.14501,0.025689,8.4076
0.77068,2.0772,0.10926,-0.14488,0.025647,8.4154
0.77074,2.0772,0.10926,-0.14476,0.0256,8.4085
0.77079,2.0772,0.10926,-0.14463,0.025549,8.4089
0.77084,2.0772,0.10926,-0.14452,0.025496,8.4072
0.77089,2.0772,0.10927,-0.1444,0.025445,8.3933
0.77095,2.0772,0.10927,-0.14429,0.025402,8.3891
0.771,2.0772,0.10927,-0.14418,0.025363,8.3976
0.77105,2.0772,0.10927,-0.14407,0.025328,8.3935
0.77111,2.0772,0.10927,-0.14396,0.025294,8.384
0.77116,2.0772,0.10927,-0.14385,0.025266,8.3911
0.77121,2.0772,0.10927,-0.14373,0.025248,8.3935
0.77126,2.0772,0.10927,-0.14362,0.025243,8.388
0.77132,2.0771,0.10928,-0.14352,0.025254,8.4005
0.77137,2.0771,0.10928,-0.14342,0.025273,8.3918
0.77142,2.0771,0.10928,-0.14333,0.025302,8.3866
0.77147,2.0771,0.10928,-0.14325,0.025335,8.3904
0.77153,2.0771,0.10928,-0.14318,0.025364,8.3971
0.77158,2.0771,0.10928,-0.1431,0.025391,8.395
0.77163,2.0771,0.10928,-0.14303,0.025416,8.4031
0.77168,2.0771,0.10929,-0.14295,0.02544,8.4129
0.77174,2.0771,0.10929,-0.14288,0.025467,8.4115
0.77179,2.0771,0.10929,-0.14283,0.025493,8.414
0.77184,2.0771,0.10929,-0.14277,0.025524,8.424
0.77189,2.0771,0.10929,-0.14272,0.025558,8.4221
0.77195,2.0771,0.10929,-0.1427,0.025596,8.4194
0.772,2.0771,0.10929,-0.14269,0.025637,8.4327
0.77205,2.077,0.10929,-0.14269,0.025679,8.4346
0.77211,2.077,0.1093,-0.1427,0.025727,8.4294
0.77216,2.077,0.1093,-0.14272,0.025785,8.4397
0.77221,2.077,0.1093,-0.14274,0.025855,8.448
0.77226,2.077,0.1093,-0.14273,0.025938,8.4418
0.77232,2.077,0.1093,-0.14272,0.026034,8.438
0.77237,2.077,0.1093,-0.14271,0.026144,8.4451
0.77242,2.077,0.1093,-0.14269,0.026239,8.4342
0.77247,2.077,0.10931,-0.14269,0.026363,8.4273
0.77253,2.077,0.10931,-0.1427,0.026508,8.4322
0.77258,2.077,0.10931,-0.14274,0.026668,8.4216
0.77263,2.077,0.10931,-0.14278,0.026835,8.4166
0.77268,2.077,0.10931,-0.14283,0.027003,8.4303
0.77274,2.0769,0.10931,-0.14289,0.027165,8.4325
0.77279,2.0769,0.10931,-0.14293,0.027315,8.4261
0.77284,2.0769,0.10932,-0.14297,0.027434,8.4313
0.77289,2.0769,0.10932,-0.14301,0.027579,8.4329
0.77295,2.0769,0.10932,-0.14304,0.027733,8.4218
0.773,2.0769,0.10932,-0.14306,0.0279,8.4164
0.77305,2.0769,0.10932,-0.1431,0.028079,8.4164
0.77311,2.0769,0.10932,-0.14314,0.028269,8.3988
0.77316,2.0769,0.10932,-0.14319,0.028468,8.4047
0.77321,2.0769,0.10933,-0.14325,0.028672,8.4145
0.77326,2.0769,0.10933,-0.14331,0.028875,8.4114
0.77332,2.0769,0.10933,-0.14337,0.029095,8.4034
0.77337,2.0769,0.10933,-0.14342,0.029309,8.4074
0.77342,2.0768,0.10933,-0.14346,0.029498,8.3966
0.77347,2.0768,0.10933,-0.14349,0.029637,8.3932
0.77353,2.0768,0.10934,-0.14351,0.029728,8.3954
0.77358,2.0768,0.10934,-0.14354,0.029831,8.392
0.77363,2.0768,0.10934,-0.14355,0.029959,8.3752
0.77368,2.0768,0.10934,-0.14358,0.030123,8.3817
0.77374,2.0768,0.10934,-0.14362,0.030334,8.389
0.77379,2.0768,0.10934,-0.14369,0.030572,8.3757
0.77384,2.0768,0.10934,-0.14374,0.030785,8.3755
0.77389,2.0768,0.10935,-0.1438,0.030943,8.3788
0.77395,2.0768,0.10935,-0.14385,0.031083,8.3619
0.774,2.0768,0.10935,-0.14388,0.03123,8.3615
0.77405,2.0768,0.10935,-0.14391,0.031365,8.3653
0.77411,2.0768,0.10935,-0.14394,0.031464,8.3631
0.77416,2.0767,0.10935,-0.14399,0.031549,8.3583
0.77421,2.0767,0.10936,-0.14405,0.031659,8.3738
0.77426,2.0767,0.10936,-0.1441,0.031757,8.3729
0.77432,2.0767,0.10936,-0.14416,0.031837,8.373
0.77437,2.0767,0.10936,-0.14422,0.031938,8.3912
0.77442,2.0767,0.10936,-0.14427,0.032048,8.3958
0.77447,2.0767,0.10936,-0.14431,0.032164,8.3896
0.77453,2.0767,0.10937,-0.14436,0.032263,8.3926
0.77458,2.0767,0.10937,-0.1444,0.032402,8.3981
0.77463,2.0767,0.10937,-0.14445,0.032605,8.3886
0.77468,2.0767,0.10937,-0.14449,0.032812,8.3943
0.77474,2.0767,0.10937,-0.14452,0.032963,8.41
0.77479,2.0767,0.10937,-0.14454,0.033093,8.408
0.77484,2.0766,0.10938,-0.14455,0.033189,8.4013
0.77489,2.0766,0.10938,-0.14455,0.033242,8.4109
0.77495,2.0766,0.10938,-0.14455,0.033243,8.4019
0.775,2.0766,0.10938,-0.14455,0.033236,8.3945
0.77505,2.0766,0.10938,-0.14456,0.033203,8.3988
0.77511,2.0766,0.10939,-0.14456,0.033167,8.3969
0.77516,2.0766,0.10939,-0.14456,0.0331,8.3892
0.77521,2.0766,0.10939,-0.14456,0.033062,8.3917
0.77526,2.0766,0.10939,-0.14456,0.033054,8.3987
0.77532,2.0766,0.10939,-0.14455,0.033098,8.3949
0.77537,2.0766,0.10939,-0.14453,0.033165,8.3959
0.77542,2.0766,0.1094,-0.1445,0.033227,8.3985
0.77547,2.0766,0.1094,-0.14446,0.033244,8.3888
0.77553,2.0765,0.1094,-0.14442,0.033233,8.3907
0.77558,2.0765,0.1094,-0.1444,0.033157,8.3981
0.77563,2.0765,0.1094,-0.14439,0.033026,8.3929
0.77568,2.0765,0.1094,-0.14441,0.032896,8.3847
0.77574,2.0765,0.10941,-0.14444,0.032786,8.4069
0.77579,2.0765,0.10941,-0.14448,0.032689,8.4117
0.77584,2.0765,0.10941,-0.14451,0.032595,8.4037
0.77589,2.0765,0.10941,-0.14455,0.032492,8.4134
0.77595,2.0765,0.10941,-0.14457,0.032361,8.4201
0.776,2.0765,0.10941,-0.14457,0.032222,8.4145
0.77605,2.0765,0.10942,-0.14458,0.032085,8.4157
0.77611,2.0765,0.10942,-0.14456,0.032,8.4224
0.77616,2.0765,0.10942,-0.14452,0.031956,8.4106
0.77621,2.0764,0.10942,-0.14449,0.031958,8.4111
0.77626,2.0764,0.10942,-0.14446,0.031992,8.4156
0.77632,2.0764,0.10942,-0.14443,0.032035,8.409
0.77637,2.0764,0.10943,-0.14436,0.032072,8.4137
0.77642,2.0764,0.10943,-0.14425,0.032106,8.4259
0.77647,2.0764,0.10943,-0.14415,0.032157,8.4175
0.77653,2.0764,0.10943,-0.14405,0.03218,8.4117
0.77658,2.0764,0.10943,-0.14399,0.032183,8.4206
0.77663,2.0764,0.10944,-0.144,0.032178,8.423
0.77668,2.0764,0.10944,-0.14407,0.032181,8.4178
0.77674,2.0764,0.10944,-0.14414,0.032165,8.4238
0.77679,2.0764,0.10944,-0.1442,0.032165,8.4305
0.77684,2.0764,0.10944,-0.14425,0.032145,8.4193
0.77689,2.0763,0.10944,-0.14428,0.032129,8.4213
0.77695,2.0763,0.10945,-0.14427,0.032079,8.4362
0.777,2.0763,0.10945,-0.14423,0.032031,8.4272
0.77705,2.0763,0.10945,-0.14418,0.032008,8.4317
0.77711,2.0763,0.10945,-0.14411,0.032018,8.4317
0.77716,2.0763,0.10945,-0.14402,0.03203,8.4348
0.77721,2.0763,0.10945,-0.14393,0.032073,8.43
0.77726,2.0763,0.10946,-0.14386,0.032108,8.4401
0.77732,2.0763,0.10946,-0.14381,0.032148,8.4407
0.77737,2.0763,0.10946,-0.14377,0.032191,8.4357
0.77742,2.0763,0.10946,-0.14373,0.032245,8.446
0.77747,2.0763,0.10946,-0.14369,0.032306,8.4499
0.77753,2.0763,0.10946,-0.14365,0.032373,8.4444
0.77758,2.0762,0.10947,-0.14361,0.032435,8.449
0.77763,2.0762,0.10947,-0.14356,0.032495,8.4627
0.77768,2.0762,0.10947,-0.14352,0.032551,8.4507
0.77774,2.0762,0.10947,-0.14351,0.032603,8.4553
0.77779,2.0762,0.10947,-0.1435,0.032654,8.4602
0.77784,2.0762,0.10947,-0.14349,0.032707,8.4603
0.77789,2.0762,0.10948,-0.1435,0.032756,8.4653
0.77795,2.0762,0.10948,-0.14352,0.032812,8.4828
0.778,2.0762,0.10948,-0.14354,0.032869,8.4781
0.77805,2.0762,0.10948,-0.14356,0.032944,8.4698
0.77811,2.0762,0.10948,-0.14358,0.033012,8.4794
0.77816,2.0762,0.10948,-0.14361,0.033055,8.4842
0.77821,2.0762,0.10949,-0.14364,0.033047,8.4691
0.77826,2.0762,0.10949,-0.14367,0.033006,8.4798
0.77832,2.0761,0.10949,-0.1437,0.032951,8.4946
0.77837,2.0761,0.10949,-0.14375,0.032903,8.4878
0.77842,2.0761,0.10949,-0.14377,0.032884,8.4984
0.77847,2.0761,0.10949,-0.14378,0.032915,8.506
0.77853,2.0761,0.1095,-0.14379,0.032978,8.499
0.77858,2.0761,0.1095,-0.14382,0.033047,8.4989
0.77863,2.0761,0.1095,-0.14385,0.033101,8.5027
0.77868,2.0761,0.1095,-0.14387,0.033155,8.4901
0.77874,2.0761,0.1095,-0.1439,0.033211,8.4794
0.77879,2.0761,0.10951,-0.14393,0.033273,8.4849
0.77884,2.0761,0.10951,-0.14397,0.033339,8.4765
0.77889,2.0761,0.10951,-0.14403,0.033405,8.4704
0.77895,2.0761,0.10951,-0.14409,0.033471,8.4777
0.779,2.076,0.10951,-0.14417,0.033526,8.479
0.77905,2.076,0.10951,-0.14426,0.033578,8.4594
0.77911,2.076,0.10952,-0.14436,0.033637,8.4638
0.77916,2.076,0.10952,-0.14448,0.0337,8.4691
0.77921,2.076,0.10952,-0.14461,0.033778,8.4582
0.77926,2.076,0.10952,-0.14475,0.033859,8.457
0.77932,2.076,0.10952,-0.1449,0.033941,8.4679
0.77937,2.076,0.10952,-0.14504,0.034032,8.4559
0.77942,2.076,0.10953,-0.14517,0.034131,8.464
0.77947,2.076,0.10953,-0.14531,0.034239,8.4747
0.77953,2.076,0.10953,-0.14547,0.034354,8.4654
0.77958,2.076,0.10953,-0.14564,0.034464,8.4578
0.77963,2.076,0.10953,-0.14584,0.034574,8.4567
0.77968,2.0759,0.10954,-0.14605,0.034672,8.445
0.77974,2.0759,0.10954,-0.14628,0.034763,8.4306
0.77979,2.0759,0.10954,-0.14651,0.034858,8.4369
0.77984,2.0759,0.10954,-0.14673,0.034958,8.4412
0.77989,2.0759,0.10954,-0.14694,0.035062,8.4293
0.77995,2.0759,0.10954,-0.14715,0.035168,8.4326
0.78,2.0759,0.10955,-0.14733,0.035277,8.4318
0.78005,2.0759,0.10955,-0.14751,0.035388,8.4204
0.78011,2.0759,0.10955,-0.14768,0.035502,8.4204
0.78016,2.0759,0.10955,-0.14784,0.035618,8.4244
0.78021,2.0759,0.10955,-0.148,0.035736,8.4129
0.78026,2.0759,0.10956,-0.14815,0.035856,8.406
0.78032,2.0759,0.10956,-0.14831,0.035978,8.4143
0.78037,2.0758,0.10956,-0.14848,0.036102,8.414
0.78042,2.0758,0.10956,-0.14865,0.036227,8.4112
0.78047,2.0758,0.10956,-0.14883,0.036351,8.4266
0.78053,2.0758,0.10957,-0.14901,0.036478,8.4271
0.78058,2.0758,0.10957,-0.14921,0.036611,8.4237
0.78063,2.0758,0.10957,-0.14941,0.036755,8.4355
0.78068,2.0758,0.10957,-0.14961,0.036909,8.442
0.78074,2.0758,0.10957,-0.14983,0.037075,8.4321
0.78079,2.0758,0.10958,-0.15007,0.037249,8.4305
0.78084,2.0758,0.10958,-0.15032,0.037428,8.4429
0.78089,2.0758,0.10958,-0.15059,0.037607,8.4339
0.78095,2.0758,0.10958,-0.15086,0.037789,8.4336
0.781,2.0758,0.10958,-0.15114,0.037974,8.4527
0.78105,2.0757,0.10959,-0.15141,0.038162,8.4484
0.78111,2.0757,0.10959,-0.15165,0.038351,8.4409
0.78116,2.0757,0.10959,-0.15188,0.038543,8.442
0.78121,2.0757,0.10959,-0.1521,0.038736,8.4397
0.78126,2.0757,0.10959,-0.1523,0.038931,8.4311
0.78132,2.0757,0.1096,-0.15251,0.039128,8.4397
0.78137,2.0757,0.1096,-0.1527,0.039326,8.4435
0.78142,2.0757,0.1096,-0.15292,0.039524,8.4359
0.78147,2.0757,0.1096,-0.15315,0.039723,8.4549
0.78153,2.0757,0.1096,-0.15338,0.039922,8.4679
0.78158,2.0757,0.10961,-0.15362,0.040122,8.462
0.78163,2.0757,0.10961,-0.15384,0.040323,8.4678
0.78168,2.0756,0.10961,-0.15406,0.040525,8.4759
0.78174,2.0756,0.10961,-0.15428,0.040715,8.474
0.78179,2.0756,0.10961,-0.15452,0.040931,8.473
0.78184,2.0756,0.10962,-0.15478,0.041165,8.483
0.78189,2.0756,0.10962,-0.15504,0.041408,8.4835
0.78195,2.0756,0.10962,-0.1553,0.041653,8.4772
0.782,2.0756,0.10962,-0.15556,0.041894,8.489
0.78205,2.0756,0.10963,-0.15578,0.042122,8.4966
0.78211,2.0756,0.10963,-0.15599,0.042333,8.4882
0.78216,2.0756,0.10963,-0.1562,0.042519,8.5032
0.78221,2.0756,0.10963,-0.15643,0.04272,8.5101
0.78226,2.0756,0.10963,-0.15665,0.042921,8.5033
0.78232,2.0755,0.10964,-0.15686,0.043121,8.5106
0.78237,2.0755,0.10964,-0.15707,0.043338,8.523
0.78242,2.0755,0.10964,-0.15728,0.043512,8.5175
0.78247,2.0755,0.10964,-0.15748,0.043688,8.5212
0.78253,2.0755,0.10965,-0.15767,0.043865,8.5297
0.78258,2.0755,0.10965,-0.15786,0.044044,8.5182
0.78263,2.0755,0.10965,-0.15803,0.044225,8.5088
0.78268,2.0755,0.10965,-0.15819,0.044395,8.513
0.78274,2.0755,0.10966,-0.15834,0.044597,8.4985
0.78279,2.0755,0.10966,-0.15848,0.044828,8.4848
0.78284,2.0755,0.10966,-0.15862,0.045011,8.4886
0.78289,2.0755,0.10966,-0.15875,0.045212,8.4875
0.78295,2.0754,0.10966,-0.15887,0.04544,8.4723
0.783,2.0754,0.10967,-0.159,0.045656,8.4812
0.78305,2.0754,0.10967,-0.15911,0.045863,8.4901
0.78311,2.0754,0.10967,-0.15923,0.046061,8.4739
0.78316,2.0754,0.10967,-0.15935,0.046286,8.479
0.78321,2.0754,0.10968,-0.15945,0.046532,8.4927
0.78326,2.0754,0.10968,-0.15956,0.04674,8.4842
0.78332,2.0754,0.10968,-0.15965,0.046953,8.4836
0.78337,2.0754,0.10968,-0.15974,0.047146,8.4915
0.78342,2.0754,0.10969,-0.15984,0.04731,8.4814
0.78347,2.0754,0.10969,-0.15994,0.047464,8.4808
0.78353,2.0754,0.10969,-0.16004,0.047555,8.4886
0.78358,2.0753,0.10969,-0.16013,0.047611,8.4826
0.78363,2.0753,0.1097,-0.16019,0.047673,8.4692
0.78368,2.0753,0.1097,-0.16023,0.047731,8.4739
0.78374,2.0753,0.1097,-0.16022,0.047833,8.4742
0.78379,2.0753,0.1097,-0.16019,0.047951,8.4607
0.78384,2.0753,0.10971,-0.16016,0.048126,8.4518
0.78389,2.0753,0.10971,-0.16012,0.048339,8.4611
0.78395,2.0753,0.10971,-0.16009,0.048486,8.4529
0.784,2.0753,0.10971,-0.16006,0.048597,8.4574
0.78405,2.0753,0.10972,-0.16002,0.048683,8.4683
0.78411,2.0753,0.10972,-0.15996,0.048753,8.4658
0.78416,2.0753,0.10972,-0.15988,0.048819,8.4603
0.78421,2.0752,0.10972,-0.15981,0.048881,8.468
0.78426,2.0752,0.10973,-0.15975,0.048954,8.4584
0.78432,2.0752,0.10973,-0.15968,0.049056,8.4468
0.78437,2.0752,0.10973,-0.15962,0.04911,8.4505
0.78442,2.0752,0.10974,-0.15955,0.049136,8.4496
0.78447,2.0752,0.10974,-0.15947,0.049155,8.4329
0.78453,2.0752,0.10974,-0.15936,0.049136,8.44
0.78458,2.0752,0.10974,-0.15924,0.049091,8.4551
0.78463,2.0752,0.10975,-0.15913,0.049033,8.4409
0.78468,2.0752,0.10975,-0.15903,0.048977,8.4463
0.78474,2.0752,0.10975,-0.15893,0.048939,8.4462
0.78479,2.0752,0.10975,-0.15885,0.048886,8.4364
0.78484,2.0751,0.10976,-0.15876,0.048841,8.4303
0.78489,2.0751,0.10976,-0.15867,0.048812,8.4389
0.78495,2.0751,0.10976,-0.15857,0.048757,8.4311
0.785,2.0751,0.10976,-0.15845,0.048699,8.4213
0.78505,2.0751,0.10977,-0.15834,0.048636,8.4334
0.78511,2.0751,0.10977,-0.15823,0.048567,8.4363
0.78516,2.0751,0.10977,-0.15812,0.048491,8.424
0.78521,2.0751,0.10977,-0.15801,0.048407,8.4232
0.78526,2.0751,0.10978,-0.15789,0.048312,8.4239
0.78532,2.0751,0.10978,-0.15778,0.048203,8.4062
0.78537,2.0751,0.10978,-0.15768,0.048082,8.4072
0.78542,2.0751,0.10978,-0.15758,0.047963,8.414
0.78547,2.075,0.10979,-0.15749,0.047843,8.4063
0.78553,2.075,0.10979,-0.1574,0.047726,8.4098
0.78558,2.075,0.10979,-0.15728,0.047611,8.4228
0.78563,2.075,0.10979,-0.15715,0.047496,8.4229
0.78568,2.075,0.1098,-0.157,0.047377,8.415
0.78574,2.075,0.1098,-0.15684,0.047248,8.4328
0.78579,2.075,0.1098,-0.15668,0.047119,8.4248
0.78584,2.075,0.1098,-0.15653,0.046986,8.4206
0.78589,2.075,0.10981,-0.15638,0.046852,8.4283
0.78595,2.075,0.10981,-0.15624,0.046721,8.4282
0.786,2.075,0.10981,-0.15609,0.046592,8.419
0.78605,2.075,0.10981,-0.15596,0.046465,8.4252
0.78611,2.0749,0.10982,-0.15586,0.04634,8.4327
0.78616,2.0749,0.10982,-0.15575,0.046204,8.4216
0.78621,2.0749,0.10982,-0.15565,0.046065,8.4221
0.78626,2.0749,0.10982,-0.15557,0.045918,8.421
0.78632,2.0749,0.10983,-0.15553,0.045763,8.4129
0.78637,2.0749,0.10983,-0.15554,0.045598,8.4162
0.78642,2.0749,0.10983,-0.15555,0.04542,8.4188
0.78647,2.0749,0.10983,-0.15558,0.045235,8.411
0.78653,2.0749,0.10984,-0.15558,0.04505,8.406
0.78658,2.0749,0.10984,-0.15552,0.04486,8.4183
0.78663,2.0749,0.10984,-0.15541,0.044677,8.4161
0.78668,2.0749,0.10984,-0.15529,0.044499,8.4126
0.78674,2.0748,0.10984,-0.15517,0.044314,8.4217
0.78679,2.0748,0.10985,-0.15507,0.044122,8.4269
0.78684,2.0748,0.10985,-0.15498,0.043921,8.4176
0.78689,2.0748,0.10985,-0.15491,0.043718,8.4215
0.78695,2.0748,0.10985,-0.15486,0.043516,8.4285
0.787,2.0748,0.10986,-0.15482,0.043318,8.4225
0.78705,2.0748,0.10986,-0.15481,0.043126,8.4264
0.78711,2.0748,0.10986,-0.15483,0.042934,8.4363
0.78716,2.0748,0.10986,-0.15487,0.042737,8.4331
0.78721,2.0748,0.10987,-0.1549,0.04254,8.4353
0.78726,2.0748,0.10987,-0.15492,0.042335,8.4477
0.78732,2.0748,0.10987,-0.15493,0.042126,8.4394
0.78737,2.0748,0.10987,-0.15495,0.041912,8.4342
0.78742,2.0747,0.10987,-0.15495,0.041697,8.4499
0.78747,2.0747,0.10988,-0.15496,0.04148,8.4498
0.78753,2.0747,0.10988,-0.15498,0.041265,8.4366
0.78758,2.0747,0.10988,-0.15502,0.041053,8.4455
0.78763,2.0747,0.10988,-0.15507,0.040845,8.4567
0.78768,2.0747,0.10988,-0.15511,0.040632,8.4506
0.78774,2.0747,0.10989,-0.15517,0.040418,8.4514
0.78779,2.0747,0.10989,-0.15525,0.040203,8.4593
0.78784,2.0747,0.10989,-0.15532,0.039987,8.4484
0.78789,2.0747,0.10989,-0.15538,0.03977,8.4485
0.78795,2.0747,0.1099,-0.15543,0.039553,8.4586
0.788,2.0747,0.1099,-0.15548,0.039335,8.4576
0.78805,2.0746,0.1099,-0.15554,0.039116,8.4463
0.78811,2.0746,0.1099,-0.15561,0.038897,8.4632
0.78816,2.0746,0.1099,-0.15569,0.038677,8.4579
0.78821,2.0746,0.10991,-0.15578,0.038457,8.4542
0.78826,2.0746,0.10991,-0.15588,0.038237,8.4685
0.78832,2.0746,0.10991,-0.15598,0.038034,8.4717
0.78837,2.0746,0.10991,-0.15607,0.037804,8.4631
0.78842,2.0746,0.10991,-0.15618,0.03755,8.4632
0.78847,2.0746,0.10992,-0.15628,0.037279,8.4705
0.78853,2.0746,0.10992,-0.15638,0.037012,8.4541
0.78858,2.0746,0.10992,-0.15648,0.036751,8.4505
0.78863,2.0746,0.10992,-0.15659,0.036508,8.4636
0.78868,2.0745,0.10992,-0.1567,0.036283,8.4609
0.78874,2.0745,0.10993,-0.15682,0.036084,8.4515
0.78879,2.0745,0.10993,-0.15694,0.035872,8.4664
0.78884,2.0745,0.10993,-0.15706,0.03566,8.4552
0.78889,2.0745,0.10993,-0.15719,0.035456,8.446
0.78895,2.0745,0.10993,-0.15732,0.035276,8.4505
0.789,2.0745,0.10993,-0.15744,0.035103,8.4499
0.78905,2.0745,0.10994,-0.15756,0.034934,8.4373
0.78911,2.0745,0.10994,-0.15769,0.034762,8.4377
0.78916,2.0745,0.10994,-0.1578,0.034579,8.4468
0.78921,2.0745,0.10994,-0.1579,0.034393,8.4425
0.78926,2.0745,0.10994,-0.15799,0.034215,8.449
0.78932,2.0744,0.10995,-0.15808,0.034032,8.4549
0.78937,2.0744,0.10995,-0.15819,0.033852,8.4433
0.78942,2.0744,0.10995,-0.1583,0.033674,8.4436
0.78947,2.0744,0.10995,-0.15842,0.033496,8.4512
0.78953,2.0744,0.10995,-0.15854,0.033327,8.4448
0.78958,2.0744,0.10995,-0.15865,0.033164,8.4353
0.78963,2.0744,0.10996,-0.15874,0.033005,8.4411
0.78968,2.0744,0.10996,-0.1588,0.032854,8.4394
0.78974,2.0744,0.10996,-0.15886,0.032697,8.433
0.78979,2.0744,0.10996,-0.15893,0.032542,8.4323
0.78984,2.0744,0.10996,-0.159,0.03239,8.4285
0.78989,2.0744,0.10996,-0.15909,0.032243,8.4192
0.78995,2.0743,0.10997,-0.1592,0.032101,8.4173
0.79,2.0743,0.10997,-0.1593,0.03197,8.4164
0.79005,2.0743,0.10997,-0.15941,0.031832,8.4028
0.79011,2.0743,0.10997,-0.15952,0.031696,8.4012
0.79016,2.0743,0.10997,-0.15964,0.031557,8.4107
0.79021,2.0743,0.10997,-0.15976,0.031412,8.4037
0.79026,2.0743,0.10998,-0.15989,0.031264,8.4039
0.79032,2.0743,0.10998,-0.16001,0.031122,8.4079
0.79037,2.0743,0.10998,-0.16014,0.030985,8.403
0.79042,2.0743,0.10998,-0.16028,0.030853,8.3911
0.79047,2.0743,0.10998,-0.16042,0.030719,8.3961
0.79053,2.0743,0.10998,-0.16055,0.030589,8.3941
0.79058,2.0742,0.10999,-0.16068,0.030456,8.3822
0.79063,2.0742,0.10999,-0.1608,0.030318,8.39
0.79068,2.0742,0.10999,-0.16092,0.030179,8.3959
0.79074,2.0742,0.10999,-0.16102,0.030049,8.3901
0.79079,2.0742,0.10999,-0.16112,0.029929,8.4043
0.79084,2.0742,0.10999,-0.16119,0.029821,8.4132
0.79089,2.0742,0.11,-0.16127,0.029727,8.4088
0.79095,2.0742,0.11,-0.16133,0.029629,8.4063
0.791,2.0742,0.11,-0.1614,0.029556,8.4176
0.79105,2.0742,0.11,-0.16147,0.029497,8.4155
0.79111,2.0742,0.11,-0.16157,0.029437,8.4098
0.79116,2.0742,0.11,-0.16169,0.029374,8.4252
0.79121,2.0741,0.11,-0.16184,0.029305,8.4316
0.79126,2.0741,0.11001,-0.16197,0.029226,8.4215
0.79132,2.0741,0.11001,-0.16213,0.029137,8.4274
0.79137,2.0741,0.11001,-0.16227,0.02903,8.4268
0.79142,2.0741,0.11001,-0.16239,0.028942,8.4177
0.79147,2.0741,0.11001,-0.1625,0.02886,8.4237
0.79153,2.0741,0.11001,-0.16261,0.028783,8.4266
0.79158,2.0741,0.11002,-0.16274,0.028711,8.4153
0.79163,2.0741,0.11002,-0.16287,0.02863,8.4206
0.79168,2.0741,0.11002,-0.16298,0.028579,8.4236
0.79174,2.0741,0.11002,-0.16308,0.028535,8.4225
0.79179,2.074,0.11002,-0.16315,0.028526,8.4247
0.79184,2.074,0.11002,-0.16319,0.028537,8.4427
0.79189,2.074,0.11002,-0.1632,0.028538,8.4399
