0.96984,2.2917,0.1815,-0.124,0.038236,9.2492
0.96989,2.2917,0.18151,-0.12407,0.038275,9.2462
0.96995,2.2917,0.18151,-0.12414,0.038319,9.2223
0.97,2.2917,0.18151,-0.12423,0.038366,9.2227
0.97005,2.2917,0.18151,-0.12433,0.038415,9.2357
0.97011,2.2917,0.18151,-0.1244,0.038463,9.226
0.97016,2.2917,0.18152,-0.12447,0.038509,9.2271
0.97021,2.2917,0.18152,-0.12455,0.038558,9.2319
0.97026,2.2917,0.18152,-0.12463,0.038612,9.2216
0.97032,2.2917,0.18152,-0.12473,0.038673,9.2074
0.97037,2.2917,0.18152,-0.12486,0.038743,9.2054
0.97042,2.2916,0.18153,-0.12499,0.038818,9.2061
0.97047,2.2916,0.18153,-0.12513,0.038893,9.1999
0.97053,2.2916,0.18153,-0.12525,0.038964,9.206
0.97058,2.2916,0.18153,-0.12536,0.039029,9.21
0.97063,2.2916,0.18153,-0.12545,0.039085,9.2058
0.97068,2.2916,0.18154,-0.12552,0.039133,9.2166
0.97074,2.2916,0.18154,-0.12559,0.039175,9.2264
0.97079,2.2916,0.18154,-0.12566,0.03938,9.2203
0.97084,2.2916,0.18154,-0.12572,0.039031,9.2234
0.97089,2.2916,0.18154,-0.12579,0.038749,9.2308
0.97095,2.2916,0.18155,-0.12585,0.039053,9.2313
0.971,2.2916,0.18155,-0.12592,0.039522,9.2275
0.97105,2.2916,0.18155,-0.12599,0.040164,9.2504
0.97111,2.2916,0.18155,-0.12607,0.041024,9.2592
0.97116,2.2916,0.18155,-0.12614,0.04288,9.2577
0.97121,2.2915,0.18156,-0.1262,0.045927,9.2683
0.97126,2.2915,0.18156,-0.12627,0.048006,9.267
0.97132,2.2915,0.18156,-0.12633,0.050066,9.2496
0.97137,2.2915,0.18157,-0.12639,0.051835,9.2432
0.97142,2.2915,0.18157,-0.12645,0.052546,9.2415
0.97147,2.2915,0.18157,-0.12652,0.052437,9.2243
0.97153,2.2915,0.18157,-0.12658,0.051824,9.2211
0.97158,2.2915,0.18158,-0.12664,0.052181,9.2229
0.97163,2.2915,0.18158,-0.1267,0.053153,9.2075
0.97168,2.2915,0.18158,-0.12676,0.052688,9.2052
0.97174,2.2915,0.18158,-0.12683,0.050693,9.2153
0.97179,2.2915,0.18159,-0.1269,0.046872,9.198
0.97184,2.2915,0.18159,-0.12697,0.043283,9.1861
0.97189,2.2915,0.18159,-0.12703,0.041081,9.1905
0.97195,2.2915,0.18159,-0.1271,0.040856,9.1873
0.972,2.2914,0.1816,-0.12717,0.043032,9.1775
0.97205,2.2914,0.1816,-0.12724,0.046487,9.1855
0.97211,2.2914,0.1816,-0.1273,0.049406,9.1879
0.97216,2.2914,0.1816,-0.12737,0.049831,9.1842
0.97221,2.2914,0.18161,-0.12743,0.046979,9.1952
0.97226,2.2914,0.18161,-0.1275,0.043887,9.2052
0.97232,2.2914,0.18161,-0.12755,0.041625,9.1954
0.97237,2.2914,0.18161,-0.12761,0.040302,9.2007
0.97242,2.2914,0.18161,-0.12768,0.040192,9.2073
0.97247,2.2914,0.18162,-0.12775,0.041435,9.2056
0.97253,2.2914,0.18162,-0.12782,0.043777,9.1984
0.97258,2.2914,0.18162,-0.12789,0.04634,9.2109
0.97263,2.2914,0.18162,-0.12796,0.048034,9.2089
0.97268,2.2914,0.18163,-0.12803,0.050845,9.2045
0.97274,2.2914,0.18163,-0.12809,0.054568,9.2189
0.97279,2.2913,0.18163,-0.12815,0.057621,9.22
0.97284,2.2913,0.18164,-0.1282,0.059777,9.2165
0.97289,2.2913,0.18164,-0.12826,0.06106,9.2201
0.97295,2.2913,0.18164,-0.12832,0.061621,9.2189
0.973,2.2913,0.18165,-0.12837,0.061599,9.2041
0.97305,2.2913,0.18165,-0.12843,0.06076,9.2
0.97311,2.2913,0.18165,-0.12848,0.060792,9.2096
0.97316,2.2913,0.18166,-0.12853,0.06153,9.1981
0.97321,2.2913,0.18166,-0.12859,0.062003,9.2033
0.97326,2.2913,0.18166,-0.12865,0.06183,9.2099
0.97332,2.2913,0.18166,-0.12871,0.060519,9.1939
0.97337,2.2913,0.18167,-0.12877,0.057788,9.1858
0.97342,2.2913,0.18167,-0.12885,0.053675,9.1971
0.97347,2.2913,0.18167,-0.12893,0.048612,9.2014
0.97353,2.2913,0.18168,-0.12901,0.044668,9.1887
0.97358,2.2912,0.18168,-0.12909,0.041726,9.1993
0.97363,2.2912,0.18168,-0.12917,0.039888,9.2027
0.97368,2.2912,0.18168,-0.12926,0.039289,9.1981
0.97374,2.2912,0.18168,-0.12934,0.039822,9.2063
0.97379,2.2912,0.18169,-0.12942,0.042142,9.2215
0.97384,2.2912,0.18169,-0.12949,0.045495,9.2119
0.97389,2.2912,0.18169,-0.12956,0.049424,9.2127
0.97395,2.2912,0.18169,-0.12961,0.053918,9.2335
0.974,2.2912,0.1817,-0.12966,0.056966,9.2323
0.97405,2.2912,0.1817,-0.1297,0.058345,9.2227
0.97411,2.2912,0.1817,-0.12976,0.058342,9.2379
0.97416,2.2912,0.18171,-0.12983,0.057636,9.2453
0.97421,2.2912,0.18171,-0.1299,0.058188,9.2379
0.97426,2.2912,0.18171,-0.12997,0.059073,9.2446
0.97432,2.2911,0.18172,-0.13004,0.060315,9.2514
0.97437,2.2911,0.18172,-0.1301,0.061656,9.2495
0.97442,2.2911,0.18172,-0.13015,0.062335,9.2572
0.97447,2.2911,0.18173,-0.13019,0.062461,9.2538
0.97453,2.2911,0.18173,-0.13023,0.062164,9.2393
0.97458,2.2911,0.18173,-0.13026,0.061636,9.2367
0.97463,2.2911,0.18174,-0.1303,0.062045,9.2457
0.97468,2.2911,0.18174,-0.13035,0.062612,9.2348
0.97474,2.2911,0.18174,-0.1304,0.063083,9.233
0.97479,2.2911,0.18175,-0.13046,0.062908,9.2413
0.97484,2.2911,0.18175,-0.13052,0.061762,9.2341
0.97489,2.2911,0.18175,-0.13058,0.058644,9.2288
0.97495,2.2911,0.18175,-0.13065,0.054373,9.2375
0.975,2.2911,0.18176,-0.13072,0.049185,9.2345
0.97505,2.2911,0.18176,-0.13079,0.04518,9.2217
0.97511,2.291,0.18176,-0.13086,0.043149,9.2243
0.97516,2.291,0.18176,-0.13093,0.043472,9.2304
0.97521,2.291,0.18177,-0.13099,0.046036,9.2303
0.97526,2.291,0.18177,-0.13105,0.050235,9.2449
0.97532,2.291,0.18177,-0.1311,0.053846,9.2591
0.97537,2.291,0.18177,-0.13115,0.058204,9.2546
0.97542,2.291,0.18178,-0.13119,0.061118,9.2663
0.97547,2.291,0.18178,-0.13123,0.062507,9.2707
0.97553,2.291,0.18178,-0.13126,0.062795,9.2757
0.97558,2.291,0.18179,-0.13129,0.062319,9.2679
0.97563,2.291,0.18179,-0.1313,0.061392,9.2844
0.97568,2.291,0.18179,-0.13131,0.059267,9.2827
0.97574,2.291,0.1818,-0.13132,0.056268,9.2768
0.97579,2.291,0.1818,-0.13133,0.054721,9.2826
0.97584,2.2909,0.1818,-0.13134,0.052606,9.2882
0.97589,2.2909,0.18181,-0.13135,0.050067,9.2811
0.97595,2.2909,0.18181,-0.13136,0.048479,9.2823
0.976,2.2909,0.18181,-0.13137,0.047747,9.2698
0.97605,2.2909,0.18181,-0.13137,0.047454,9.2673
0.97611,2.2909,0.18182,-0.13137,0.045974,9.2606
0.97616,2.2909,0.18182,-0.13137,0.044643,9.2702
0.97621,2.2909,0.18182,-0.13136,0.043922,9.2562
0.97626,2.2909,0.18182,-0.13135,0.043164,9.2595
0.97632,2.2909,0.18182,-0.13134,0.04196,9.2728
0.97637,2.2909,0.18183,-0.13133,0.041702,9.259
0.97642,2.2909,0.18183,-0.13132,0.041733,9.2539
0.97647,2.2909,0.18183,-0.13132,0.042446,9.2626
0.97653,2.2909,0.18183,-0.13132,0.04352,9.2591
0.97658,2.2909,0.18184,-0.13132,0.045758,9.2419
0.97663,2.2908,0.18184,-0.13131,0.048064,9.2514
0.97668,2.2908,0.18184,-0.13132,0.0499,9.2627
0.97674,2.2908,0.18184,-0.13132,0.049893,9.2547
0.97679,2.2908,0.18185,-0.13131,0.049666,9.262
0.97684,2.2908,0.18185,-0.1313,0.048633,9.2727
0.97689,2.2908,0.18185,-0.13129,0.048869,9.2749
0.97695,2.2908,0.18185,-0.13126,0.050939,9.2797
0.977,2.2908,0.18186,-0.13122,0.054789,9.2879
0.97705,2.2908,0.18186,-0.13118,0.058594,9.288
0.97711,2.2908,0.18186,-0.13113,0.061624,9.2846
0.97716,2.2908,0.18187,-0.13108,0.063095,9.2944
0.97721,2.2908,0.18187,-0.13102,0.063654,9.2879
0.97726,2.2908,0.18187,-0.13095,0.063009,9.287
0.97732,2.2908,0.18188,-0.13088,0.062428,9.2924
0.97737,2.2907,0.18188,-0.1308,0.062166,9.288
0.97742,2.2907,0.18188,-0.13073,0.062292,9.2692
0.97747,2.2907,0.18189,-0.13067,0.062257,9.2777
0.97753,2.2907,0.18189,-0.13061,0.062225,9.2714
0.97758,2.2907,0.18189,-0.13056,0.062197,9.2592
0.97763,2.2907,0.1819,-0.13052,0.06217,9.2491
0.97768,2.2907,0.1819,-0.13047,0.062142,9.2569
0.97774,2.2907,0.1819,-0.13041,0.062112,9.2475
0.97779,2.2907,0.18191,-0.13036,0.06208,9.2435
0.97784,2.2907,0.18191,-0.13029,0.062044,9.2561
0.97789,2.2907,0.18191,-0.13023,0.062005,9.248
0.97795,2.2907,0.18192,-0.13015,0.061963,9.2379
0.978,2.2907,0.18192,-0.13007,0.061918,9.2554
0.97805,2.2907,0.18192,-0.12999,0.061872,9.2458
0.97811,2.2907,0.18193,-0.12991,0.061826,9.2427
0.97816,2.2906,0.18193,-0.12983,0.061781,9.2472
0.97821,2.2906,0.18193,-0.12975,0.061739,9.2517
0.97826,2.2906,0.18194,-0.12967,0.0617,9.2445
0.97832,2.2906,0.18194,-0.12962,0.061665,9.2582
0.97837,2.2906,0.18194,-0.12956,0.061634,9.2705
0.97842,2.2906,0.18195,-0.12951,0.061602,9.2701
0.97847,2.2906,0.18195,-0.12946,0.061569,9.2725
0.97853,2.2906,0.18195,-0.12939,0.061532,9.2843
0.97858,2.2906,0.18195,-0.12931,0.06149,9.2727
0.97863,2.2906,0.18196,-0.12923,0.061443,9.2684
0.97868,2.2906,0.18196,-0.12914,0.061393,9.2786
0.97874,2.2906,0.18196,-0.12905,0.061342,9.2704
0.97879,2.2906,0.18197,-0.12895,0.061291,9.2656
0.97884,2.2906,0.18197,-0.12887,0.061241,9.2777
0.97889,2.2905,0.18197,-0.12878,0.061191,9.2715
0.97895,2.2905,0.18198,-0.12869,0.061138,9.2603
0.979,2.2905,0.18198,-0.1286,0.061084,9.2642
0.97905,2.2905,0.18198,-0.1285,0.061028,9.258
0.97911,2.2905,0.18199,-0.12839,0.06097,9.2427
0.97916,2.2905,0.18199,-0.12829,0.060913,9.2378
0.97921,2.2905,0.18199,-0.12819,0.060856,9.24
0.97926,2.2905,0.182,-0.1281,0.060801,9.225
0.97932,2.2905,0.182,-0.128,0.060748,9.2252
0.97937,2.2905,0.182,-0.12791,0.060695,9.245
0.97942,2.2905,0.18201,-0.12782,0.060642,9.2488
0.97947,2.2905,0.18201,-0.12772,0.060588,9.2417
0.97953,2.2905,0.18201,-0.12762,0.060533,9.26
0.97958,2.2905,0.18202,-0.12752,0.060477,9.2584
0.97963,2.2905,0.18202,-0.12742,0.060421,9.2552
0.97968,2.2904,0.18202,-0.12733,0.060364,9.2626
0.97974,2.2904,0.18203,-0.12722,0.060306,9.2773
0.97979,2.2904,0.18203,-0.12712,0.060249,9.2672
0.97984,2.2904,0.18203,-0.12702,0.060193,9.283
0.97989,2.2904,0.18204,-0.12692,0.060137,9.3015
0.97995,2.2904,0.18204,-0.12683,0.060082,9.2965
0.98,2.2904,0.18204,-0.12673,0.060028,9.2986
0.98005,2.2904,0.18204,-0.12664,0.059974,9.3127
0.98011,2.2904,0.18205,-0.12654,0.059917,9.302
0.98016,2.2904,0.18205,-0.12644,0.059856,9.2935
0.98021,2.2904,0.18205,-0.12632,0.05979,9.3021
0.98026,2.2904,0.18206,-0.1262,0.05972,9.3008
0.98032,2.2904,0.18206,-0.12606,0.059645,9.2879
0.98037,2.2904,0.18206,-0.12592,0.059568,9.3059
0.98042,2.2904,0.18207,-0.12579,0.059489,9.3078
0.98047,2.2903,0.18207,-0.12565,0.059411,9.2914
0.98053,2.2903,0.18207,-0.12552,0.059334,9.2967
0.98058,2.2903,0.18208,-0.12538,0.059259,9.2932
0.98063,2.2903,0.18208,-0.12526,0.059187,9.285
0.98068,2.2903,0.18208,-0.12513,0.059117,9.2835
0.98074,2.2903,0.18209,-0.12501,0.059049,9.2903
0.98079,2.2903,0.18209,-0.1249,0.058984,9.2714
0.98084,2.2903,0.18209,-0.12479,0.058919,9.2698
0.98089,2.2903,0.18209,-0.12468,0.058855,9.2821
0.98095,2.2903,0.1821,-0.12457,0.058791,9.2817
0.981,2.2903,0.1821,-0.12444,0.058725,9.2794
0.98105,2.2903,0.1821,-0.12433,0.05866,9.2912
0.98111,2.2903,0.18211,-0.12422,0.058596,9.2881
0.98116,2.2903,0.18211,-0.12411,0.058534,9.2858
0.98121,2.2903,0.18211,-0.124,0.058474,9.299
0.98126,2.2903,0.18212,-0.1239,0.058416,9.3096
0.98132,2.2902,0.18212,-0.1238,0.058359,9.2976
0.98137,2.2902,0.18212,-0.12371,0.058305,9.3158
0.98142,2.2902,0.18213,-0.12361,0.058251,9.3334
0.98147,2.2902,0.18213,-0.12352,0.058199,9.3243
0.98153,2.2902,0.18213,-0.12343,0.058148,9.3252
0.98158,2.2902,0.18213,-0.12334,0.058097,9.3322
0.98163,2.2902,0.18214,-0.12325,0.058046,9.3238
0.98168,2.2902,0.18214,-0.12316,0.057994,9.3201
0.98174,2.2902,0.18214,-0.12306,0.057943,9.3248
0.98179,2.2902,0.18215,-0.12298,0.057892,9.3095
0.98184,2.2902,0.18215,-0.12289,0.057842,9.2962
0.98189,2.2902,0.18215,-0.1228,0.057792,9.3095
0.98195,2.2902,0.18216,-0.12271,0.057744,9.312
0.982,2.2902,0.18216,-0.12263,0.057696,9.2993
0.98205,2.2902,0.18216,-0.12255,0.057649,9.2948
0.98211,2.2901,0.18216,-0.12246,0.057603,9.2866
0.98216,2.2901,0.18217,-0.12238,0.057558,9.2808
0.98221,2.2901,0.18217,-0.12231,0.057513,9.2742
0.98226,2.2901,0.18217,-0.12223,0.057469,9.2759
0.98232,2.2901,0.18218,-0.12215,0.057427,9.2592
0.98237,2.2901,0.18218,-0.12208,0.057385,9.2671
0.98242,2.2901,0.18218,-0.12201,0.057344,9.2802
0.98247,2.2901,0.18219,-0.12193,0.057305,9.2749
0.98253,2.2901,0.18219,-0.12187,0.057266,9.2651
0.98258,2.2901,0.18219,-0.1218,0.057229,9.2848
0.98263,2.2901,0.1822,-0.12174,0.057192,9.2802
0.98268,2.2901,0.1822,-0.12167,0.057156,9.2735
0.98274,2.2901,0.1822,-0.12161,0.05712,9.2845
0.98279,2.2901,0.1822,-0.12154,0.057085,9.2892
0.98284,2.2901,0.18221,-0.12148,0.05705,9.2737
0.98289,2.2901,0.18221,-0.12142,0.057017,9.2776
0.98295,2.29,0.18221,-0.12136,0.056985,9.2825
0.983,2.29,0.18222,-0.12131,0.056956,9.2738
0.98305,2.29,0.18222,-0.12126,0.056929,9.2731
0.98311,2.29,0.18222,-0.12122,0.056905,9.2773
0.98316,2.29,0.18223,-0.12118,0.056881,9.2537
0.98321,2.29,0.18223,-0.12114,0.056857,9.2548
0.98326,2.29,0.18223,-0.12109,0.056833,9.2531
0.98332,2.29,0.18223,-0.12105,0.056808,9.238
0.98337,2.29,0.18224,-0.121,0.056782,9.2244
0.98342,2.29,0.18224,-0.12095,0.056757,9.2282
0.98347,2.29,0.18224,-0.1209,0.056731,9.2204
0.98353,2.29,0.18225,-0.12086,0.056707,9.211
0.98358,2.29,0.18225,-0.12083,0.056685,9.2134
0.98363,2.29,0.18225,-0.12079,0.056665,9.2094
0.98368,2.29,0.18225,-0.12075,0.056648,9.1993
0.98374,2.2899,0.18226,-0.12072,0.056634,9.1966
0.98379,2.2899,0.18226,-0.1207,0.056623,9.2031
0.98384,2.2899,0.18226,-0.12069,0.056612,9.188
0.98389,2.2899,0.18227,-0.12066,0.056599,9.1926
0.98395,2.2899,0.18227,-0.12064,0.056584,9.2122
0.984,2.2899,0.18227,-0.1206,0.056564,9.2123
0.98405,2.2899,0.18228,-0.12055,0.056539,9.2128
0.98411,2.2899,0.18228,-0.1205,0.056511,9.222
0.98416,2.2899,0.18228,-0.12044,0.056481,9.2323
0.98421,2.2899,0.18228,-0.1204,0.05645,9.2213
0.98426,2.2899,0.18229,-0.12034,0.05642,9.2288
0.98432,2.2899,0.18229,-0.12029,0.056393,9.2281
0.98437,2.2899,0.18229,-0.12024,0.056369,9.2222
0.98442,2.2899,0.1823,-0.1202,0.056351,9.2247
0.98447,2.2899,0.1823,-0.12018,0.056361,9.2266
0.98453,2.2899,0.1823,-0.12017,0.056302,9.2187
0.98458,2.2898,0.18231,-0.12017,0.056256,9.2266
0.98463,2.2898,0.18231,-0.12017,0.056266,9.2328
0.98468,2.2898,0.18231,-0.12016,0.056349,9.2205
0.98474,2.2898,0.18231,-0.12014,0.056519,9.2213
0.98479,2.2898,0.18232,-0.12012,0.056673,9.2225
0.98484,2.2898,0.18232,-0.1201,0.056777,9.2191
0.98489,2.2898,0.18232,-0.12008,0.056815,9.2096
0.98495,2.2898,0.18233,-0.12007,0.056758,9.2196
0.985,2.2898,0.18233,-0.12006,0.056788,9.2147
0.98505,2.2898,0.18233,-0.12004,0.056947,9.208
0.98511,2.2898,0.18234,-0.12002,0.057234,9.2211
0.98516,2.2898,0.18234,-0.12,0.057723,9.2194
0.98521,2.2898,0.18234,-0.11998,0.05811,9.2106
0.98526,2.2898,0.18234,-0.11997,0.058317,9.216
0.98532,2.2898,0.18235,-0.11994,0.058326,9.2243
0.98537,2.2898,0.18235,-0.11993,0.058298,9.2257
0.98542,2.2897,0.18235,-0.11992,0.058226,9.2189
0.98547,2.2897,0.18236,-0.1199,0.058153,9.2425
0.98553,2.2897,0.18236,-0.11989,0.058145,9.2493
0.98558,2.2897,0.18236,-0.11989,0.058383,9.2492
0.98563,2.2897,0.18237,-0.1199,0.058587,9.2679
0.98568,2.2897,0.18237,-0.11991,0.058742,9.2642
0.98574,2.2897,0.18237,-0.11991,0.059018,9.2685
0.98579,2.2897,0.18238,-0.11993,0.058916,9.2741
0.98584,2.2897,0.18238,-0.11995,0.058396,9.2675
0.98589,2.2897,0.18238,-0.11995,0.057917,9.2567
0.98595,2.2897,0.18238,-0.11995,0.058076,9.2645
0.986,2.2897,0.18239,-0.11995,0.059449,9.2736
0.98605,2.2897,0.18239,-0.11996,0.062224,9.2601
0.98611,2.2897,0.18239,-0.11996,0.066388,9.2565
0.98616,2.2897,0.1824,-0.11999,0.07151,9.2591
0.98621,2.2897,0.1824,-0.12003,0.075686,9.2485
0.98626,2.2896,0.18241,-0.12008,0.078481,9.242
0.98632,2.2896,0.18241,-0.12013,0.079856,9.241
0.98637,2.2896,0.18241,-0.12017,0.080092,9.2352
0.98642,2.2896,0.18242,-0.12021,0.079678,9.2145
0.98647,2.2896,0.18242,-0.12025,0.079162,9.2273
0.98653,2.2896,0.18243,-0.12028,0.078964,9.2285
0.98658,2.2896,0.18243,-0.12032,0.079149,9.2175
0.98663,2.2896,0.18244,-0.12034,0.079165,9.221
0.98668,2.2896,0.18244,-0.12036,0.079177,9.2274
0.98674,2.2896,0.18244,-0.12038,0.079186,9.2201
0.98679,2.2896,0.18245,-0.12038,0.079192,9.2261
0.98684,2.2896,0.18245,-0.12038,0.079195,9.2329
0.98689,2.2896,0.18246,-0.12038,0.079197,9.2272
0.98695,2.2896,0.18246,-0.12038,0.079033,9.2276
0.987,2.2896,0.18246,-0.12038,0.079418,9.2474
0.98705,2.2895,0.18247,-0.12038,0.079736,9.2492
0.98711,2.2895,0.18247,-0.12037,0.079635,9.2489
0.98716,2.2895,0.18248,-0.12036,0.078985,9.2626
0.98721,2.2895,0.18248,-0.12036,0.077847,9.2602
0.98726,2.2895,0.18249,-0.12036,0.076429,9.25
0.98732,2.2895,0.18249,-0.12038,0.074886,9.2611
0.98737,2.2895,0.18249,-0.12039,0.074328,9.2601
0.98742,2.2895,0.1825,-0.1204,0.075609,9.2492
0.98747,2.2895,0.1825,-0.12042,0.076901,9.2519
0.98753,2.2895,0.18251,-0.12042,0.07768,9.2556
0.98758,2.2895,0.18251,-0.12042,0.077682,9.2443
0.98763,2.2895,0.18251,-0.12042,0.07691,9.2433
0.98768,2.2895,0.18252,-0.12042,0.075626,9.2551
0.98774,2.2895,0.18252,-0.12042,0.074356,9.235
0.98779,2.2895,0.18253,-0.12042,0.074926,9.2341
0.98784,2.2895,0.18253,-0.12043,0.076482,9.2358
0.98789,2.2894,0.18253,-0.12044,0.077912,9.2165
0.98795,2.2894,0.18254,-0.12046,0.079062,9.2035
0.988,2.2894,0.18254,-0.12047,0.079722,9.2043
0.98805,2.2894,0.18255,-0.12049,0.079832,9.2002
0.98811,2.2894,0.18255,-0.1205,0.079522,9.1923
0.98816,2.2894,0.18255,-0.12052,0.079143,9.1982
0.98821,2.2894,0.18256,-0.12052,0.079309,9.206
0.98826,2.2894,0.18256,-0.12051,0.079305,9.1948
0.98832,2.2894,0.18257,-0.12049,0.079297,9.1961
0.98837,2.2894,0.18257,-0.12046,0.079285,9.2033
0.98842,2.2894,0.18258,-0.12043,0.079273,9.2005
0.98847,2.2894,0.18258,-0.12041,0.079263,9.1978
0.98853,2.2894,0.18258,-0.1204,0.079257,9.2158
0.98858,2.2894,0.18259,-0.1204,0.079254,9.2128
0.98863,2.2894,0.18259,-0.1204,0.079065,9.2142
0.98868,2.2894,0.1826,-0.12039,0.079502,9.2316
0.98874,2.2893,0.1826,-0.12039,0.079676,9.2309
0.98879,2.2893,0.1826,-0.12038,0.079997,9.2174
0.98884,2.2893,0.18261,-0.12037,0.079433,9.222
0.98889,2.2893,0.18261,-0.12036,0.078274,9.2243
0.98895,2.2893,0.18262,-0.12035,0.076723,9.208
0.989,2.2893,0.18262,-0.12035,0.074109,9.2081
0.98905,2.2893,0.18262,-0.12036,0.070566,9.2111
0.98911,2.2893,0.18263,-0.12036,0.068046,9.1917
0.98916,2.2893,0.18263,-0.12036,0.06542,9.1919
0.98921,2.2893,0.18263,-0.12035,0.065229,9.2
0.98926,2.2893,0.18264,-0.12034,0.066117,9.186
0.98932,2.2893,0.18264,-0.12033,0.068897,9.1849
0.98937,2.2893,0.18265,-0.12031,0.072605,9.1882
0.98942,2.2893,0.18265,-0.1203,0.074459,9.1756
0.98947,2.2893,0.18265,-0.1203,0.073715,9.1667
0.98953,2.2893,0.18266,-0.12028,0.070756,9.1709
0.98958,2.2892,0.18266,-0.12027,0.065461,9.1606
0.98963,2.2892,0.18266,-0.12027,0.061161,9.1569
0.98968,2.2892,0.18267,-0.12028,0.057942,9.1762
0.98974,2.2892,0.18267,-0.12029,0.056867,9.1891
0.98979,2.2892,0.18267,-0.1203,0.057563,9.1781
0.98984,2.2892,0.18268,-0.1203,0.058464,9.1902
0.98989,2.2892,0.18268,-0.12029,0.059052,9.1933
0.98995,2.2892,0.18268,-0.12027,0.058911,9.1909
0.99,2.2892,0.18269,-0.12025,0.058141,9.1975
0.99005,2.2892,0.18269,-0.12022,0.057627,9.2117
0.99011,2.2892,0.18269,-0.1202,0.057407,9.211
0.99016,2.2892,0.18269,-0.12019,0.057531,9.2082
0.99021,2.2892,0.1827,-0.12016,0.058051,9.2202
0.99026,2.2892,0.1827,-0.12014,0.058573,9.22
0.99032,2.2892,0.1827,-0.12012,0.058995,9.2137
0.99037,2.2892,0.18271,-0.12009,0.059237,9.2252
0.99042,2.2891,0.18271,-0.12006,0.059281,9.2198
0.99047,2.2891,0.18271,-0.12003,0.059187,9.2076
0.99053,2.2891,0.18272,-0.12001,0.059104,9.2101
0.99058,2.2891,0.18272,-0.12,0.059233,9.2142
0.99063,2.2891,0.18272,-0.11999,0.05903,9.2039
0.99068,2.2891,0.18273,-0.11998,0.058487,9.2076
0.99074,2.2891,0.18273,-0.11998,0.058044,9.22
0.99079,2.2891,0.18273,-0.11997,0.05825,9.2184
0.99084,2.2891,0.18273,-0.11996,0.059595,9.2153
0.99089,2.2891,0.18274,-0.11995,0.062362,9.2243
0.99095,2.2891,0.18274,-0.11995,0.066513,9.2149
0.991,2.2891,0.18275,-0.11994,0.071591,9.2217
0.99105,2.2891,0.18275,-0.11993,0.075765,9.2268
0.99111,2.2891,0.18275,-0.1199,0.078592,9.221
0.99116,2.2891,0.18276,-0.11985,0.079976,9.2194
0.99121,2.289,0.18276,-0.1198,0.080128,9.2401
0.99126,2.289,0.18277,-0.11974,0.079473,9.2494
0.99132,2.289,0.18277,-0.11968,0.078525,9.2437
0.99137,2.289,0.18277,-0.11962,0.077546,9.255
0.99142,2.289,0.18278,-0.11957,0.077211,9.2624
0.99147,2.289,0.18278,-0.11953,0.077326,9.2505
0.99153,2.289,0.18279,-0.11949,0.076978,9.2543
0.99158,2.289,0.18279,-0.11943,0.076236,9.2748
0.99163,2.289,0.18279,-0.11937,0.074924,9.2651
0.99168,2.289,0.1828,-0.11929,0.072822,9.2649
0.99174,2.289,0.1828,-0.11921,0.069837,9.2791
0.99179,2.289,0.18281,-0.11912,0.066137,9.2791
0.99184,2.289,0.18281,-0.11904,0.063299,9.2702
0.99189,2.289,0.18281,-0.11896,0.061437,9.2713
0.99195,2.289,0.18282,-0.11889,0.059095,9.2747
0.992,2.289,0.18282,-0.11881,0.057461,9.2623
0.99205,2.2889,0.18282,-0.11874,0.05644,9.2669
0.99211,2.2889,0.18282,-0.11868,0.055803,9.2627
0.99216,2.2889,0.18283,-0.11861,0.055341,9.2512
0.99221,2.2889,0.18283,-0.11855,0.055044,9.2543
0.99226,2.2889,0.18283,-0.1185,0.055335,9.263
0.99232,2.2889,0.18284,-0.11846,0.055695,9.2505
0.99237,2.2889,0.18284,-0.11842,0.055506,9.2438
0.99242,2.2889,0.18284,-0.11837,0.055483,9.2458
0.99247,2.2889,0.18284,-0.11833,0.05546,9.2357
0.99253,2.2889,0.18285,-0.11829,0.055438,9.2266
0.99258,2.2889,0.18285,-0.11825,0.055414,9.2397
0.99263,2.2889,0.18285,-0.1182,0.055389,9.2426
0.99268,2.2889,0.18286,-0.11815,0.055362,9.2401
0.99274,2.2889,0.18286,-0.11811,0.055333,9.2505
0.99279,2.2889,0.18286,-0.11805,0.055303,9.2608
0.99284,2.2889,0.18286,-0.11799,0.055273,9.2638
0.99289,2.2888,0.18287,-0.11794,0.055245,9.2743
0.99295,2.2888,0.18287,-0.11789,0.055221,9.2777
0.993,2.2888,0.18287,-0.11786,0.055203,9.2714
0.99305,2.2888,0.18288,-0.11784,0.055189,9.2727
0.99311,2.2888,0.18288,-0.11782,0.055178,9.2787
0.99316,2.2888,0.18288,-0.1178,0.05517,9.2709
0.99321,2.2888,0.18289,-0.11779,0.055162,9.2703
0.99326,2.2888,0.18289,-0.11777,0.055152,9.2853
0.99332,2.2888,0.18289,-0.11775,0.055139,9.2806
0.99337,2.2888,0.18289,-0.11772,0.055122,9.2655
0.99342,2.2888,0.1829,-0.11768,0.055101,9.2804
0.99347,2.2888,0.1829,-0.11762,0.055076,9.272
0.99353,2.2888,0.1829,-0.11757,0.055046,9.2523
0.99358,2.2888,0.18291,-0.11752,0.055013,9.2587
0.99363,2.2888,0.18291,-0.11746,0.054977,9.2578
0.99368,2.2888,0.18291,-0.11738,0.054937,9.2491
0.99374,2.2888,0.18291,-0.11731,0.054897,9.2392
