0.434,2.2706,0.12953,-0.15361,0.0062981,8.0101
0.43405,2.2706,0.12953,-0.15372,0.0064036,8.0063
0.43411,2.2706,0.12953,-0.15382,0.0065113,7.986
0.43416,2.2706,0.12953,-0.15393,0.0066212,7.9844
0.43421,2.2706,0.12953,-0.15405,0.0067335,7.9967
0.43426,2.2706,0.12953,-0.15417,0.006848,7.9893
0.43432,2.2706,0.12953,-0.15429,0.006965,7.9922
0.43437,2.2706,0.12953,-0.15442,0.0070844,8.0171
0.43442,2.2706,0.12953,-0.15456,0.0072062,8.0253
0.43447,2.2706,0.12953,-0.1547,0.0073306,8.0304
0.43453,2.2705,0.12953,-0.15483,0.0074574,8.0416
0.43458,2.2705,0.12953,-0.15497,0.0075868,8.0583
0.43463,2.2705,0.12953,-0.1551,0.0077188,8.0527
0.43468,2.2705,0.12953,-0.15524,0.0078526,8.0642
0.43474,2.2705,0.12953,-0.15537,0.0079903,8.0678
0.43479,2.2705,0.12953,-0.15551,0.0081307,8.0656
0.43484,2.2705,0.12953,-0.15566,0.0082748,8.0693
0.43489,2.2705,0.12953,-0.15581,0.0084229,8.0788
0.43495,2.2705,0.12954,-0.15596,0.008576,8.0595
0.435,2.2705,0.12954,-0.15611,0.0087324,8.0576
0.43505,2.2705,0.12954,-0.15625,0.00889,8.0621
0.43511,2.2705,0.12954,-0.15639,0.0090486,8.0538
0.43516,2.2704,0.12954,-0.15653,0.0092099,8.0492
0.43521,2.2704,0.12954,-0.15668,0.0093726,8.0736
0.43526,2.2704,0.12954,-0.15684,0.0095381,8.0634
0.43532,2.2704,0.12954,-0.15699,0.0097071,8.0669
0.43537,2.2704,0.12954,-0.15716,0.009881,8.0835
0.43542,2.2704,0.12954,-0.15732,0.010057,8.0815
0.43547,2.2704,0.12954,-0.15747,0.010234,8.0758
0.43553,2.2704,0.12954,-0.15762,0.01041,8.0763
0.43558,2.2704,0.12954,-0.15775,0.010584,8.0798
0.43563,2.2704,0.12954,-0.15788,0.010756,8.0599
0.43568,2.2704,0.12954,-0.15801,0.010929,8.0532
0.43574,2.2704,0.12954,-0.15818,0.011104,8.0469
0.43579,2.2703,0.12954,-0.15838,0.011286,8.0327
0.43584,2.2703,0.12954,-0.1586,0.011488,8.0274
0.43589,2.2703,0.12954,-0.15881,0.011686,8.0317
0.43595,2.2703,0.12955,-0.15902,0.011844,8.0288
0.436,2.2703,0.12955,-0.1592,0.011974,8.0146
0.43605,2.2703,0.12955,-0.15936,0.012084,8.021
0.43611,2.2703,0.12955,-0.15952,0.01219,8.0234
0.43616,2.2703,0.12955,-0.15969,0.012307,8.013
0.43621,2.2703,0.12955,-0.15988,0.012451,8.0261
0.43626,2.2703,0.12955,-0.16008,0.01264,8.0292
0.43632,2.2703,0.12955,-0.16027,0.01284,8.019
0.43637,2.2703,0.12955,-0.16048,0.013028,8.0195
0.43642,2.2702,0.12955,-0.16068,0.013219,8.0241
0.43647,2.2702,0.12955,-0.1609,0.01341,8.0116
0.43653,2.2702,0.12955,-0.16113,0.013601,7.9936
0.43658,2.2702,0.12955,-0.16136,0.013794,7.9917
0.43663,2.2702,0.12955,-0.1616,0.013988,7.9782
0.43668,2.2702,0.12955,-0.16184,0.014185,7.9676
0.43674,2.2702,0.12956,-0.16208,0.014381,7.9861
0.43679,2.2702,0.12956,-0.16233,0.014577,7.9834
0.43684,2.2702,0.12956,-0.16256,0.014771,7.9826
0.43689,2.2702,0.12956,-0.16278,0.014963,7.9974
0.43695,2.2702,0.12956,-0.16301,0.015154,8.0068
0.437,2.2702,0.12956,-0.16324,0.015343,7.9978
0.43705,2.2701,0.12956,-0.16347,0.015532,8
0.43711,2.2701,0.12956,-0.16372,0.015721,8.0065
0.43716,2.2701,0.12956,-0.16398,0.015911,7.9947
0.43721,2.2701,0.12956,-0.16426,0.0161,7.9876
0.43726,2.2701,0.12956,-0.16454,0.016289,7.9792
0.43732,2.2701,0.12956,-0.16483,0.016479,7.9595
0.43737,2.2701,0.12957,-0.16511,0.016668,7.9441
0.43742,2.2701,0.12957,-0.16539,0.016857,7.9424
0.43747,2.2701,0.12957,-0.16566,0.017046,7.9368
0.43753,2.2701,0.12957,-0.16593,0.017235,7.922
0.43758,2.2701,0.12957,-0.16619,0.017424,7.9316
0.43763,2.27,0.12957,-0.16644,0.017612,7.9416
0.43768,2.27,0.12957,-0.1667,0.0178,7.9355
0.43774,2.27,0.12957,-0.16695,0.017988,7.9545
0.43779,2.27,0.12957,-0.16721,0.018176,7.9758
0.43784,2.27,0.12957,-0.16747,0.018364,7.9824
0.43789,2.27,0.12957,-0.16772,0.018551,8.0092
0.43795,2.27,0.12958,-0.16797,0.018738,8.027
0.438,2.27,0.12958,-0.16822,0.018925,8.0225
0.43805,2.27,0.12958,-0.16846,0.019111,8.0257
0.43811,2.27,0.12958,-0.1687,0.019296,8.0276
0.43816,2.27,0.12958,-0.16893,0.019482,8.0188
0.43821,2.2699,0.12958,-0.16917,0.019666,8.0062
0.43826,2.2699,0.12958,-0.16939,0.01985,8.0096
0.43832,2.2699,0.12958,-0.16961,0.020033,8.0048
0.43837,2.2699,0.12958,-0.16982,0.020216,7.9914
0.43842,2.2699,0.12959,-0.17003,0.020399,8.0014
0.43847,2.2699,0.12959,-0.17024,0.020581,8.011
0.43853,2.2699,0.12959,-0.17045,0.020762,8.0104
0.43858,2.2699,0.12959,-0.17066,0.020944,8.02
0.43863,2.2699,0.12959,-0.17087,0.021124,8.0249
0.43868,2.2699,0.12959,-0.17108,0.021304,8.0215
0.43874,2.2699,0.12959,-0.17128,0.021482,8.0173
0.43879,2.2699,0.12959,-0.17147,0.02166,8.0276
0.43884,2.2698,0.12959,-0.17167,0.021836,8.0174
0.43889,2.2698,0.1296,-0.17186,0.02201,8.0101
0.43895,2.2698,0.1296,-0.17205,0.022184,8.0096
0.439,2.2698,0.1296,-0.17225,0.022356,7.9972
0.43905,2.2698,0.1296,-0.17244,0.022526,7.9853
0.43911,2.2698,0.1296,-0.17264,0.022696,7.9816
0.43916,2.2698,0.1296,-0.17283,0.022864,7.976
0.43921,2.2698,0.1296,-0.17303,0.023031,7.9629
0.43926,2.2698,0.1296,-0.17322,0.023197,7.9751
0.43932,2.2698,0.1296,-0.17341,0.023362,7.9927
0.43937,2.2698,0.12961,-0.1736,0.023526,7.9914
0.43942,2.2697,0.12961,-0.1738,0.023689,8.0108
0.43947,2.2697,0.12961,-0.17399,0.023851,8.0282
0.43953,2.2697,0.12961,-0.17417,0.024012,8.0275
0.43958,2.2697,0.12961,-0.17436,0.024171,8.0359
0.43963,2.2697,0.12961,-0.17455,0.02433,8.0353
0.43968,2.2697,0.12961,-0.17473,0.024489,8.0212
0.43974,2.2697,0.12961,-0.17492,0.024646,8.0025
0.43979,2.2697,0.12962,-0.1751,0.024802,8.0053
0.43984,2.2697,0.12962,-0.17528,0.024958,7.986
0.43989,2.2697,0.12962,-0.17545,0.025113,7.9692
0.43995,2.2696,0.12962,-0.17562,0.025267,7.9694
0.44,2.2696,0.12962,-0.1758,0.02542,7.9655
0.44005,2.2696,0.12962,-0.17597,0.025571,7.9625
0.44011,2.2696,0.12962,-0.17614,0.025722,7.9666
0.44016,2.2696,0.12963,-0.1763,0.025871,7.9736
0.44021,2.2696,0.12963,-0.17647,0.026019,7.9748
0.44026,2.2696,0.12963,-0.17663,0.026166,7.98
0.44032,2.2696,0.12963,-0.17678,0.026312,8.0013
0.44037,2.2696,0.12963,-0.17693,0.026456,8.0049
0.44042,2.2696,0.12963,-0.17707,0.0266,8.0018
0.44047,2.2696,0.12963,-0.17722,0.026743,8.0095
0.44053,2.2695,0.12964,-0.17735,0.026884,8.005
0.44058,2.2695,0.12964,-0.17749,0.027024,7.9948
0.44063,2.2695,0.12964,-0.17762,0.027162,7.9917
0.44068,2.2695,0.12964,-0.17774,0.027299,7.9857
0.44074,2.2695,0.12964,-0.17787,0.027435,7.9673
0.44079,2.2695,0.12964,-0.17799,0.027584,7.9665
0.44084,2.2695,0.12964,-0.17813,0.027708,7.9732
0.44089,2.2695,0.12965,-0.17827,0.027815,7.977
0.44095,2.2695,0.12965,-0.17842,0.027912,7.9867
0.441,2.2695,0.12965,-0.17857,0.028007,8.0183
0.44105,2.2695,0.12965,-0.17871,0.028106,8.0275
0.44111,2.2694,0.12965,-0.17884,0.028217,8.0444
0.44116,2.2694,0.12965,-0.17895,0.028344,8.0683
0.44121,2.2694,0.12965,-0.17906,0.028495,8.0704
0.44126,2.2694,0.12966,-0.17915,0.028643,8.0652
0.44132,2.2694,0.12966,-0.17925,0.028781,8.0741
0.44137,2.2694,0.12966,-0.17935,0.02889,8.0672
0.44142,2.2694,0.12966,-0.17946,0.028962,8.0513
0.44147,2.2694,0.12966,-0.17958,0.028997,8.0522
0.44153,2.2694,0.12966,-0.17973,0.028999,8.0427
0.44158,2.2694,0.12967,-0.17988,0.028981,8.0184
0.44163,2.2693,0.12967,-0.18003,0.028962,8.0142
0.44168,2.2693,0.12967,-0.18018,0.028965,8.0127
0.44174,2.2693,0.12967,-0.18032,0.028976,8.0099
0.44179,2.2693,0.12967,-0.18046,0.028994,8.0097
0.44184,2.2693,0.12967,-0.18059,0.02902,8.0228
0.44189,2.2693,0.12967,-0.18072,0.029052,8.0267
0.44195,2.2693,0.12968,-0.18086,0.029092,8.0371
0.442,2.2693,0.12968,-0.181,0.029139,8.0499
0.44205,2.2693,0.12968,-0.18114,0.029193,8.0445
0.44211,2.2693,0.12968,-0.18129,0.029254,8.0331
0.44216,2.2693,0.12968,-0.18142,0.029323,8.0357
0.44221,2.2692,0.12968,-0.18155,0.029398,8.0251
0.44226,2.2692,0.12968,-0.18168,0.029478,8.0004
0.44232,2.2692,0.12969,-0.18182,0.029564,7.9921
0.44237,2.2692,0.12969,-0.18196,0.029656,7.9888
0.44242,2.2692,0.12969,-0.18209,0.029754,7.9765
0.44247,2.2692,0.12969,-0.18223,0.029858,7.9845
0.44253,2.2692,0.12969,-0.18236,0.029968,7.991
0.44258,2.2692,0.12969,-0.18249,0.030085,7.9817
0.44263,2.2692,0.1297,-0.18261,0.030208,8.0006
0.44268,2.2692,0.1297,-0.18274,0.030336,8.0146
0.44274,2.2691,0.1297,-0.18287,0.030472,8.0176
0.44279,2.2691,0.1297,-0.18301,0.030614,8.0152
0.44284,2.2691,0.1297,-0.18314,0.030762,8.0202
0.44289,2.2691,0.1297,-0.18327,0.030917,8.0159
0.44295,2.2691,0.12971,-0.18339,0.031079,8.0081
0.443,2.2691,0.12971,-0.18352,0.031246,8.0014
0.44305,2.2691,0.12971,-0.18365,0.031419,7.9937
0.44311,2.2691,0.12971,-0.18378,0.031599,7.9648
0.44316,2.2691,0.12971,-0.1839,0.031784,7.9507
0.44321,2.2691,0.12971,-0.18402,0.031974,7.9378
0.44326,2.2691,0.12972,-0.18414,0.03217,7.9204
0.44332,2.269,0.12972,-0.18425,0.03237,7.9258
0.44337,2.269,0.12972,-0.18434,0.032576,7.9306
0.44342,2.269,0.12972,-0.18443,0.032787,7.9339
0.44347,2.269,0.12972,-0.18452,0.033003,7.945
0.44353,2.269,0.12972,-0.18462,0.033223,7.9664
0.44358,2.269,0.12973,-0.18474,0.033449,7.981
0.44363,2.269,0.12973,-0.18488,0.033678,7.9834
0.44368,2.269,0.12973,-0.18503,0.033913,7.9943
0.44374,2.269,0.12973,-0.1852,0.034152,7.9885
0.44379,2.269,0.12973,-0.18537,0.034395,7.9854
0.44384,2.2689,0.12974,-0.18553,0.034642,7.9726
0.44389,2.2689,0.12974,-0.18571,0.034893,7.9596
0.44395,2.2689,0.12974,-0.18588,0.035147,7.9455
0.444,2.2689,0.12974,-0.18605,0.035406,7.9343
0.44405,2.2689,0.12974,-0.18622,0.035668,7.9438
0.44411,2.2689,0.12974,-0.18638,0.035933,7.9359
0.44416,2.2689,0.12975,-0.18653,0.036203,7.9372
0.44421,2.2689,0.12975,-0.18668,0.036475,7.963
0.44426,2.2689,0.12975,-0.18682,0.03675,7.9693
0.44432,2.2689,0.12975,-0.18696,0.037025,7.9798
0.44437,2.2688,0.12975,-0.1871,0.037302,8.0127
0.44442,2.2688,0.12976,-0.18724,0.03758,8.0279
0.44447,2.2688,0.12976,-0.18736,0.037861,8.0401
0.44453,2.2688,0.12976,-0.18748,0.038143,8.0654
0.44458,2.2688,0.12976,-0.1876,0.03843,8.0678
0.44463,2.2688,0.12976,-0.1877,0.038721,8.062
0.44468,2.2688,0.12977,-0.18779,0.039013,8.0625
0.44474,2.2688,0.12977,-0.18787,0.039308,8.0536
0.44479,2.2688,0.12977,-0.18796,0.039605,8.0344
0.44484,2.2688,0.12977,-0.18805,0.039916,8.0244
0.44489,2.2687,0.12977,-0.18814,0.040203,8.0307
0.44495,2.2687,0.12978,-0.18825,0.040474,8.0217
0.445,2.2687,0.12978,-0.18837,0.040739,8.0219
0.44505,2.2687,0.12978,-0.1885,0.041004,8.05
0.44511,2.2687,0.12978,-0.18861,0.041289,8.0576
0.44516,2.2687,0.12979,-0.18872,0.041564,8.0654
0.44521,2.2687,0.12979,-0.18883,0.041855,8.0855
0.44526,2.2687,0.12979,-0.18893,0.042138,8.0887
0.44532,2.2687,0.12979,-0.18902,0.042387,8.0824
0.44537,2.2687,0.12979,-0.18911,0.042634,8.0823
0.44542,2.2686,0.1298,-0.1892,0.042892,8.0821
0.44547,2.2686,0.1298,-0.1893,0.043174,8.0603
0.44553,2.2686,0.1298,-0.18941,0.043495,8.057
0.44558,2.2686,0.1298,-0.18953,0.043821,8.0608
0.44563,2.2686,0.12981,-0.18966,0.044174,8.0537
0.44568,2.2686,0.12981,-0.18976,0.044512,8.0508
0.44574,2.2686,0.12981,-0.18982,0.044849,8.0606
0.44579,2.2686,0.12981,-0.18986,0.045183,8.0552
0.44584,2.2686,0.12982,-0.18989,0.045516,8.058
0.44589,2.2686,0.12982,-0.18992,0.045847,8.0727
0.44595,2.2685,0.12982,-0.18998,0.046177,8.0841
0.446,2.2685,0.12982,-0.19005,0.046508,8.0968
0.44605,2.2685,0.12982,-0.19013,0.046839,8.1162
0.44611,2.2685,0.12983,-0.19022,0.047168,8.125
0.44616,2.2685,0.12983,-0.19029,0.047495,8.1146
0.44621,2.2685,0.12983,-0.19036,0.047832,8.1135
0.44626,2.2685,0.12983,-0.19043,0.048158,8.1089
0.44632,2.2685,0.12984,-0.19048,0.048453,8.0818
0.44637,2.2685,0.12984,-0.19053,0.048694,8.0697
0.44642,2.2685,0.12984,-0.19058,0.048906,8.0632
0.44647,2.2684,0.12985,-0.19061,0.049109,8.0421
0.44653,2.2684,0.12985,-0.19064,0.049326,8.0267
0.44658,2.2684,0.12985,-0.19067,0.04959,8.0367
0.44663,2.2684,0.12985,-0.1907,0.049882,8.0329
0.44668,2.2684,0.12986,-0.19071,0.050197,8.0328
0.44674,2.2684,0.12986,-0.19072,0.050486,8.0567
0.44679,2.2684,0.12986,-0.19073,0.050739,8.0629
0.44684,2.2684,0.12986,-0.19074,0.050983,8.0533
0.44689,2.2684,0.12987,-0.19074,0.051246,8.0647
0.44695,2.2684,0.12987,-0.19074,0.051517,8.0739
0.447,2.2683,0.12987,-0.19074,0.051779,8.0573
0.44705,2.2683,0.12987,-0.19074,0.052027,8.059
0.44711,2.2683,0.12988,-0.19074,0.052275,8.0539
0.44716,2.2683,0.12988,-0.19073,0.052482,8.0293
0.44721,2.2683,0.12988,-0.19073,0.052667,8.0159
0.44726,2.2683,0.12989,-0.19071,0.052827,8.0111
0.44732,2.2683,0.12989,-0.19069,0.053019,7.9975
0.44737,2.2683,0.12989,-0.19065,0.053213,7.9939
0.44742,2.2683,0.12989,-0.1906,0.053394,7.9995
0.44747,2.2683,0.1299,-0.19056,0.053596,8.0079
0.44753,2.2682,0.1299,-0.19052,0.053796,8.0119
0.44758,2.2682,0.1299,-0.19049,0.053987,8.0422
0.44763,2.2682,0.12991,-0.19045,0.054162,8.0604
0.44768,2.2682,0.12991,-0.19041,0.054316,8.0661
0.44774,2.2682,0.12991,-0.19037,0.054488,8.0815
0.44779,2.2682,0.12991,-0.19032,0.054662,8.0945
0.44784,2.2682,0.12992,-0.19026,0.054839,8.083
0.44789,2.2682,0.12992,-0.19019,0.055018,8.0743
0.44795,2.2682,0.12992,-0.19012,0.055199,8.0721
0.448,2.2682,0.12993,-0.19006,0.055381,8.0536
0.44805,2.2681,0.12993,-0.19,0.055566,8.036
0.44811,2.2681,0.12993,-0.18995,0.055751,8.0335
0.44816,2.2681,0.12993,-0.1899,0.055939,8.0211
0.44821,2.2681,0.12994,-0.18986,0.056128,8.0157
0.44826,2.2681,0.12994,-0.18982,0.056317,8.0215
0.44832,2.2681,0.12994,-0.18977,0.056506,8.0265
0.44837,2.2681,0.12995,-0.18972,0.056693,8.0243
0.44842,2.2681,0.12995,-0.18966,0.056879,8.0397
0.44847,2.2681,0.12995,-0.18959,0.057062,8.0561
0.44853,2.2681,0.12996,-0.18951,0.057245,8.0537
0.44858,2.268,0.12996,-0.18943,0.057427,8.0663
0.44863,2.268,0.12996,-0.18935,0.057611,8.0811
0.44868,2.268,0.12996,-0.18927,0.057795,8.0706
0.44874,2.268,0.12997,-0.1892,0.057979,8.072
0.44879,2.268,0.12997,-0.18914,0.058164,8.0768
0.44884,2.268,0.12997,-0.18908,0.05835,8.0632
0.44889,2.268,0.12998,-0.18901,0.058536,8.0523
0.44895,2.268,0.12998,-0.18894,0.058722,8.0545
0.449,2.268,0.12998,-0.18886,0.058908,8.0586
0.44905,2.268,0.12999,-0.18878,0.059094,8.0489
0.44911,2.2679,0.12999,-0.1887,0.05928,8.0675
0.44916,2.2679,0.12999,-0.18862,0.059466,8.0808
0.44921,2.2679,0.13,-0.18854,0.059651,8.0833
0.44926,2.2679,0.13,-0.18845,0.059836,8.1044
0.44932,2.2679,0.13,-0.18835,0.06002,8.1109
0.44937,2.2679,0.13,-0.18825,0.060203,8.1001
0.44942,2.2679,0.13001,-0.18814,0.060385,8.0931
0.44947,2.2679,0.13001,-0.18802,0.060566,8.092
0.44953,2.2679,0.13001,-0.18791,0.060745,8.0791
0.44958,2.2679,0.13002,-0.18779,0.060922,8.0572
0.44963,2.2678,0.13002,-0.18767,0.061097,8.0552
0.44968,2.2678,0.13002,-0.18755,0.061269,8.0423
0.44974,2.2678,0.13003,-0.18743,0.061439,8.0245
0.44979,2.2678,0.13003,-0.18732,0.061606,8.0323
0.44984,2.2678,0.13003,-0.1872,0.061771,8.0405
0.44989,2.2678,0.13004,-0.18709,0.061933,8.0391
0.44995,2.2678,0.13004,-0.18697,0.06209,8.052
0.45,2.2678,0.13004,-0.18686,0.062244,8.0674
0.45005,2.2678,0.13005,-0.18674,0.062394,8.0753
0.45011,2.2678,0.13005,-0.18662,0.06254,8.0851
0.45016,2.2678,0.13005,-0.18649,0.062682,8.1055
0.45021,2.2677,0.13006,-0.18636,0.062822,8.104
0.45026,2.2677,0.13006,-0.18623,0.062958,8.1027
0.45032,2.2677,0.13006,-0.1861,0.063091,8.1053
0.45037,2.2677,0.13007,-0.18596,0.063219,8.0875
0.45042,2.2677,0.13007,-0.18582,0.063343,8.0642
0.45047,2.2677,0.13007,-0.18567,0.063461,8.0562
0.45053,2.2677,0.13008,-0.18553,0.063574,8.0437
0.45058,2.2677,0.13008,-0.18538,0.063679,8.028
0.45063,2.2677,0.13008,-0.18522,0.063777,8.0345
0.45068,2.2677,0.13009,-0.18506,0.063869,8.046
0.45074,2.2676,0.13009,-0.1849,0.063938,8.0496
0.45079,2.2676,0.13009,-0.18475,0.064026,8.0681
0.45084,2.2676,0.1301,-0.18458,0.064127,8.0954
0.45089,2.2676,0.1301,-0.18442,0.064234,8.102
0.45095,2.2676,0.1301,-0.18426,0.064341,8.1119
0.451,2.2676,0.13011,-0.18411,0.06444,8.1289
0.45105,2.2676,0.13011,-0.18398,0.064523,8.1274
0.45111,2.2676,0.13011,-0.18386,0.064584,8.1203
0.45116,2.2676,0.13012,-0.18375,0.064612,8.1299
0.45121,2.2676,0.13012,-0.18366,0.064633,8.1128
0.45126,2.2675,0.13012,-0.18357,0.064656,8.0938
0.45132,2.2675,0.13013,-0.18348,0.064699,8.0926
0.45137,2.2675,0.13013,-0.18339,0.064775,8.0826
0.45142,2.2675,0.13013,-0.18331,0.064888,8.0635
0.45147,2.2675,0.13014,-0.18323,0.065037,8.0781
0.45153,2.2675,0.13014,-0.18314,0.065214,8.0819
0.45158,2.2675,0.13014,-0.18306,0.065401,8.0824
0.45163,2.2675,0.13015,-0.18297,0.065574,8.0932
0.45168,2.2675,0.13015,-0.18289,0.065748,8.117
0.45174,2.2675,0.13015,-0.18281,0.065921,8.124
0.45179,2.2675,0.13016,-0.18274,0.066094,8.1373
0.45184,2.2674,0.13016,-0.18267,0.066267,8.158
0.45189,2.2674,0.13017,-0.18259,0.06644,8.1506
0.45195,2.2674,0.13017,-0.18251,0.066612,8.139
0.452,2.2674,0.13017,-0.18242,0.066784,8.1351
0.45205,2.2674,0.13018,-0.18234,0.066955,8.1265
0.45211,2.2674,0.13018,-0.18227,0.067125,8.1004
0.45216,2.2674,0.13018,-0.1822,0.067294,8.0966
0.45221,2.2674,0.13019,-0.18213,0.067464,8.0891
0.45226,2.2674,0.13019,-0.18207,0.067635,8.0801
0.45232,2.2674,0.13019,-0.18199,0.067805,8.0915
0.45237,2.2673,0.1302,-0.18192,0.067975,8.0976
0.45242,2.2673,0.1302,-0.18186,0.068145,8.0948
0.45247,2.2673,0.1302,-0.1818,0.068315,8.1052
0.45253,2.2673,0.13021,-0.18174,0.068483,8.1144
0.45258,2.2673,0.13021,-0.18169,0.068651,8.1106
0.45263,2.2673,0.13022,-0.18163,0.068819,8.1006
0.45268,2.2673,0.13022,-0.18157,0.068984,8.1068
0.45274,2.2673,0.13022,-0.18151,0.069148,8.096
0.45279,2.2673,0.13023,-0.18146,0.069309,8.0731
0.45284,2.2673,0.13023,-0.18142,0.069469,8.064
0.45289,2.2672,0.13023,-0.18139,0.069627,8.0577
0.45295,2.2672,0.13024,-0.18136,0.069782,8.0361
0.453,2.2672,0.13024,-0.18133,0.069935,8.032
0.45305,2.2672,0.13024,-0.18128,0.070085,8.0296
0.45311,2.2672,0.13025,-0.18124,0.070232,8.0235
0.45316,2.2672,0.13025,-0.18119,0.070378,8.0306
0.45321,2.2672,0.13026,-0.18115,0.07052,8.0444
0.45326,2.2672,0.13026,-0.18112,0.07066,8.0521
0.45332,2.2672,0.13026,-0.18111,0.070797,8.0651
0.45337,2.2672,0.13027,-0.18109,0.070932,8.0839
0.45342,2.2672,0.13027,-0.18109,0.071063,8.076
0.45347,2.2671,0.13027,-0.18108,0.07119,8.0687
0.45353,2.2671,0.13028,-0.18107,0.071314,8.0659
0.45358,2.2671,0.13028,-0.18104,0.071435,8.0488
0.45363,2.2671,0.13029,-0.181,0.071552,8.0181
0.45368,2.2671,0.13029,-0.18095,0.071665,8.0045
0.45374,2.2671,0.13029,-0.18089,0.071774,7.9863
0.45379,2.2671,0.1303,-0.18083,0.071879,7.9719
0.45384,2.2671,0.1303,-0.18075,0.07198,7.9783
0.45389,2.2671,0.1303,-0.18066,0.072076,7.9771
0.45395,2.2671,0.13031,-0.18056,0.072168,7.9781
0.454,2.267,0.13031,-0.18044,0.072256,7.9852
0.45405,2.267,0.13032,-0.18033,0.072339,8.0058
0.45411,2.267,0.13032,-0.18021,0.072417,8.0205
0.45416,2.267,0.13032,-0.18009,0.07249,8.0314
0.45421,2.267,0.13033,-0.17997,0.07256,8.0492
0.45426,2.267,0.13033,-0.17983,0.072627,8.0613
0.45432,2.267,0.13034,-0.17969,0.072691,8.068
0.45437,2.267,0.13034,-0.17955,0.072752,8.0805
0.45442,2.267,0.13034,-0.17941,0.07281,8.0674
0.45447,2.267,0.13035,-0.17928,0.072862,8.0461
0.45453,2.267,0.13035,-0.17914,0.072908,8.0489
0.45458,2.2669,0.13035,-0.17902,0.072949,8.0399
0.45463,2.2669,0.13036,-0.1789,0.072984,8.0233
0.45468,2.2669,0.13036,-0.17878,0.073014,8.0208
0.45474,2.2669,0.13037,-0.17865,0.073037,8.0295
0.45479,2.2669,0.13037,-0.17852,0.073039,8.0279
0.45484,2.2669,0.13037,-0.17839,0.073059,8.043
0.45489,2.2669,0.13038,-0.17825,0.073092,8.0683
0.45495,2.2669,0.13038,-0.17811,0.073131,8.0669
0.455,2.2669,0.13039,-0.17797,0.073169,8.0703
0.45505,2.2669,0.13039,-0.17784,0.073184,8.0821
0.45511,2.2669,0.13039,-0.17771,0.073208,8.0736
0.45516,2.2668,0.1304,-0.17758,0.073212,8.0644
0.45521,2.2668,0.1304,-0.17744,0.073221,8.0642
0.45526,2.2668,0.1304,-0.17731,0.073261,8.054
0.45532,2.2668,0.13041,-0.17717,0.073305,8.0389
0.45537,2.2668,0.13041,-0.17703,0.073339,8.0412
0.45542,2.2668,0.13042,-0.17689,0.073348,8.0494
0.45547,2.2668,0.13042,-0.17675,0.073315,8.0394
0.45553,2.2668,0.13042,-0.1766,0.073273,8.0484
0.45558,2.2668,0.13043,-0.17644,0.073198,8.0625
0.45563,2.2668,0.13043,-0.17628,0.07313,8.0658
0.45568,2.2667,0.13044,-0.17612,0.073054,8.0716
0.45574,2.2667,0.13044,-0.17596,0.072969,8.093
0.45579,2.2667,0.13044,-0.17581,0.072876,8.0941
0.45584,2.2667,0.13045,-0.17566,0.072775,8.101
0.45589,2.2667,0.13045,-0.17553,0.072666,8.1154
0.45595,2.2667,0.13045,-0.17539,0.072548,8.1121
0.456,2.2667,0.13046,-0.17527,0.072421,8.0912
0.45605,2.2667,0.13046,-0.17515,0.072285,8.0788
0.45611,2.2667,0.13047,-0.17504,0.072141,8.0634
0.45616,2.2667,0.13047,-0.17493,0.071972,8.0383
0.45621,2.2667,0.13047,-0.17484,0.071805,8.0318
0.45626,2.2666,0.13048,-0.17473,0.071656,8.0332
0.45632,2.2666,0.13048,-0.17464,0.071553,8.0252
0.45637,2.2666,0.13048,-0.17454,0.071479,8.0354
0.45642,2.2666,0.13049,-0.17443,0.071413,8.0569
0.45647,2.2666,0.13049,-0.17432,0.071335,8.0684
0.45653,2.2666,0.1305,-0.17421,0.071207,8.0732
0.45658,2.2666,0.1305,-0.1741,0.071045,8.0906
0.45663,2.2666,0.1305,-0.17398,0.07085,8.0838
0.45668,2.2666,0.13051,-0.17385,0.070671,8.0649
0.45674,2.2666,0.13051,-0.17373,0.070521,8.0599
0.45679,2.2666,0.13051,-0.17361,0.070375,8.0473
0.45684,2.2665,0.13052,-0.1735,0.070204,8.0219
0.45689,2.2665,0.13052,-0.17339,0.070018,8.017
0.45695,2.2665,0.13053,-0.17327,0.069836,8.0112
0.457,2.2665,0.13053,-0.17315,0.06966,7.9861
0.45705,2.2665,0.13053,-0.17303,0.069479,7.9821
0.45711,2.2665,0.13054,-0.17291,0.069336,7.9856
0.45716,2.2665,0.13054,-0.17279,0.069215,7.9878
0.45721,2.2665,0.13054,-0.17268,0.069121,7.9924
0.45726,2.2665,0.13055,-0.17258,0.068998,8.0224
0.45732,2.2665,0.13055,-0.17248,0.068874,8.041
0.45737,2.2665,0.13055,-0.17238,0.068762,8.0549
0.45742,2.2664,0.13056,-0.17227,0.068631,8.0834
0.45747,2.2664,0.13056,-0.17214,0.068502,8.0957
0.45753,2.2664,0.13057,-0.17201,0.068383,8.0889
0.45758,2.2664,0.13057,-0.17188,0.06828,8.0918
0.45763,2.2664,0.13057,-0.17175,0.068203,8.0914
0.45768,2.2664,0.13058,-0.17163,0.068112,8.0673
0.45774,2.2664,0.13058,-0.17151,0.068022,8.0567
0.45779,2.2664,0.13058,-0.1714,0.067932,8.0586
0.45784,2.2664,0.13059,-0.17129,0.067843,8.0349
