2.047,2.056,0.055434,-0.045691,0.0085106,8.7266
2.0472,2.056,0.055435,-0.04567,0.0087347,8.7322
2.0473,2.056,0.055436,-0.045649,0.0089574,8.7191
2.0474,2.056,0.055437,-0.045628,0.0091777,8.709
2.0476,2.056,0.055439,-0.045607,0.0093987,8.7175
2.0477,2.056,0.05544,-0.045585,0.0096183,8.7214
2.0478,2.056,0.055441,-0.045564,0.0098345,8.7151
2.0479,2.056,0.055442,-0.045543,0.010049,8.7147
2.0481,2.056,0.055444,-0.045522,0.01026,8.7242
2.0482,2.056,0.055445,-0.045501,0.01047,8.7327
2.0483,2.056,0.055446,-0.04548,0.010677,8.7343
2.0484,2.056,0.055448,-0.045459,0.010879,8.7321
2.0486,2.056,0.055449,-0.045437,0.011079,8.7255
2.0487,2.056,0.05545,-0.045416,0.011273,8.7329
2.0488,2.056,0.055452,-0.045395,0.01146,8.7373
2.0489,2.0559,0.055453,-0.045374,0.011645,8.7357
2.0491,2.0559,0.055455,-0.045353,0.011826,8.7429
2.0492,2.0559,0.055456,-0.045332,0.012006,8.7527
2.0493,2.0559,0.055458,-0.04531,0.012182,8.7627
2.0494,2.0559,0.055459,-0.045289,0.012356,8.7717
2.0496,2.0559,0.055461,-0.045268,0.012526,8.7756
2.0497,2.0559,0.055463,-0.045247,0.012692,8.7791
2.0498,2.0559,0.055464,-0.045226,0.012854,8.7807
2.0499,2.0559,0.055466,-0.045205,0.013016,8.7631
2.0501,2.0559,0.055467,-0.045184,0.013173,8.7544
2.0502,2.0559,0.055469,-0.045163,0.013324,8.7602
2.0503,2.0559,0.055471,-0.045142,0.01347,8.7613
2.0504,2.0559,0.055472,-0.045121,0.013612,8.754
2.0506,2.0559,0.055474,-0.0451,0.013748,8.7567
2.0507,2.0559,0.055476,-0.045079,0.013877,8.7565
2.0508,2.0559,0.055478,-0.045059,0.014001,8.7606
2.0509,2.0559,0.055479,-0.045038,0.014123,8.7558
2.0511,2.0559,0.055481,-0.045017,0.014239,8.7489
2.0512,2.0558,0.055483,-0.044997,0.014348,8.7483
2.0513,2.0558,0.055485,-0.044976,0.014454,8.7436
2.0514,2.0558,0.055487,-0.044956,0.014557,8.7289
2.0516,2.0558,0.055488,-0.044936,0.014652,8.7127
2.0517,2.0558,0.05549,-0.044915,0.014739,8.7066
2.0518,2.0558,0.055492,-0.044895,0.014821,8.7091
2.0519,2.0558,0.055494,-0.044875,0.014897,8.7069
2.0521,2.0558,0.055496,-0.044855,0.014966,8.7033
2.0522,2.0558,0.055498,-0.044835,0.015032,8.703
2.0523,2.0558,0.0555,-0.044815,0.015091,8.7111
2.0524,2.0558,0.055502,-0.044795,0.015144,8.7023
2.0526,2.0558,0.055503,-0.044775,0.015189,8.698
2.0527,2.0558,0.055505,-0.044756,0.015229,8.6947
2.0528,2.0558,0.055507,-0.044736,0.015263,8.696
2.0529,2.0558,0.055509,-0.044716,0.015291,8.6928
2.0531,2.0558,0.055511,-0.044697,0.015312,8.6896
2.0532,2.0558,0.055513,-0.044677,0.015327,8.6818
2.0533,2.0557,0.055515,-0.044658,0.015335,8.6855
2.0534,2.0557,0.055517,-0.044639,0.015334,8.6847
2.0536,2.0557,0.055519,-0.044619,0.015307,8.6799
2.0537,2.0557,0.055521,-0.0446,0.015304,8.6879
2.0538,2.0557,0.055523,-0.044581,0.015297,8.6996
2.0539,2.0557,0.055524,-0.044562,0.015328,8.7027
2.0541,2.0557,0.055526,-0.044543,0.015382,8.6962
2.0542,2.0557,0.055528,-0.044524,0.015442,8.6878
2.0543,2.0557,0.05553,-0.044506,0.015489,8.6892
2.0544,2.0557,0.055532,-0.044487,0.015506,8.6851
2.0546,2.0557,0.055534,-0.044468,0.015454,8.6797
2.0547,2.0557,0.055536,-0.04445,0.015402,8.6801
2.0548,2.0557,0.055538,-0.044432,0.015364,8.6837
2.0549,2.0557,0.05554,-0.044414,0.015357,8.6986
2.0551,2.0557,0.055542,-0.044395,0.015375,8.6974
2.0552,2.0557,0.055544,-0.044378,0.015444,8.7027
2.0553,2.0557,0.055546,-0.04436,0.015511,8.7192
2.0554,2.0557,0.055548,-0.044342,0.015573,8.7154
2.0556,2.0556,0.05555,-0.044325,0.015614,8.7114
2.0557,2.0556,0.055552,-0.044307,0.015691,8.7019
2.0558,2.0556,0.055554,-0.04429,0.015772,8.7015
2.0559,2.0556,0.055556,-0.044273,0.015826,8.709
2.0561,2.0556,0.055557,-0.044256,0.015907,8.7078
2.0562,2.0556,0.055559,-0.044239,0.015983,8.7001
2.0563,2.0556,0.055561,-0.044223,0.016042,8.7091
2.0564,2.0556,0.055564,-0.044206,0.016069,8.7185
2.0566,2.0556,0.055566,-0.04419,0.016088,8.7206
2.0567,2.0556,0.055568,-0.044174,0.016128,8.7232
2.0568,2.0556,0.05557,-0.044157,0.016157,8.7202
2.0569,2.0556,0.055572,-0.044141,0.01621,8.7171
2.0571,2.0556,0.055574,-0.044126,0.016309,8.6977
2.0572,2.0556,0.055576,-0.04411,0.016413,8.67
2.0573,2.0556,0.055578,-0.044094,0.016571,8.6563
2.0574,2.0556,0.05558,-0.044079,0.016682,8.6508
2.0576,2.0556,0.055582,-0.044063,0.01679,8.6452
2.0577,2.0556,0.055584,-0.044048,0.016872,8.6406
2.0578,2.0555,0.055586,-0.044033,0.016914,8.6434
2.0579,2.0555,0.055588,-0.044017,0.016888,8.6584
2.0581,2.0555,0.05559,-0.044002,0.016849,8.6606
2.0582,2.0555,0.055592,-0.043987,0.016801,8.6622
2.0583,2.0555,0.055595,-0.043972,0.016738,8.6598
2.0584,2.0555,0.055597,-0.043958,0.016672,8.6642
2.0586,2.0555,0.055599,-0.043943,0.016638,8.6758
2.0587,2.0555,0.055601,-0.043928,0.016577,8.6687
2.0588,2.0555,0.055603,-0.043913,0.016507,8.6613
2.0589,2.0555,0.055605,-0.043899,0.01645,8.6666
2.0591,2.0555,0.055607,-0.043884,0.016432,8.6701
2.0592,2.0555,0.055609,-0.04387,0.016407,8.6695
2.0593,2.0555,0.055611,-0.043855,0.016326,8.6739
2.0594,2.0555,0.055613,-0.043841,0.016274,8.6933
2.0596,2.0555,0.055615,-0.043827,0.016183,8.705
2.0597,2.0555,0.055617,-0.043813,0.016058,8.712
2.0598,2.0555,0.055619,-0.043798,0.015974,8.7083
2.0599,2.0555,0.055621,-0.043784,0.01594,8.7137
2.0601,2.0555,0.055623,-0.04377,0.015909,8.7065
2.0602,2.0554,0.055625,-0.043756,0.015852,8.696
2.0603,2.0554,0.055627,-0.043743,0.015739,8.6938
2.0604,2.0554,0.055629,-0.043729,0.015603,8.7013
2.0606,2.0554,0.055631,-0.043715,0.015383,8.7145
2.0607,2.0554,0.055633,-0.043702,0.015151,8.7181
2.0608,2.0554,0.055635,-0.043688,0.014967,8.721
2.0609,2.0554,0.055637,-0.043675,0.014827,8.7252
2.0611,2.0554,0.055638,-0.043662,0.014758,8.7291
2.0612,2.0554,0.05564,-0.043648,0.014727,8.7284
2.0613,2.0554,0.055642,-0.043635,0.014676,8.7262
2.0614,2.0554,0.055644,-0.043622,0.014599,8.7251
2.0616,2.0554,0.055646,-0.04361,0.014501,8.7329
2.0617,2.0554,0.055647,-0.043597,0.014368,8.7327
2.0618,2.0554,0.055649,-0.043584,0.014247,8.7311
2.0619,2.0554,0.055651,-0.043572,0.014114,8.7305
2.0621,2.0554,0.055653,-0.043559,0.014006,8.7387
2.0622,2.0554,0.055655,-0.043547,0.013899,8.7429
2.0623,2.0554,0.055656,-0.043535,0.013799,8.74
2.0624,2.0553,0.055658,-0.043522,0.01369,8.7376
2.0626,2.0553,0.05566,-0.04351,0.013601,8.744
2.0627,2.0553,0.055661,-0.043498,0.013521,8.7366
2.0628,2.0553,0.055663,-0.043487,0.013436,8.7293
2.0629,2.0553,0.055665,-0.043475,0.013311,8.7278
2.0631,2.0553,0.055666,-0.043463,0.013182,8.733
2.0632,2.0553,0.055668,-0.043452,0.01307,8.7387
2.0633,2.0553,0.05567,-0.04344,0.012994,8.7354
2.0634,2.0553,0.055671,-0.043429,0.012912,8.7339
2.0636,2.0553,0.055673,-0.043417,0.012854,8.735
2.0637,2.0553,0.055674,-0.043406,0.01283,8.7373
2.0638,2.0553,0.055676,-0.043395,0.012788,8.7289
2.0639,2.0553,0.055678,-0.043384,0.012748,8.7154
2.0641,2.0553,0.055679,-0.043373,0.01271,8.7224
2.0642,2.0553,0.055681,-0.043363,0.012673,8.7254
2.0643,2.0553,0.055682,-0.043352,0.012638,8.7285
2.0644,2.0553,0.055684,-0.043342,0.012605,8.7213
2.0646,2.0553,0.055686,-0.043332,0.012573,8.7212
2.0647,2.0552,0.055687,-0.043321,0.012544,8.7231
2.0648,2.0552,0.055689,-0.043311,0.012516,8.7219
2.0649,2.0552,0.05569,-0.043301,0.012491,8.7228
2.0651,2.0552,0.055692,-0.043292,0.012467,8.725
2.0652,2.0552,0.055693,-0.043282,0.012445,8.7393
2.0653,2.0552,0.055695,-0.043272,0.012425,8.7415
2.0654,2.0552,0.055696,-0.043263,0.012407,8.7347
2.0656,2.0552,0.055698,-0.043254,0.012391,8.7364
2.0657,2.0552,0.0557,-0.043244,0.012377,8.7444
2.0658,2.0552,0.055701,-0.043235,0.012364,8.7462
2.0659,2.0552,0.055703,-0.043226,0.012354,8.7479
2.0661,2.0552,0.055704,-0.043217,0.012346,8.7594
2.0662,2.0552,0.055706,-0.043209,0.01234,8.7726
2.0663,2.0552,0.055707,-0.0432,0.012335,8.7779
2.0664,2.0552,0.055709,-0.043192,0.012333,8.7665
2.0666,2.0552,0.05571,-0.043183,0.012333,8.7673
2.0667,2.0552,0.055712,-0.043175,0.012335,8.767
2.0668,2.0552,0.055713,-0.043167,0.012338,8.7632
2.0669,2.0552,0.055715,-0.04316,0.012344,8.7566
2.0671,2.0551,0.055716,-0.043152,0.012352,8.7502
2.0672,2.0551,0.055718,-0.043145,0.012361,8.757
2.0673,2.0551,0.05572,-0.043138,0.012373,8.7557
2.0674,2.0551,0.055721,-0.04313,0.012387,8.751
2.0676,2.0551,0.055723,-0.043123,0.012404,8.7427
2.0677,2.0551,0.055724,-0.043117,0.012421,8.7509
2.0678,2.0551,0.055726,-0.04311,0.012438,8.7585
2.0679,2.0551,0.055727,-0.043103,0.012457,8.7575
2.0681,2.0551,0.055729,-0.043097,0.012477,8.7443
2.0682,2.0551,0.05573,-0.043091,0.012501,8.7433
2.0683,2.0551,0.055732,-0.043084,0.012526,8.7331
2.0684,2.0551,0.055734,-0.043078,0.01255,8.7168
2.0686,2.0551,0.055735,-0.043072,0.012576,8.698
2.0687,2.0551,0.055737,-0.043066,0.012603,8.6957
2.0688,2.0551,0.055738,-0.04306,0.01263,8.6991
2.0689,2.0551,0.05574,-0.043054,0.012658,8.6984
2.0691,2.0551,0.055742,-0.043049,0.012686,8.7016
2.0692,2.0551,0.055743,-0.043043,0.012716,8.7037
2.0693,2.055,0.055745,-0.043038,0.012745,8.7105
2.0694,2.055,0.055746,-0.043032,0.012772,8.7026
2.0696,2.055,0.055748,-0.043027,0.012799,8.6931
2.0697,2.055,0.055749,-0.043022,0.012827,8.6835
2.0698,2.055,0.055751,-0.043017,0.012856,8.6815
2.0699,2.055,0.055753,-0.043012,0.012886,8.6839
2.0701,2.055,0.055754,-0.043007,0.01292,8.6717
2.0702,2.055,0.055756,-0.043002,0.012958,8.6712
2.0703,2.055,0.055758,-0.042997,0.012996,8.6748
2.0704,2.055,0.055759,-0.042992,0.013037,8.672
2.0706,2.055,0.055761,-0.042988,0.013078,8.6745
2.0707,2.055,0.055762,-0.042983,0.01312,8.681
2.0708,2.055,0.055764,-0.042979,0.013162,8.6965
2.0709,2.055,0.055766,-0.042974,0.013205,8.7047
2.0711,2.055,0.055767,-0.04297,0.013249,8.6992
2.0712,2.055,0.055769,-0.042966,0.013291,8.6962
2.0713,2.055,0.055771,-0.042962,0.013333,8.6945
2.0714,2.055,0.055772,-0.042958,0.013377,8.6966
2.0716,2.055,0.055774,-0.042954,0.01342,8.6855
2.0717,2.0549,0.055776,-0.04295,0.013465,8.6897
2.0718,2.0549,0.055777,-0.042947,0.013509,8.7007
2.0719,2.0549,0.055779,-0.042943,0.013554,8.7126
2.0721,2.0549,0.055781,-0.04294,0.013601,8.7143
2.0722,2.0549,0.055783,-0.042936,0.013648,8.706
2.0723,2.0549,0.055784,-0.042933,0.013698,8.7062
2.0724,2.0549,0.055786,-0.04293,0.013751,8.7078
2.0726,2.0549,0.055788,-0.042926,0.013805,8.7028
2.0727,2.0549,0.055789,-0.042923,0.01386,8.7036
2.0728,2.0549,0.055791,-0.04292,0.013913,8.7077
2.0729,2.0549,0.055793,-0.042917,0.013966,8.7157
2.0731,2.0549,0.055795,-0.042914,0.014019,8.709
2.0732,2.0549,0.055796,-0.042911,0.014071,8.7118
2.0733,2.0549,0.055798,-0.042908,0.014123,8.7164
2.0734,2.0549,0.0558,-0.042905,0.014175,8.7161
2.0736,2.0549,0.055802,-0.042903,0.014224,8.707
2.0737,2.0549,0.055804,-0.0429,0.014272,8.6865
2.0738,2.0549,0.055805,-0.042897,0.014321,8.6809
2.0739,2.0549,0.055807,-0.042895,0.014371,8.6693
2.0741,2.0548,0.055809,-0.042892,0.014419,8.6623
2.0742,2.0548,0.055811,-0.04289,0.014468,8.6561
2.0743,2.0548,0.055813,-0.042887,0.01452,8.6478
2.0744,2.0548,0.055814,-0.042885,0.014571,8.6501
2.0746,2.0548,0.055816,-0.042882,0.014618,8.658
2.0747,2.0548,0.055818,-0.04288,0.014666,8.6576
2.0748,2.0548,0.05582,-0.042878,0.014714,8.6617
2.0749,2.0548,0.055822,-0.042876,0.01476,8.673
2.0751,2.0548,0.055824,-0.042873,0.014803,8.6731
2.0752,2.0548,0.055825,-0.042871,0.014848,8.6619
2.0753,2.0548,0.055827,-0.042869,0.014894,8.6517
2.0754,2.0548,0.055829,-0.042867,0.014939,8.6578
2.0756,2.0548,0.055831,-0.042864,0.014984,8.6607
2.0757,2.0548,0.055833,-0.042862,0.015029,8.6642
2.0758,2.0548,0.055835,-0.04286,0.015072,8.6668
2.0759,2.0548,0.055837,-0.042858,0.015113,8.6759
2.0761,2.0548,0.055839,-0.042855,0.015154,8.6876
2.0762,2.0548,0.05584,-0.042853,0.015195,8.6891
2.0763,2.0547,0.055842,-0.042851,0.01524,8.6909
2.0764,2.0547,0.055844,-0.042849,0.015273,8.7009
2.0766,2.0547,0.055846,-0.042846,0.015306,8.7073
2.0767,2.0547,0.055848,-0.042844,0.015325,8.703
2.0768,2.0547,0.05585,-0.042842,0.015341,8.6968
2.0769,2.0547,0.055852,-0.042839,0.015347,8.6916
2.0771,2.0547,0.055854,-0.042837,0.015356,8.6999
2.0772,2.0547,0.055856,-0.042835,0.015365,8.7013
2.0773,2.0547,0.055858,-0.042832,0.015376,8.7083
2.0774,2.0547,0.05586,-0.04283,0.015377,8.7219
2.0776,2.0547,0.055862,-0.042828,0.015377,8.7336
2.0777,2.0547,0.055863,-0.042825,0.015366,8.7364
2.0778,2.0547,0.055865,-0.042823,0.015356,8.732
2.0779,2.0547,0.055867,-0.04282,0.015339,8.7249
2.0781,2.0547,0.055869,-0.042818,0.015329,8.7312
2.0782,2.0547,0.055871,-0.042816,0.015317,8.7332
2.0783,2.0547,0.055873,-0.042813,0.015315,8.7262
2.0784,2.0547,0.055875,-0.042811,0.015315,8.7235
2.0786,2.0547,0.055877,-0.042809,0.015329,8.7305
2.0787,2.0546,0.055879,-0.042807,0.015351,8.7385
2.0788,2.0546,0.055881,-0.042804,0.015376,8.7335
2.0789,2.0546,0.055883,-0.042802,0.015398,8.7334
2.0791,2.0546,0.055885,-0.0428,0.015414,8.7429
2.0792,2.0546,0.055887,-0.042798,0.015419,8.7455
2.0793,2.0546,0.055888,-0.042796,0.015425,8.7402
2.0794,2.0546,0.05589,-0.042794,0.015419,8.7299
2.0796,2.0546,0.055892,-0.042791,0.015428,8.7319
2.0797,2.0546,0.055894,-0.042789,0.015444,8.7293
2.0798,2.0546,0.055896,-0.042787,0.015465,8.7192
2.0799,2.0546,0.055898,-0.042785,0.015488,8.7159
2.0801,2.0546,0.0559,-0.042783,0.01551,8.7303
2.0802,2.0546,0.055902,-0.042781,0.015529,8.7283
2.0803,2.0546,0.055904,-0.042779,0.015544,8.7323
2.0804,2.0546,0.055906,-0.042776,0.015551,8.7259
2.0806,2.0546,0.055908,-0.042774,0.015564,8.7215
2.0807,2.0546,0.05591,-0.042772,0.015579,8.7264
2.0808,2.0546,0.055912,-0.04277,0.015595,8.711
2.0809,2.0546,0.055914,-0.042767,0.015613,8.7006
2.0811,2.0545,0.055916,-0.042765,0.015631,8.702
2.0812,2.0545,0.055918,-0.042762,0.015651,8.7149
2.0813,2.0545,0.05592,-0.04276,0.015672,8.7147
2.0814,2.0545,0.055921,-0.042757,0.015693,8.7109
2.0816,2.0545,0.055923,-0.042755,0.015716,8.7215
2.0817,2.0545,0.055925,-0.042752,0.01574,8.7347
2.0818,2.0545,0.055927,-0.042749,0.015765,8.7333
2.0819,2.0545,0.055929,-0.042747,0.015792,8.7347
2.0821,2.0545,0.055931,-0.042744,0.015819,8.7424
2.0822,2.0545,0.055933,-0.042741,0.015847,8.7536
2.0823,2.0545,0.055935,-0.042738,0.015876,8.7517
2.0824,2.0545,0.055937,-0.042735,0.015907,8.7474
2.0826,2.0545,0.055939,-0.042732,0.015938,8.7554
2.0827,2.0545,0.055941,-0.042729,0.015971,8.767
2.0828,2.0545,0.055943,-0.042726,0.016004,8.7708
2.0829,2.0545,0.055945,-0.042723,0.016039,8.7704
2.0831,2.0545,0.055947,-0.04272,0.016074,8.7702
2.0832,2.0545,0.055949,-0.042716,0.016111,8.7776
2.0833,2.0544,0.055951,-0.042713,0.016148,8.7748
2.0834,2.0544,0.055953,-0.04271,0.016186,8.7683
2.0836,2.0544,0.055955,-0.042707,0.016225,8.7515
2.0837,2.0544,0.055957,-0.042703,0.016265,8.7489
2.0838,2.0544,0.055959,-0.0427,0.016305,8.7443
2.0839,2.0544,0.055962,-0.042697,0.016347,8.7311
2.0841,2.0544,0.055964,-0.042693,0.016389,8.7278
2.0842,2.0544,0.055966,-0.04269,0.016432,8.7384
2.0843,2.0544,0.055968,-0.042687,0.016476,8.7388
2.0844,2.0544,0.05597,-0.042683,0.016521,8.742
2.0846,2.0544,0.055972,-0.04268,0.016566,8.7377
2.0847,2.0544,0.055974,-0.042677,0.016612,8.738
2.0848,2.0544,0.055976,-0.042674,0.016659,8.7352
2.0849,2.0544,0.055978,-0.04267,0.016707,8.7244
2.0851,2.0544,0.05598,-0.042667,0.016755,8.7133
2.0852,2.0544,0.055982,-0.042664,0.016804,8.7073
2.0853,2.0544,0.055984,-0.042661,0.016854,8.7045
2.0854,2.0544,0.055986,-0.042658,0.016904,8.6992
2.0856,2.0544,0.055989,-0.042655,0.016955,8.6949
2.0857,2.0543,0.055991,-0.042652,0.017007,8.6977
2.0858,2.0543,0.055993,-0.042649,0.01706,8.7045
2.0859,2.0543,0.055995,-0.042646,0.017114,8.7053
2.0861,2.0543,0.055997,-0.042643,0.017168,8.7003
2.0862,2.0543,0.055999,-0.04264,0.017223,8.703
2.0863,2.0543,0.056001,-0.042638,0.017279,8.7049
2.0864,2.0543,0.056004,-0.042635,0.017336,8.7026
2.0866,2.0543,0.056006,-0.042633,0.017394,8.6884
2.0867,2.0543,0.056008,-0.04263,0.017452,8.6732
2.0868,2.0543,0.05601,-0.042628,0.017515,8.6755
2.0869,2.0543,0.056012,-0.042625,0.017572,8.6751
2.0871,2.0543,0.056015,-0.042623,0.017626,8.6727
2.0872,2.0543,0.056017,-0.042621,0.017677,8.6833
2.0873,2.0543,0.056019,-0.042619,0.01773,8.6958
2.0874,2.0543,0.056021,-0.042617,0.017787,8.6988
2.0876,2.0543,0.056023,-0.042616,0.017849,8.6923
2.0877,2.0543,0.056026,-0.042614,0.017915,8.6876
2.0878,2.0543,0.056028,-0.042612,0.01799,8.6929
2.0879,2.0543,0.05603,-0.042611,0.018061,8.6941
2.0881,2.0542,0.056032,-0.04261,0.018138,8.6835
2.0882,2.0542,0.056035,-0.042608,0.018212,8.6791
2.0883,2.0542,0.056037,-0.042607,0.018274,8.6844
2.0884,2.0542,0.056039,-0.042607,0.018326,8.6908
2.0886,2.0542,0.056042,-0.042606,0.018374,8.6913
2.0887,2.0542,0.056044,-0.042605,0.018417,8.6977
2.0888,2.0542,0.056046,-0.042605,0.01848,8.6976
2.0889,2.0542,0.056049,-0.042604,0.018562,8.7108
2.0891,2.0542,0.056051,-0.042604,0.018661,8.712
2.0892,2.0542,0.056053,-0.042604,0.018777,8.7033
2.0893,2.0542,0.056056,-0.042604,0.018886,8.6999
2.0894,2.0542,0.056058,-0.042604,0.019003,8.6982
2.0896,2.0542,0.05606,-0.042604,0.019114,8.6934
2.0897,2.0542,0.056063,-0.042605,0.019221,8.6907
2.0898,2.0542,0.056065,-0.042605,0.019346,8.7043
2.0899,2.0542,0.056068,-0.042606,0.019472,8.7164
2.0901,2.0542,0.05607,-0.042607,0.01958,8.7156
2.0902,2.0542,0.056072,-0.042608,0.01969,8.7025
2.0903,2.0542,0.056075,-0.04261,0.019802,8.6894
2.0904,2.0541,0.056077,-0.042611,0.019912,8.6836
2.0906,2.0541,0.05608,-0.042613,0.020014,8.6697
2.0907,2.0541,0.056082,-0.042615,0.020119,8.6594
2.0908,2.0541,0.056085,-0.042617,0.020237,8.6557
2.0909,2.0541,0.056088,-0.042619,0.020361,8.6615
2.0911,2.0541,0.05609,-0.042621,0.020464,8.6576
2.0912,2.0541,0.056093,-0.042624,0.020564,8.6559
2.0913,2.0541,0.056095,-0.042627,0.020667,8.6588
2.0914,2.0541,0.056098,-0.042629,0.020761,8.6652
2.0916,2.0541,0.0561,-0.042632,0.020858,8.6706
2.0917,2.0541,0.056103,-0.042635,0.020957,8.6747
2.0918,2.0541,0.056106,-0.042638,0.021061,8.6701
2.0919,2.0541,0.056108,-0.042642,0.021169,8.6628
2.0921,2.0541,0.056111,-0.042645,0.021264,8.6544
2.0922,2.0541,0.056114,-0.042648,0.021352,8.6539
2.0923,2.0541,0.056116,-0.042652,0.021436,8.6451
2.0924,2.0541,0.056119,-0.042655,0.021514,8.6535
2.0926,2.0541,0.056122,-0.042659,0.021592,8.6634
2.0927,2.0541,0.056124,-0.042663,0.021669,8.6715
2.0928,2.054,0.056127,-0.042666,0.021745,8.6801
2.0929,2.054,0.05613,-0.04267,0.021819,8.685
2.0931,2.054,0.056133,-0.042674,0.02189,8.691
2.0932,2.054,0.056135,-0.042679,0.021956,8.689
2.0933,2.054,0.056138,-0.042683,0.022016,8.6875
2.0934,2.054,0.056141,-0.042687,0.022071,8.6949
2.0936,2.054,0.056144,-0.042692,0.022121,8.7011
2.0937,2.054,0.056146,-0.042697,0.02217,8.6938
2.0938,2.054,0.056149,-0.042701,0.022218,8.6945
2.0939,2.054,0.056152,-0.042706,0.022263,8.7047
2.0941,2.054,0.056155,-0.042711,0.022305,8.7161
2.0942,2.054,0.056158,-0.042717,0.022344,8.7261
2.0943,2.054,0.05616,-0.042722,0.022377,8.7294
2.0944,2.054,0.056163,-0.042728,0.022408,8.7323
2.0946,2.054,0.056166,-0.042734,0.022435,8.7335
2.0947,2.054,0.056169,-0.04274,0.022461,8.7294
2.0948,2.054,0.056172,-0.042746,0.022482,8.7195
2.0949,2.054,0.056174,-0.042752,0.022502,8.7106
2.0951,2.0539,0.056177,-0.042758,0.022519,8.7115
2.0952,2.0539,0.05618,-0.042765,0.022531,8.719
2.0953,2.0539,0.056183,-0.042772,0.022539,8.7195
2.0954,2.0539,0.056186,-0.042778,0.022546,8.7268
2.0956,2.0539,0.056189,-0.042785,0.022549,8.738
2.0957,2.0539,0.056191,-0.042792,0.022548,8.7472
2.0958,2.0539,0.056194,-0.0428,0.022541,8.742
2.0959,2.0539,0.056197,-0.042807,0.022529,8.738
2.0961,2.0539,0.0562,-0.042814,0.022515,8.7391
2.0962,2.0539,0.056203,-0.042822,0.022496,8.7349
2.0963,2.0539,0.056205,-0.04283,0.022476,8.7226
2.0964,2.0539,0.056208,-0.042838,0.022453,8.7151
2.0966,2.0539,0.056211,-0.042846,0.022424,8.7153
2.0967,2.0539,0.056214,-0.042854,0.022393,8.7223
2.0968,2.0539,0.056217,-0.042862,0.022358,8.715
2.0969,2.0539,0.056219,-0.04287,0.022321,8.7138
2.0971,2.0539,0.056222,-0.042879,0.022286,8.7199
2.0972,2.0539,0.056225,-0.042888,0.022248,8.732
2.0973,2.0539,0.056228,-0.042896,0.022207,8.7335
2.0974,2.0538,0.05623,-0.042905,0.022161,8.7238
2.0976,2.0538,0.056233,-0.042914,0.02211,8.7191
2.0977,2.0538,0.056236,-0.042924,0.022056,8.7222
2.0978,2.0538,0.056239,-0.042933,0.021998,8.7099
2.0979,2.0538,0.056242,-0.042942,0.021938,8.689
2.0981,2.0538,0.056244,-0.042952,0.021875,8.6953
2.0982,2.0538,0.056247,-0.042961,0.021808,8.7121
2.0983,2.0538,0.05625,-0.042971,0.021736,8.7146
2.0984,2.0538,0.056252,-0.042981,0.021661,8.7104
2.0986,2.0538,0.056255,-0.04299,0.021581,8.7183
2.0987,2.0538,0.056258,-0.043,0.021497,8.7302
2.0988,2.0538,0.05626,-0.04301,0.02141,8.7407
2.0989,2.0538,0.056263,-0.04302,0.021318,8.7417
2.0991,2.0538,0.056266,-0.04303,0.021222,8.7461
2.0992,2.0538,0.056268,-0.04304,0.021123,8.7495
2.0993,2.0538,0.056271,-0.043051,0.021019,8.7505
2.0994,2.0538,0.056274,-0.043061,0.020912,8.7516
2.0996,2.0538,0.056276,-0.043071,0.020801,8.7485
2.0997,2.0538,0.056279,-0.043081,0.020686,8.7545
2.0998,2.0537,0.056281,-0.043092,0.020565,8.7571
2.0999,2.0537,0.056284,-0.043102,0.02043,8.7545
2.1001,2.0537,0.056287,-0.043112,0.020298,8.7563
2.1002,2.0537,0.056289,-0.043123,0.020163,8.7583
2.1003,2.0537,0.056292,-0.043133,0.020037,8.7513
2.1004,2.0537,0.056294,-0.043144,0.019911,8.7456
2.1006,2.0537,0.056296,-0.043154,0.019796,8.7283
2.1007,2.0537,0.056299,-0.043164,0.019678,8.7274
2.1008,2.0537,0.056301,-0.043175,0.019554,8.7317
2.1009,2.0537,0.056304,-0.043185,0.019423,8.731
2.1011,2.0537,0.056306,-0.043195,0.0193,8.734
2.1012,2.0537,0.056309,-0.043206,0.019181,8.739
2.1013,2.0537,0.056311,-0.043216,0.019073,8.7398
2.1014,2.0537,0.056313,-0.043226,0.018966,8.734
2.1016,2.0537,0.056316,-0.043236,0.018869,8.718
2.1017,2.0537,0.056318,-0.043246,0.018767,8.7186
2.1018,2.0537,0.05632,-0.043257,0.018668,8.7094
2.1019,2.0537,0.056323,-0.043267,0.018556,8.7002
2.1021,2.0536,0.056325,-0.043277,0.018443,8.6946
2.1022,2.0536,0.056327,-0.043287,0.018317,8.6894
2.1023,2.0536,0.05633,-0.043297,0.01818,8.6909
2.1024,2.0536,0.056332,-0.043308,0.018037,8.6898
2.1026,2.0536,0.056334,-0.043318,0.017899,8.6908
2.1027,2.0536,0.056336,-0.043328,0.017767,8.6918
2.1028,2.0536,0.056339,-0.043338,0.017649,8.6961
2.1029,2.0536,0.056341,-0.043348,0.017531,8.6939
2.1031,2.0536,0.056343,-0.043358,0.017426,8.6846
2.1032,2.0536,0.056345,-0.043368,0.017308,8.6841
2.1033,2.0536,0.056347,-0.043378,0.017182,8.676
2.1034,2.0536,0.056349,-0.043388,0.017051,8.667
2.1036,2.0536,0.056351,-0.043398,0.016919,8.6534
2.1037,2.0536,0.056354,-0.043408,0.016788,8.646
