1.5988,2.1698,0.061839,-0.28271,0.033702,9.2004
1.5988,2.1698,0.06184,-0.28271,0.033471,9.1934
1.5989,2.1697,0.061842,-0.28272,0.033246,9.199
1.5989,2.1697,0.061844,-0.28273,0.033063,9.1968
1.599,2.1697,0.061846,-0.28273,0.032914,9.1872
1.5991,2.1697,0.061847,-0.28274,0.03279,9.1932
1.5991,2.1697,0.061849,-0.28274,0.032679,9.1907
1.5992,2.1697,0.061851,-0.28274,0.032571,9.1789
1.5992,2.1697,0.061853,-0.28273,0.032455,9.1946
1.5993,2.1696,0.061854,-0.28272,0.03232,9.2029
1.5993,2.1696,0.061856,-0.28272,0.032152,9.1916
1.5994,2.1696,0.061858,-0.28271,0.032011,9.194
1.5994,2.1696,0.061859,-0.2827,0.031876,9.2124
1.5995,2.1696,0.061861,-0.2827,0.031746,9.2051
1.5995,2.1696,0.061863,-0.2827,0.031623,9.2045
1.5996,2.1695,0.061864,-0.28268,0.031506,9.2141
1.5996,2.1695,0.061866,-0.28266,0.031395,9.2104
1.5997,2.1695,0.061868,-0.28262,0.03129,9.198
1.5997,2.1695,0.061869,-0.28257,0.031191,9.2036
1.5998,2.1695,0.061871,-0.28252,0.031097,9.2103
1.5998,2.1695,0.061873,-0.28245,0.031009,9.2052
1.5999,2.1695,0.061874,-0.28238,0.030927,9.2159
1.5999,2.1694,0.061876,-0.2823,0.030851,9.2186
1.6,2.1694,0.061877,-0.28222,0.03078,9.2037
1.6001,2.1694,0.061879,-0.28214,0.030709,9.2114
1.6001,2.1694,0.061881,-0.28204,0.030642,9.2134
1.6002,2.1694,0.061882,-0.28194,0.030581,9.2042
1.6002,2.1694,0.061884,-0.28184,0.030525,9.2025
1.6003,2.1694,0.061885,-0.28172,0.030475,9.2168
1.6003,2.1693,0.061887,-0.2816,0.030434,9.2129
1.6004,2.1693,0.061889,-0.28148,0.030405,9.2182
1.6004,2.1693,0.06189,-0.28137,0.030383,9.2329
1.6005,2.1693,0.061892,-0.28126,0.030368,9.2433
1.6005,2.1693,0.061893,-0.28116,0.03036,9.2521
1.6006,2.1693,0.061895,-0.28107,0.030362,9.2662
1.6006,2.1692,0.061897,-0.28099,0.030348,9.2691
1.6007,2.1692,0.061898,-0.2809,0.030356,9.2606
1.6007,2.1692,0.0619,-0.28082,0.030413,9.2701
1.6008,2.1692,0.061901,-0.28073,0.030553,9.2747
1.6008,2.1692,0.061903,-0.28065,0.030742,9.2583
1.6009,2.1692,0.061905,-0.28057,0.030944,9.2659
1.6009,2.1692,0.061906,-0.28046,0.031106,9.2798
1.601,2.1691,0.061908,-0.28035,0.031235,9.2625
1.6011,2.1691,0.06191,-0.28024,0.031349,9.2565
1.6011,2.1691,0.061911,-0.28014,0.031444,9.2719
1.6012,2.1691,0.061913,-0.28004,0.031561,9.2742
1.6012,2.1691,0.061915,-0.27995,0.03174,9.2698
1.6013,2.1691,0.061916,-0.27986,0.03195,9.2776
1.6013,2.1691,0.061918,-0.27977,0.032196,9.2851
1.6014,2.169,0.06192,-0.27967,0.032415,9.2763
1.6014,2.169,0.061921,-0.27959,0.03261,9.2868
1.6015,2.169,0.061923,-0.27952,0.032754,9.2979
1.6015,2.169,0.061925,-0.27947,0.032844,9.2849
1.6016,2.169,0.061927,-0.27942,0.032903,9.2875
1.6016,2.169,0.061928,-0.27936,0.032937,9.2861
1.6017,2.169,0.06193,-0.27929,0.032961,9.2719
1.6017,2.1689,0.061932,-0.27921,0.033004,9.2698
1.6018,2.1689,0.061934,-0.27912,0.033032,9.2682
1.6018,2.1689,0.061935,-0.27903,0.033035,9.2636
1.6019,2.1689,0.061937,-0.27893,0.033001,9.2574
1.6019,2.1689,0.061939,-0.27882,0.032995,9.2676
1.602,2.1689,0.06194,-0.27872,0.032996,9.2621
1.6021,2.1689,0.061942,-0.2786,0.033004,9.2464
1.6021,2.1688,0.061944,-0.27848,0.032994,9.2467
1.6022,2.1688,0.061946,-0.27835,0.033029,9.2356
1.6022,2.1688,0.061947,-0.27821,0.033099,9.2193
1.6023,2.1688,0.061949,-0.27808,0.033189,9.2181
1.6023,2.1688,0.061951,-0.27793,0.033286,9.2143
1.6024,2.1688,0.061953,-0.27779,0.03338,9.1997
1.6024,2.1687,0.061954,-0.27764,0.033462,9.1936
1.6025,2.1687,0.061956,-0.27749,0.033521,9.2002
1.6025,2.1687,0.061958,-0.27733,0.033549,9.1853
1.6026,2.1687,0.06196,-0.27717,0.033606,9.1748
1.6026,2.1687,0.061962,-0.27701,0.03367,9.1861
1.6027,2.1687,0.061963,-0.27684,0.033739,9.1724
1.6027,2.1687,0.061965,-0.27668,0.03381,9.1598
1.6028,2.1686,0.061967,-0.27651,0.033887,9.1685
1.6028,2.1686,0.061969,-0.27633,0.033969,9.1703
1.6029,2.1686,0.06197,-0.27614,0.034058,9.1726
1.6029,2.1686,0.061972,-0.27593,0.034153,9.1802
1.603,2.1686,0.061974,-0.27571,0.034252,9.1867
1.6031,2.1686,0.061976,-0.27549,0.034355,9.1777
1.6031,2.1686,0.061978,-0.27528,0.034462,9.189
1.6032,2.1685,0.061979,-0.27508,0.034574,9.1916
1.6032,2.1685,0.061981,-0.27491,0.034691,9.1735
1.6033,2.1685,0.061983,-0.27476,0.034812,9.1643
1.6033,2.1685,0.061985,-0.2746,0.034938,9.1621
1.6034,2.1685,0.061987,-0.27443,0.035069,9.1487
1.6034,2.1685,0.061989,-0.27423,0.035206,9.1452
1.6035,2.1685,0.061991,-0.274,0.035349,9.1531
1.6035,2.1684,0.061992,-0.27372,0.035496,9.1487
1.6036,2.1684,0.061994,-0.27341,0.035649,9.1342
1.6036,2.1684,0.061996,-0.27313,0.035808,9.1456
1.6037,2.1684,0.061998,-0.27286,0.035971,9.1368
1.6037,2.1684,0.062,-0.27262,0.036163,9.12
1.6038,2.1684,0.062002,-0.2724,0.036345,9.1239
1.6038,2.1684,0.062004,-0.27221,0.036465,9.1281
1.6039,2.1683,0.062006,-0.27201,0.036545,9.1168
1.6039,2.1683,0.062008,-0.27182,0.036629,9.1232
1.604,2.1683,0.06201,-0.27163,0.036676,9.138
1.6041,2.1683,0.062012,-0.27147,0.03672,9.1283
1.6041,2.1683,0.062013,-0.27131,0.036788,9.1291
1.6042,2.1683,0.062015,-0.27113,0.036915,9.1531
1.6042,2.1683,0.062017,-0.27097,0.037067,9.147
1.6043,2.1682,0.062019,-0.27078,0.037215,9.1398
1.6043,2.1682,0.062021,-0.27057,0.037419,9.1488
1.6044,2.1682,0.062023,-0.27034,0.037658,9.151
1.6044,2.1682,0.062025,-0.27011,0.037816,9.1397
1.6045,2.1682,0.062027,-0.26987,0.037955,9.1575
1.6045,2.1682,0.062029,-0.26962,0.038051,9.1685
1.6046,2.1682,0.062031,-0.26934,0.0381,9.1586
1.6046,2.1681,0.062033,-0.26908,0.03811,9.1618
1.6047,2.1681,0.062035,-0.26882,0.038094,9.1652
1.6047,2.1681,0.062037,-0.26857,0.038078,9.1582
1.6048,2.1681,0.062039,-0.26833,0.038007,9.1542
1.6048,2.1681,0.062041,-0.26808,0.037903,9.1585
1.6049,2.1681,0.062043,-0.26785,0.037874,9.1516
1.6049,2.1681,0.062045,-0.26761,0.037856,9.15
1.605,2.168,0.062047,-0.26735,0.037891,9.1558
1.6051,2.168,0.062049,-0.26707,0.037954,9.1466
1.6051,2.168,0.062051,-0.26676,0.038012,9.1403
1.6052,2.168,0.062053,-0.26642,0.038053,9.1462
1.6052,2.168,0.062055,-0.26606,0.038005,9.147
1.6053,2.168,0.062057,-0.26568,0.037878,9.1364
1.6053,2.168,0.062059,-0.26529,0.037685,9.142
1.6054,2.1679,0.062061,-0.26492,0.037389,9.1537
1.6054,2.1679,0.062063,-0.26454,0.037058,9.1497
1.6055,2.1679,0.062065,-0.26415,0.03669,9.1602
1.6055,2.1679,0.062067,-0.26376,0.036311,9.1812
1.6056,2.1679,0.062069,-0.26337,0.03596,9.1843
1.6056,2.1679,0.062071,-0.26298,0.035611,9.1845
1.6057,2.1679,0.062073,-0.26259,0.035267,9.2014
1.6057,2.1679,0.062074,-0.26221,0.034925,9.1942
1.6058,2.1678,0.062076,-0.26182,0.034586,9.1855
1.6058,2.1678,0.062078,-0.26144,0.03425,9.1884
1.6059,2.1678,0.06208,-0.26105,0.033916,9.189
1.6059,2.1678,0.062082,-0.26069,0.033584,9.1818
1.606,2.1678,0.062083,-0.26036,0.033254,9.196
1.6061,2.1678,0.062085,-0.26007,0.032926,9.201
1.6061,2.1678,0.062087,-0.2598,0.032599,9.1922
1.6062,2.1677,0.062089,-0.25955,0.032274,9.202
1.6062,2.1677,0.06209,-0.2593,0.03195,9.2044
1.6063,2.1677,0.062092,-0.25906,0.03163,9.1908
1.6063,2.1677,0.062094,-0.2588,0.031309,9.1821
1.6064,2.1677,0.062095,-0.25855,0.030985,9.1734
1.6064,2.1677,0.062097,-0.25831,0.03066,9.163
1.6065,2.1677,0.062098,-0.25807,0.030334,9.1478
1.6065,2.1676,0.0621,-0.25782,0.030012,9.1555
1.6066,2.1676,0.062101,-0.25757,0.02969,9.1477
1.6066,2.1676,0.062103,-0.25733,0.029371,9.1352
1.6067,2.1676,0.062105,-0.25709,0.029057,9.1453
1.6067,2.1676,0.062106,-0.25685,0.028745,9.1415
1.6068,2.1676,0.062108,-0.25663,0.02843,9.141
1.6068,2.1676,0.062109,-0.25641,0.028093,9.1439
1.6069,2.1676,0.062111,-0.25618,0.027771,9.1516
1.6069,2.1675,0.062112,-0.25593,0.027517,9.1418
1.607,2.1675,0.062113,-0.25568,0.027308,9.152
1.6071,2.1675,0.062115,-0.25543,0.027127,9.1639
1.6071,2.1675,0.062116,-0.25518,0.026957,9.1565
1.6072,2.1675,0.062118,-0.25496,0.026776,9.1468
1.6072,2.1675,0.062119,-0.25476,0.026558,9.1516
1.6073,2.1675,0.06212,-0.25456,0.026275,9.1401
1.6073,2.1674,0.062122,-0.25437,0.025951,9.1265
1.6074,2.1674,0.062123,-0.25419,0.025661,9.1321
1.6074,2.1674,0.062124,-0.25398,0.025433,9.123
1.6075,2.1674,0.062126,-0.25377,0.02522,9.1098
1.6075,2.1674,0.062127,-0.25356,0.025047,9.1214
1.6076,2.1674,0.062128,-0.25335,0.024966,9.1181
1.6076,2.1674,0.06213,-0.25311,0.024879,9.1061
1.6077,2.1674,0.062131,-0.25288,0.024729,9.1093
1.6077,2.1673,0.062132,-0.25265,0.024522,9.1096
1.6078,2.1673,0.062134,-0.25243,0.02433,9.0905
1.6078,2.1673,0.062135,-0.25221,0.024193,9.084
1.6079,2.1673,0.062136,-0.252,0.024087,9.0888
1.6079,2.1673,0.062137,-0.25179,0.024087,9.0799
1.608,2.1673,0.062139,-0.25159,0.024188,9.0704
1.6081,2.1673,0.06214,-0.25138,0.024251,9.0898
1.6081,2.1672,0.062141,-0.25118,0.024213,9.0818
1.6082,2.1672,0.062143,-0.25098,0.024126,9.0676
1.6082,2.1672,0.062144,-0.25076,0.024027,9.0784
1.6083,2.1672,0.062145,-0.25054,0.023945,9.0739
1.6083,2.1672,0.062146,-0.25031,0.023916,9.0601
1.6084,2.1672,0.062148,-0.25008,0.023972,9.0609
1.6084,2.1672,0.062149,-0.24984,0.024096,9.0631
1.6085,2.1672,0.06215,-0.2496,0.024204,9.0548
1.6085,2.1671,0.062151,-0.24937,0.024268,9.0695
1.6086,2.1671,0.062153,-0.24917,0.024345,9.0821
1.6086,2.1671,0.062154,-0.24898,0.024392,9.0889
1.6087,2.1671,0.062155,-0.24881,0.024428,9.0968
1.6087,2.1671,0.062157,-0.24865,0.024477,9.1176
1.6088,2.1671,0.062158,-0.24849,0.024559,9.1103
1.6088,2.1671,0.062159,-0.24834,0.024693,9.1065
1.6089,2.167,0.06216,-0.24818,0.024831,9.1112
1.6089,2.167,0.062162,-0.24803,0.025004,9.1074
1.609,2.167,0.062163,-0.24787,0.025222,9.0936
1.6091,2.167,0.062164,-0.24773,0.025425,9.1019
1.6091,2.167,0.062166,-0.24759,0.025636,9.1032
1.6092,2.167,0.062167,-0.24747,0.025855,9.0975
1.6092,2.167,0.062169,-0.24735,0.026082,9.1041
1.6093,2.167,0.06217,-0.24722,0.026338,9.1081
1.6093,2.1669,0.062171,-0.24711,0.026586,9.1051
1.6094,2.1669,0.062173,-0.24699,0.026779,9.1079
1.6094,2.1669,0.062174,-0.24685,0.026941,9.1108
1.6095,2.1669,0.062176,-0.24669,0.027095,9.1047
1.6095,2.1669,0.062177,-0.24656,0.027263,9.1053
1.6096,2.1669,0.062178,-0.24644,0.027465,9.1151
1.6096,2.1669,0.06218,-0.24632,0.027721,9.1113
1.6097,2.1669,0.062181,-0.2462,0.028049,9.1106
1.6097,2.1668,0.062183,-0.24609,0.028419,9.1226
1.6098,2.1668,0.062184,-0.24599,0.028758,9.1262
1.6098,2.1668,0.062186,-0.24587,0.029063,9.1182
1.6099,2.1668,0.062187,-0.24576,0.029298,9.123
1.6099,2.1668,0.062189,-0.24567,0.029523,9.1231
1.61,2.1668,0.062191,-0.24558,0.029737,9.1145
1.6101,2.1668,0.062192,-0.24549,0.029946,9.1177
1.6101,2.1667,0.062194,-0.24539,0.030163,9.1314
1.6102,2.1667,0.062195,-0.2453,0.030417,9.1187
1.6102,2.1667,0.062197,-0.24523,0.030672,9.114
1.6103,2.1667,0.062199,-0.24516,0.030916,9.139
1.6103,2.1667,0.0622,-0.2451,0.031138,9.1298
1.6104,2.1667,0.062202,-0.24505,0.0314,9.1234
1.6104,2.1667,0.062204,-0.24501,0.031681,9.1275
1.6105,2.1667,0.062205,-0.24497,0.031977,9.1231
1.6105,2.1666,0.062207,-0.24494,0.032288,9.1173
1.6106,2.1666,0.062209,-0.24491,0.03264,9.1239
1.6106,2.1666,0.06221,-0.2449,0.032993,9.1294
1.6107,2.1666,0.062212,-0.2449,0.033319,9.1208
1.6107,2.1666,0.062214,-0.24492,0.033575,9.1232
1.6108,2.1666,0.062216,-0.24495,0.033789,9.133
1.6108,2.1666,0.062217,-0.24498,0.033993,9.1162
1.6109,2.1666,0.062219,-0.24501,0.03424,9.1222
1.6109,2.1665,0.062221,-0.24503,0.034524,9.1254
1.611,2.1665,0.062223,-0.24506,0.03483,9.1159
1.6111,2.1665,0.062225,-0.24508,0.035164,9.1121
1.6111,2.1665,0.062227,-0.2451,0.035486,9.1336
1.6112,2.1665,0.062229,-0.24513,0.03575,9.1307
1.6112,2.1665,0.06223,-0.24516,0.035979,9.1309
1.6113,2.1665,0.062232,-0.24518,0.036165,9.1377
1.6113,2.1665,0.062234,-0.24521,0.036373,9.1457
1.6114,2.1664,0.062236,-0.24523,0.036596,9.1382
1.6114,2.1664,0.062238,-0.24523,0.03687,9.1428
1.6115,2.1664,0.06224,-0.24522,0.037201,9.1369
1.6115,2.1664,0.062242,-0.2452,0.037574,9.1243
1.6116,2.1664,0.062244,-0.24519,0.037982,9.1248
1.6116,2.1664,0.062246,-0.24516,0.038404,9.1319
1.6117,2.1664,0.062248,-0.24514,0.038817,9.1279
1.6117,2.1663,0.06225,-0.24512,0.03925,9.1332
1.6118,2.1663,0.062252,-0.24511,0.039717,9.144
1.6118,2.1663,0.062254,-0.2451,0.040231,9.1426
1.6119,2.1663,0.062257,-0.24508,0.04073,9.1409
1.6119,2.1663,0.062259,-0.24508,0.041233,9.1482
1.612,2.1663,0.062261,-0.24509,0.041745,9.1477
1.6121,2.1663,0.062263,-0.24509,0.042286,9.137
1.6121,2.1663,0.062265,-0.2451,0.042797,9.1441
1.6122,2.1662,0.062268,-0.24512,0.043284,9.1473
1.6122,2.1662,0.06227,-0.24514,0.043761,9.1427
1.6123,2.1662,0.062272,-0.24518,0.04424,9.1569
1.6123,2.1662,0.062275,-0.24523,0.044732,9.1655
1.6124,2.1662,0.062277,-0.24529,0.045245,9.1527
1.6124,2.1662,0.062279,-0.24536,0.045791,9.1572
1.6125,2.1662,0.062282,-0.24545,0.046378,9.1653
1.6125,2.1662,0.062284,-0.24553,0.046945,9.1563
1.6126,2.1661,0.062287,-0.24562,0.047513,9.1548
1.6126,2.1661,0.062289,-0.24571,0.048085,9.1648
1.6127,2.1661,0.062292,-0.24579,0.04866,9.1593
1.6127,2.1661,0.062294,-0.24588,0.049238,9.1564
1.6128,2.1661,0.062297,-0.24597,0.049816,9.1651
1.6128,2.1661,0.0623,-0.24607,0.050394,9.1598
1.6129,2.1661,0.062302,-0.24618,0.05097,9.1415
1.6129,2.1661,0.062305,-0.24631,0.051549,9.1448
1.613,2.166,0.062308,-0.24644,0.052129,9.1472
1.6131,2.166,0.062311,-0.24657,0.052708,9.1356
1.6131,2.166,0.062313,-0.2467,0.053288,9.1311
1.6132,2.166,0.062316,-0.2468,0.053867,9.1429
1.6132,2.166,0.062319,-0.24691,0.054445,9.129
1.6133,2.166,0.062322,-0.24702,0.055021,9.1237
1.6133,2.166,0.062325,-0.24715,0.055595,9.1314
1.6134,2.1659,0.062328,-0.24729,0.056166,9.1194
1.6134,2.1659,0.062331,-0.24745,0.056734,9.114
1.6135,2.1659,0.062334,-0.24762,0.057299,9.1227
1.6135,2.1659,0.062337,-0.24779,0.05786,9.1246
1.6136,2.1659,0.06234,-0.24794,0.058417,9.1151
1.6136,2.1659,0.062343,-0.24809,0.05897,9.1196
1.6137,2.1659,0.062346,-0.24822,0.059518,9.1293
1.6137,2.1659,0.062349,-0.24835,0.060062,9.1202
1.6138,2.1658,0.062353,-0.24847,0.060602,9.1338
1.6138,2.1658,0.062356,-0.24861,0.061137,9.1397
1.6139,2.1658,0.062359,-0.24876,0.061666,9.1347
1.6139,2.1658,0.062362,-0.24893,0.062191,9.1415
1.614,2.1658,0.062366,-0.24909,0.062729,9.1503
1.6141,2.1658,0.062369,-0.24925,0.063228,9.1448
1.6141,2.1658,0.062372,-0.24942,0.063697,9.1407
1.6142,2.1658,0.062376,-0.24959,0.06415,9.1524
1.6142,2.1657,0.062379,-0.24976,0.064594,9.1478
1.6143,2.1657,0.062383,-0.24995,0.065057,9.1467
1.6143,2.1657,0.062386,-0.25016,0.065511,9.1567
1.6144,2.1657,0.06239,-0.25039,0.065942,9.1601
1.6144,2.1657,0.062393,-0.2506,0.066346,9.1483
1.6145,2.1657,0.062397,-0.25082,0.066665,9.1494
1.6145,2.1657,0.0624,-0.25103,0.066932,9.1442
1.6146,2.1656,0.062404,-0.25123,0.067145,9.1308
1.6146,2.1656,0.062407,-0.2514,0.067387,9.127
1.6147,2.1656,0.062411,-0.25158,0.067658,9.136
1.6147,2.1656,0.062414,-0.25176,0.067961,9.1309
1.6148,2.1656,0.062418,-0.25196,0.06831,9.1291
1.6148,2.1656,0.062421,-0.25216,0.068706,9.1373
1.6149,2.1656,0.062425,-0.25236,0.069142,9.1312
1.6149,2.1656,0.062429,-0.25255,0.069597,9.1304
1.615,2.1655,0.062432,-0.25275,0.070045,9.1347
1.6151,2.1655,0.062436,-0.25296,0.070516,9.1336
1.6151,2.1655,0.06244,-0.25318,0.070929,9.1198
1.6152,2.1655,0.062444,-0.25341,0.071342,9.1359
1.6152,2.1655,0.062447,-0.25365,0.071783,9.1469
1.6153,2.1655,0.062451,-0.25389,0.07227,9.1345
1.6153,2.1655,0.062455,-0.25413,0.072812,9.1402
1.6154,2.1654,0.062459,-0.25438,0.073405,9.1589
1.6154,2.1654,0.062463,-0.25463,0.074035,9.1557
1.6155,2.1654,0.062467,-0.2549,0.074678,9.1631
1.6155,2.1654,0.062471,-0.25516,0.075297,9.1765
1.6156,2.1654,0.062475,-0.25542,0.075932,9.1771
1.6156,2.1654,0.062479,-0.25567,0.076544,9.1803
1.6157,2.1654,0.062483,-0.25594,0.077111,9.1924
1.6157,2.1654,0.062487,-0.2562,0.077622,9.1887
1.6158,2.1653,0.062491,-0.25648,0.078073,9.1823
1.6158,2.1653,0.062495,-0.25676,0.078471,9.1849
1.6159,2.1653,0.062499,-0.25704,0.078834,9.1789
1.6159,2.1653,0.062503,-0.2573,0.07919,9.1611
1.616,2.1653,0.062508,-0.25755,0.079573,9.1677
1.6161,2.1653,0.062512,-0.25778,0.079961,9.1606
1.6161,2.1653,0.062516,-0.258,0.080357,9.153
1.6162,2.1652,0.06252,-0.25822,0.080763,9.1514
1.6162,2.1652,0.062525,-0.25844,0.081176,9.1632
1.6163,2.1652,0.062529,-0.25865,0.081597,9.1444
1.6163,2.1652,0.062533,-0.25887,0.082029,9.1441
1.6164,2.1652,0.062538,-0.25906,0.082449,9.1635
1.6164,2.1652,0.062542,-0.25927,0.082895,9.154
1.6165,2.1652,0.062546,-0.25947,0.083387,9.1434
1.6165,2.1651,0.062551,-0.25967,0.083942,9.1558
1.6166,2.1651,0.062555,-0.25987,0.084556,9.1503
1.6166,2.1651,0.06256,-0.26006,0.085218,9.1377
1.6167,2.1651,0.062564,-0.26024,0.085913,9.144
1.6167,2.1651,0.062569,-0.26041,0.086615,9.1495
1.6168,2.1651,0.062573,-0.26056,0.087286,9.1384
1.6168,2.1651,0.062578,-0.26072,0.087952,9.143
1.6169,2.1651,0.062583,-0.2609,0.088633,9.1577
1.6169,2.165,0.062587,-0.26109,0.089274,9.1493
1.617,2.165,0.062592,-0.26128,0.08988,9.1541
1.6171,2.165,0.062597,-0.26146,0.090457,9.1546
1.6171,2.165,0.062602,-0.26162,0.091018,9.1326
1.6172,2.165,0.062606,-0.26176,0.091575,9.1273
1.6172,2.165,0.062611,-0.26189,0.092139,9.1388
1.6173,2.165,0.062616,-0.26202,0.092721,9.1239
1.6173,2.1649,0.062621,-0.26213,0.093331,9.1128
1.6174,2.1649,0.062626,-0.26226,0.093912,9.1211
1.6174,2.1649,0.062631,-0.26238,0.094483,9.1254
1.6175,2.1649,0.062636,-0.26249,0.09504,9.1124
1.6175,2.1649,0.062641,-0.2626,0.095562,9.1226
1.6176,2.1649,0.062646,-0.26274,0.096086,9.1206
1.6176,2.1649,0.062651,-0.26289,0.096662,9.1114
1.6177,2.1648,0.062656,-0.26305,0.097297,9.1032
1.6177,2.1648,0.062661,-0.2632,0.097929,9.1086
1.6178,2.1648,0.062667,-0.26335,0.098486,9.1032
1.6178,2.1648,0.062672,-0.26348,0.098967,9.099
1.6179,2.1648,0.062677,-0.26359,0.099372,9.1212
1.6179,2.1648,0.062682,-0.2637,0.099697,9.1153
1.618,2.1648,0.062688,-0.26382,0.10001,9.1108
1.6181,2.1647,0.062693,-0.26394,0.10038,9.1235
1.6181,2.1647,0.062698,-0.26407,0.10081,9.1303
1.6182,2.1647,0.062703,-0.2642,0.10124,9.1226
1.6182,2.1647,0.062709,-0.26435,0.10164,9.1271
1.6183,2.1647,0.062714,-0.26451,0.10203,9.1334
1.6183,2.1647,0.06272,-0.26466,0.1024,9.1238
1.6184,2.1647,0.062725,-0.26483,0.10272,9.1263
1.6184,2.1647,0.06273,-0.26501,0.10306,9.1336
1.6185,2.1646,0.062736,-0.26519,0.10341,9.1171
1.6185,2.1646,0.062741,-0.26538,0.10372,9.1238
1.6186,2.1646,0.062747,-0.26557,0.10407,9.1258
1.6186,2.1646,0.062752,-0.26574,0.10443,9.1175
1.6187,2.1646,0.062758,-0.2659,0.10478,9.121
1.6187,2.1646,0.062763,-0.26604,0.10509,9.1254
1.6188,2.1646,0.062769,-0.26615,0.10536,9.1335
1.6188,2.1645,0.062774,-0.26626,0.10561,9.1374
1.6189,2.1645,0.06278,-0.26637,0.10582,9.1546
1.6189,2.1645,0.062786,-0.26648,0.10598,9.1625
1.619,2.1645,0.062791,-0.26657,0.10615,9.1532
1.6191,2.1645,0.062797,-0.26666,0.10629,9.1711
1.6191,2.1645,0.062802,-0.26673,0.10642,9.1676
1.6192,2.1645,0.062808,-0.2668,0.10653,9.167
1.6192,2.1644,0.062814,-0.26685,0.1066,9.1658
1.6193,2.1644,0.062819,-0.26689,0.10667,9.171
1.6193,2.1644,0.062825,-0.26692,0.10677,9.1689
1.6194,2.1644,0.06283,-0.26694,0.10691,9.171
1.6194,2.1644,0.062836,-0.26697,0.10705,9.1793
1.6195,2.1644,0.062842,-0.26696,0.10718,9.1732
1.6195,2.1644,0.062847,-0.26694,0.10728,9.1786
1.6196,2.1643,0.062853,-0.26693,0.10731,9.185
1.6196,2.1643,0.062859,-0.26691,0.10727,9.1751
1.6197,2.1643,0.062864,-0.26689,0.10716,9.165
1.6197,2.1643,0.06287,-0.26688,0.10708,9.1686
1.6198,2.1643,0.062876,-0.26688,0.10701,9.163
1.6198,2.1643,0.062881,-0.26688,0.10701,9.1449
1.6199,2.1643,0.062887,-0.26688,0.10702,9.1423
1.6199,2.1642,0.062892,-0.26686,0.10704,9.141
1.62,2.1642,0.062898,-0.26686,0.10708,9.1276
1.6201,2.1642,0.062904,-0.26685,0.10712,9.1261
1.6201,2.1642,0.062909,-0.26685,0.10713,9.1258
1.6202,2.1642,0.062915,-0.26682,0.10715,9.1071
1.6202,2.1642,0.062921,-0.26678,0.10718,9.0943
1.6203,2.1642,0.062926,-0.26672,0.10724,9.0931
1.6203,2.1641,0.062932,-0.26667,0.10728,9.0898
1.6204,2.1641,0.062938,-0.26662,0.1073,9.0792
1.6204,2.1641,0.062943,-0.26659,0.10731,9.0889
1.6205,2.1641,0.062949,-0.26657,0.10732,9.088
1.6205,2.1641,0.062955,-0.26655,0.10732,9.0812
1.6206,2.1641,0.06296,-0.26653,0.10731,9.0875
1.6206,2.1641,0.062966,-0.2665,0.10729,9.0791
1.6207,2.164,0.062971,-0.26645,0.10727,9.0635
1.6207,2.164,0.062977,-0.26639,0.10723,9.0564
1.6208,2.164,0.062983,-0.26632,0.10719,9.0551
1.6208,2.164,0.062988,-0.26626,0.10714,9.0387
1.6209,2.164,0.062994,-0.26621,0.10709,9.0379
1.6209,2.164,0.063,-0.26615,0.10702,9.0408
1.621,2.164,0.063005,-0.26607,0.10696,9.0367
1.6211,2.164,0.063011,-0.26597,0.10688,9.0291
1.6211,2.1639,0.063017,-0.26585,0.1068,9.0274
1.6212,2.1639,0.063022,-0.26571,0.10671,9.0185
1.6212,2.1639,0.063028,-0.26556,0.10662,9.0119
1.6213,2.1639,0.063033,-0.26541,0.10652,9.0158
1.6213,2.1639,0.063039,-0.26524,0.10641,9.0143
1.6214,2.1639,0.063045,-0.26507,0.10628,9.0069
1.6214,2.1639,0.06305,-0.26492,0.10615,9.0179
1.6215,2.1638,0.063056,-0.26477,0.106,9.0234
1.6215,2.1638,0.063061,-0.26462,0.10584,9.0159
1.6216,2.1638,0.063067,-0.2645,0.10569,9.019
1.6216,2.1638,0.063072,-0.2644,0.10553,9.0305
1.6217,2.1638,0.063078,-0.26428,0.10536,9.0177
1.6217,2.1638,0.063084,-0.26414,0.10519,9.0162
1.6218,2.1638,0.063089,-0.264,0.10501,9.0224
1.6218,2.1637,0.063095,-0.26385,0.10483,9.0197
1.6219,2.1637,0.0631,-0.26369,0.10464,9.0221
1.6219,2.1637,0.063106,-0.26353,0.10445,9.0371
1.622,2.1637,0.063111,-0.26339,0.10426,9.0439
1.6221,2.1637,0.063117,-0.26326,0.10406,9.0431
1.6221,2.1637,0.063122,-0.26313,0.10386,9.0658
1.6222,2.1637,0.063127,-0.26299,0.10366,9.0816
1.6222,2.1636,0.063133,-0.26284,0.10344,9.077
1.6223,2.1636,0.063138,-0.26268,0.10322,9.0894
1.6223,2.1636,0.063144,-0.26251,0.10299,9.097
1.6224,2.1636,0.063149,-0.26236,0.10275,9.0949
1.6224,2.1636,0.063155,-0.2622,0.10252,9.1007
1.6225,2.1636,0.06316,-0.26204,0.10227,9.1146
1.6225,2.1636,0.063165,-0.26189,0.10203,9.122
1.6226,2.1635,0.063171,-0.26174,0.10175,9.1267
1.6226,2.1635,0.063176,-0.2616,0.10149,9.1337
1.6227,2.1635,0.063181,-0.26147,0.10126,9.1243
