2.3391,2.0298,0.068862,-0.044246,0.024435,8.5544
2.3392,2.0298,0.068865,-0.044262,0.024544,8.547
2.3393,2.0298,0.068868,-0.044282,0.024683,8.5491
2.3394,2.0298,0.068872,-0.044305,0.024836,8.5613
2.3396,2.0298,0.068875,-0.044331,0.025031,8.5559
2.3397,2.0297,0.068878,-0.044358,0.025246,8.5632
2.3398,2.0297,0.068881,-0.044385,0.025465,8.5678
2.3399,2.0297,0.068884,-0.044418,0.025667,8.579
2.3401,2.0297,0.068887,-0.044445,0.025866,8.5824
2.3402,2.0297,0.068891,-0.04447,0.026062,8.5809
2.3403,2.0297,0.068894,-0.044497,0.026253,8.5831
2.3404,2.0297,0.068897,-0.044525,0.026441,8.5874
2.3406,2.0297,0.068901,-0.044558,0.026626,8.578
2.3407,2.0297,0.068904,-0.044588,0.026813,8.56
2.3408,2.0297,0.068907,-0.044616,0.026986,8.5525
2.3409,2.0297,0.068911,-0.044646,0.027155,8.5547
2.3411,2.0297,0.068914,-0.044672,0.027305,8.5588
2.3412,2.0297,0.068918,-0.044699,0.027442,8.5624
2.3413,2.0297,0.068921,-0.04473,0.027571,8.5647
2.3414,2.0297,0.068925,-0.044764,0.027698,8.5683
2.3416,2.0297,0.068928,-0.044804,0.027836,8.5565
2.3417,2.0297,0.068932,-0.04484,0.027986,8.5459
2.3418,2.0297,0.068935,-0.044876,0.028107,8.5286
2.3419,2.0296,0.068939,-0.044909,0.028222,8.524
2.3421,2.0296,0.068942,-0.044938,0.028315,8.5231
2.3422,2.0296,0.068946,-0.044966,0.028393,8.5123
2.3423,2.0296,0.068949,-0.044992,0.02846,8.51
2.3424,2.0296,0.068953,-0.045018,0.028516,8.5133
2.3426,2.0296,0.068956,-0.045047,0.02858,8.5204
2.3427,2.0296,0.06896,-0.045075,0.02866,8.5257
2.3428,2.0296,0.068964,-0.045108,0.02873,8.5257
2.3429,2.0296,0.068967,-0.045139,0.028807,8.5279
2.3431,2.0296,0.068971,-0.045172,0.02888,8.5415
2.3432,2.0296,0.068974,-0.045203,0.028943,8.5399
2.3433,2.0296,0.068978,-0.04523,0.02899,8.5288
2.3434,2.0296,0.068982,-0.045255,0.029014,8.5325
2.3436,2.0296,0.068985,-0.04528,0.029028,8.5266
2.3437,2.0296,0.068989,-0.045311,0.029043,8.5201
2.3438,2.0296,0.068992,-0.045341,0.029052,8.5121
2.3439,2.0296,0.068996,-0.045372,0.029056,8.5187
2.3441,2.0296,0.069,-0.045402,0.029054,8.5335
2.3442,2.0295,0.069003,-0.045433,0.029046,8.5414
2.3443,2.0295,0.069007,-0.04546,0.029033,8.5487
2.3444,2.0295,0.069011,-0.045483,0.029009,8.5561
2.3446,2.0295,0.069014,-0.045507,0.028988,8.5701
2.3447,2.0295,0.069018,-0.045533,0.028971,8.5645
2.3448,2.0295,0.069021,-0.045553,0.028952,8.5656
2.3449,2.0295,0.069025,-0.045568,0.028925,8.5634
2.3451,2.0295,0.069029,-0.045576,0.028901,8.5671
2.3452,2.0295,0.069032,-0.045586,0.028877,8.5657
2.3453,2.0295,0.069036,-0.045597,0.028846,8.5604
2.3454,2.0295,0.06904,-0.045611,0.028801,8.5668
2.3456,2.0295,0.069043,-0.045631,0.02875,8.577
2.3457,2.0295,0.069047,-0.045656,0.028701,8.5888
2.3458,2.0295,0.06905,-0.045685,0.028647,8.5893
2.3459,2.0295,0.069054,-0.045715,0.028583,8.5895
2.3461,2.0295,0.069057,-0.045749,0.028522,8.5945
2.3462,2.0295,0.069061,-0.045783,0.028449,8.5923
2.3463,2.0294,0.069065,-0.045818,0.02839,8.5824
2.3464,2.0294,0.069068,-0.045854,0.028305,8.5747
2.3466,2.0294,0.069072,-0.045892,0.028191,8.5776
2.3467,2.0294,0.069075,-0.045929,0.028083,8.5862
2.3468,2.0294,0.069079,-0.045969,0.027976,8.5939
2.3469,2.0294,0.069082,-0.046012,0.027871,8.5922
2.3471,2.0294,0.069086,-0.046057,0.027766,8.599
2.3472,2.0294,0.069089,-0.0461,0.027661,8.604
2.3473,2.0294,0.069092,-0.04614,0.027568,8.5984
2.3474,2.0294,0.069096,-0.046179,0.027461,8.5852
2.3476,2.0294,0.069099,-0.046217,0.027347,8.5839
2.3477,2.0294,0.069103,-0.046253,0.027239,8.5858
2.3478,2.0294,0.069106,-0.046291,0.027129,8.5831
2.3479,2.0294,0.069109,-0.046336,0.027014,8.5689
2.3481,2.0294,0.069113,-0.046377,0.026891,8.5705
2.3482,2.0294,0.069116,-0.046416,0.026757,8.5794
2.3483,2.0294,0.06912,-0.046452,0.026609,8.587
2.3484,2.0294,0.069123,-0.046486,0.026462,8.5895
2.3486,2.0293,0.069126,-0.04652,0.026311,8.5885
2.3487,2.0293,0.069129,-0.046555,0.026156,8.5838
2.3488,2.0293,0.069133,-0.046595,0.025991,8.5798
2.3489,2.0293,0.069136,-0.046642,0.025831,8.5683
2.3491,2.0293,0.069139,-0.046685,0.025674,8.5544
2.3492,2.0293,0.069142,-0.046724,0.025519,8.5531
2.3493,2.0293,0.069145,-0.046753,0.025361,8.551
2.3494,2.0293,0.069149,-0.046779,0.025199,8.5519
2.3496,2.0293,0.069152,-0.046802,0.025029,8.5657
2.3497,2.0293,0.069155,-0.046819,0.024849,8.5791
2.3498,2.0293,0.069158,-0.04683,0.024647,8.5907
2.3499,2.0293,0.069161,-0.046842,0.024459,8.593
2.3501,2.0293,0.069164,-0.046851,0.024267,8.5933
2.3502,2.0293,0.069167,-0.046854,0.024088,8.6012
2.3503,2.0293,0.06917,-0.046851,0.023915,8.6024
2.3504,2.0293,0.069173,-0.046848,0.023742,8.6005
2.3506,2.0293,0.069176,-0.046844,0.023559,8.6079
2.3507,2.0292,0.069179,-0.046837,0.023375,8.614
2.3508,2.0292,0.069182,-0.04683,0.023175,8.6197
2.3509,2.0292,0.069185,-0.046826,0.022986,8.621
2.3511,2.0292,0.069187,-0.046823,0.022787,8.6172
2.3512,2.0292,0.06919,-0.046824,0.022606,8.629
2.3513,2.0292,0.069193,-0.046825,0.022422,8.6385
2.3514,2.0292,0.069196,-0.046828,0.022236,8.6362
2.3516,2.0292,0.069199,-0.046833,0.022046,8.6284
2.3517,2.0292,0.069201,-0.046838,0.021871,8.6189
2.3518,2.0292,0.069204,-0.046848,0.0217,8.6073
2.3519,2.0292,0.069207,-0.046858,0.021543,8.5963
2.3521,2.0292,0.069209,-0.046873,0.021389,8.5822
2.3522,2.0292,0.069212,-0.046892,0.021249,8.5832
2.3523,2.0292,0.069215,-0.046911,0.021107,8.5897
2.3524,2.0292,0.069217,-0.046935,0.020967,8.5896
2.3526,2.0292,0.06922,-0.046963,0.020825,8.5875
2.3527,2.0292,0.069223,-0.046989,0.020685,8.5877
2.3528,2.0291,0.069225,-0.047013,0.020546,8.5824
2.3529,2.0291,0.069228,-0.047041,0.020407,8.5713
2.3531,2.0291,0.06923,-0.04707,0.02027,8.5563
2.3532,2.0291,0.069233,-0.047098,0.020139,8.5403
2.3533,2.0291,0.069235,-0.047122,0.02001,8.5354
2.3534,2.0291,0.069238,-0.04715,0.019883,8.5377
2.3536,2.0291,0.06924,-0.047179,0.019759,8.5395
2.3537,2.0291,0.069243,-0.047208,0.019625,8.5422
2.3538,2.0291,0.069245,-0.047237,0.019484,8.5489
2.3539,2.0291,0.069247,-0.047271,0.01934,8.5544
2.3541,2.0291,0.06925,-0.047306,0.019198,8.549
2.3542,2.0291,0.069252,-0.04734,0.019062,8.5473
2.3543,2.0291,0.069255,-0.047372,0.01893,8.5523
2.3544,2.0291,0.069257,-0.047406,0.018806,8.5529
2.3546,2.0291,0.069259,-0.047439,0.018693,8.5432
2.3547,2.0291,0.069262,-0.047474,0.018575,8.5289
2.3548,2.0291,0.069264,-0.047509,0.01846,8.5272
2.3549,2.029,0.069266,-0.047543,0.018348,8.5245
2.3551,2.029,0.069269,-0.047575,0.01824,8.522
2.3552,2.029,0.069271,-0.047607,0.018136,8.527
2.3553,2.029,0.069273,-0.04764,0.018032,8.5405
2.3554,2.029,0.069275,-0.047672,0.017931,8.5535
2.3556,2.029,0.069277,-0.047704,0.017833,8.5561
2.3557,2.029,0.06928,-0.047736,0.017736,8.5462
2.3558,2.029,0.069282,-0.04777,0.017643,8.5481
2.3559,2.029,0.069284,-0.047802,0.017551,8.5444
2.3561,2.029,0.069286,-0.047837,0.017463,8.5397
2.3562,2.029,0.069288,-0.047875,0.017377,8.532
2.3563,2.029,0.069291,-0.047914,0.017294,8.5365
2.3564,2.029,0.069293,-0.047955,0.017213,8.5422
2.3566,2.029,0.069295,-0.047998,0.017135,8.5414
2.3567,2.029,0.069297,-0.04804,0.017061,8.5477
2.3568,2.029,0.069299,-0.048079,0.016989,8.5473
2.3569,2.0289,0.069301,-0.048116,0.01692,8.5576
2.3571,2.0289,0.069303,-0.048157,0.016853,8.5681
2.3572,2.0289,0.069306,-0.048202,0.01679,8.5616
2.3573,2.0289,0.069308,-0.048245,0.016729,8.5554
2.3574,2.0289,0.06931,-0.048291,0.016672,8.5511
2.3576,2.0289,0.069312,-0.048339,0.016618,8.5481
2.3577,2.0289,0.069314,-0.048387,0.016567,8.5353
2.3578,2.0289,0.069316,-0.048432,0.016521,8.534
2.3579,2.0289,0.069318,-0.048481,0.016484,8.5368
2.3581,2.0289,0.06932,-0.048531,0.01644,8.538
2.3582,2.0289,0.069322,-0.048583,0.016393,8.5337
2.3583,2.0289,0.069324,-0.048626,0.016345,8.5286
2.3584,2.0289,0.069326,-0.048667,0.016299,8.5309
2.3586,2.0289,0.069328,-0.048708,0.016257,8.5266
2.3587,2.0289,0.06933,-0.048754,0.016223,8.5142
2.3588,2.0289,0.069332,-0.0488,0.016201,8.5002
2.3589,2.0289,0.069334,-0.048849,0.016193,8.4894
2.3591,2.0288,0.069336,-0.048898,0.016191,8.4917
2.3592,2.0288,0.069338,-0.048942,0.016182,8.4949
2.3593,2.0288,0.06934,-0.048986,0.016171,8.4966
2.3594,2.0288,0.069342,-0.04903,0.016159,8.5093
2.3596,2.0288,0.069344,-0.049069,0.01615,8.5121
2.3597,2.0288,0.069346,-0.049113,0.016146,8.5156
2.3598,2.0288,0.069348,-0.049152,0.016151,8.5147
2.3599,2.0288,0.06935,-0.049189,0.016168,8.5156
2.3601,2.0288,0.069352,-0.049223,0.016201,8.5234
2.3602,2.0288,0.069354,-0.049255,0.016233,8.5176
2.3603,2.0288,0.069356,-0.049294,0.016269,8.5136
2.3604,2.0288,0.069359,-0.049337,0.016312,8.5098
2.3606,2.0288,0.069361,-0.049384,0.01636,8.5179
2.3607,2.0288,0.069363,-0.049437,0.016413,8.5174
2.3608,2.0288,0.069365,-0.049495,0.016472,8.5245
2.3609,2.0288,0.069367,-0.049555,0.016537,8.5329
2.3611,2.0287,0.069369,-0.049612,0.016608,8.5479
2.3612,2.0287,0.069371,-0.049666,0.016684,8.5489
2.3613,2.0287,0.069373,-0.049717,0.016767,8.5367
2.3614,2.0287,0.069375,-0.049766,0.016856,8.539
2.3616,2.0287,0.069377,-0.04981,0.01695,8.5445
2.3617,2.0287,0.069379,-0.04985,0.017063,8.5546
2.3618,2.0287,0.069382,-0.049887,0.017174,8.5607
2.3619,2.0287,0.069384,-0.049921,0.017256,8.5547
2.3621,2.0287,0.069386,-0.049955,0.017329,8.5612
2.3622,2.0287,0.069388,-0.049989,0.017375,8.5686
2.3623,2.0287,0.06939,-0.050026,0.01741,8.5645
2.3624,2.0287,0.069392,-0.050064,0.017449,8.5659
2.3626,2.0287,0.069395,-0.050098,0.017518,8.5751
2.3627,2.0287,0.069397,-0.050132,0.017631,8.5801
2.3628,2.0287,0.069399,-0.050164,0.017747,8.5787
2.3629,2.0287,0.069401,-0.050193,0.017841,8.5722
2.3631,2.0286,0.069403,-0.050219,0.017925,8.5746
2.3632,2.0286,0.069406,-0.050242,0.017967,8.5814
2.3633,2.0286,0.069408,-0.050264,0.017982,8.5805
2.3634,2.0286,0.06941,-0.050284,0.017983,8.5799
2.3636,2.0286,0.069412,-0.050298,0.017987,8.5869
2.3637,2.0286,0.069415,-0.050317,0.017995,8.5884
2.3638,2.0286,0.069417,-0.050337,0.017994,8.5838
2.3639,2.0286,0.069419,-0.050357,0.017997,8.5767
2.3641,2.0286,0.069421,-0.050376,0.018011,8.5664
2.3642,2.0286,0.069424,-0.050391,0.018038,8.5668
2.3643,2.0286,0.069426,-0.050406,0.018081,8.5622
2.3644,2.0286,0.069428,-0.050421,0.018143,8.5521
2.3646,2.0286,0.069431,-0.050433,0.01821,8.5572
2.3647,2.0286,0.069433,-0.050447,0.018263,8.5581
2.3648,2.0286,0.069435,-0.050461,0.01829,8.5597
2.3649,2.0286,0.069437,-0.050472,0.018292,8.5616
2.3651,2.0285,0.06944,-0.050481,0.01828,8.5563
2.3652,2.0285,0.069442,-0.050484,0.018272,8.5718
2.3653,2.0285,0.069444,-0.050489,0.018252,8.5733
2.3654,2.0285,0.069446,-0.050493,0.018271,8.5687
2.3656,2.0285,0.069449,-0.050499,0.018305,8.5697
2.3657,2.0285,0.069451,-0.050508,0.018354,8.5744
2.3658,2.0285,0.069453,-0.05052,0.018396,8.5712
2.3659,2.0285,0.069456,-0.050534,0.018423,8.5606
2.3661,2.0285,0.069458,-0.050547,0.018445,8.5555
2.3662,2.0285,0.06946,-0.050559,0.01847,8.5624
2.3663,2.0285,0.069463,-0.050569,0.018464,8.5643
2.3664,2.0285,0.069465,-0.050575,0.018474,8.5641
2.3666,2.0285,0.069467,-0.050582,0.018478,8.5678
2.3667,2.0285,0.06947,-0.050585,0.018487,8.5855
2.3668,2.0285,0.069472,-0.050589,0.018488,8.5935
2.3669,2.0285,0.069474,-0.050596,0.018491,8.5939
2.3671,2.0284,0.069476,-0.050606,0.018498,8.5888
2.3672,2.0284,0.069479,-0.050616,0.01851,8.5968
2.3673,2.0284,0.069481,-0.050622,0.018513,8.5957
2.3674,2.0284,0.069483,-0.050629,0.018518,8.5867
2.3676,2.0284,0.069486,-0.050635,0.01851,8.5838
2.3677,2.0284,0.069488,-0.050641,0.018496,8.59
2.3678,2.0284,0.06949,-0.050646,0.018465,8.6065
2.3679,2.0284,0.069493,-0.050655,0.01843,8.5985
2.3681,2.0284,0.069495,-0.050665,0.018379,8.6031
2.3682,2.0284,0.069497,-0.050675,0.018322,8.6072
2.3683,2.0284,0.0695,-0.050682,0.018275,8.6089
2.3684,2.0284,0.069502,-0.050695,0.018229,8.6073
2.3686,2.0284,0.069504,-0.050715,0.018183,8.5966
2.3687,2.0284,0.069506,-0.050744,0.018135,8.587
2.3688,2.0284,0.069509,-0.050773,0.018078,8.5923
2.3689,2.0284,0.069511,-0.050805,0.018033,8.5775
2.3691,2.0283,0.069513,-0.050834,0.017979,8.5738
2.3692,2.0283,0.069515,-0.050861,0.017916,8.5702
2.3693,2.0283,0.069518,-0.050884,0.017854,8.577
2.3694,2.0283,0.06952,-0.050905,0.017787,8.5783
2.3696,2.0283,0.069522,-0.050924,0.017735,8.5712
2.3697,2.0283,0.069524,-0.050942,0.017671,8.5659
2.3698,2.0283,0.069526,-0.050959,0.017617,8.5592
2.3699,2.0283,0.069529,-0.050974,0.017552,8.5499
2.3701,2.0283,0.069531,-0.050987,0.017507,8.5394
2.3702,2.0283,0.069533,-0.051,0.017458,8.5224
2.3703,2.0283,0.069535,-0.051015,0.017414,8.5286
2.3704,2.0283,0.069537,-0.051029,0.017379,8.5285
2.3706,2.0283,0.06954,-0.051041,0.017362,8.5229
2.3707,2.0283,0.069542,-0.051052,0.017334,8.5215
2.3708,2.0283,0.069544,-0.051063,0.017295,8.5289
2.3709,2.0282,0.069546,-0.051075,0.017214,8.5326
2.3711,2.0282,0.069548,-0.051085,0.017142,8.53
2.3712,2.0282,0.06955,-0.051098,0.017061,8.524
2.3713,2.0282,0.069552,-0.051113,0.016984,8.5227
2.3714,2.0282,0.069554,-0.051128,0.01692,8.5235
2.3716,2.0282,0.069557,-0.051141,0.016878,8.5128
2.3717,2.0282,0.069559,-0.051153,0.016846,8.5104
2.3718,2.0282,0.069561,-0.051164,0.016816,8.5177
2.3719,2.0282,0.069563,-0.051175,0.016778,8.5262
2.3721,2.0282,0.069565,-0.051187,0.016738,8.5309
2.3722,2.0282,0.069567,-0.051199,0.016698,8.5245
2.3723,2.0282,0.069569,-0.051211,0.016656,8.5345
2.3724,2.0282,0.069571,-0.051222,0.016612,8.5386
2.3726,2.0282,0.069573,-0.051232,0.016568,8.5359
2.3727,2.0282,0.069575,-0.051241,0.016522,8.5229
2.3728,2.0282,0.069577,-0.051251,0.016476,8.5247
2.3729,2.0281,0.06958,-0.05126,0.016429,8.5207
2.3731,2.0281,0.069582,-0.051268,0.016381,8.5278
2.3732,2.0281,0.069584,-0.051273,0.016333,8.5245
2.3733,2.0281,0.069586,-0.051281,0.016283,8.5305
2.3734,2.0281,0.069588,-0.051295,0.016233,8.5493
2.3736,2.0281,0.06959,-0.05131,0.016182,8.5489
2.3737,2.0281,0.069592,-0.051329,0.01613,8.5411
2.3738,2.0281,0.069594,-0.051349,0.016077,8.5464
2.3739,2.0281,0.069596,-0.051371,0.016024,8.5523
2.3741,2.0281,0.069598,-0.051393,0.01597,8.5564
2.3742,2.0281,0.0696,-0.051412,0.015915,8.5459
2.3743,2.0281,0.069602,-0.051434,0.01586,8.5385
2.3744,2.0281,0.069604,-0.051458,0.015804,8.5445
2.3746,2.0281,0.069606,-0.05148,0.015748,8.549
2.3747,2.0281,0.069608,-0.051503,0.015691,8.5426
2.3748,2.0281,0.06961,-0.051523,0.015635,8.5351
2.3749,2.028,0.069611,-0.051543,0.015578,8.5369
2.3751,2.028,0.069613,-0.051564,0.01552,8.5318
2.3752,2.028,0.069615,-0.051586,0.015464,8.5188
2.3753,2.028,0.069617,-0.051608,0.015405,8.5084
2.3754,2.028,0.069619,-0.051631,0.015345,8.5031
2.3756,2.028,0.069621,-0.051654,0.015285,8.4936
2.3757,2.028,0.069623,-0.051678,0.015223,8.4806
2.3758,2.028,0.069625,-0.0517,0.015159,8.4742
2.3759,2.028,0.069627,-0.051722,0.015091,8.4749
2.3761,2.028,0.069629,-0.051745,0.015021,8.4802
2.3762,2.028,0.069631,-0.051765,0.014953,8.4853
2.3763,2.028,0.069632,-0.051788,0.014884,8.4936
2.3764,2.028,0.069634,-0.051814,0.014814,8.4987
2.3766,2.028,0.069636,-0.051836,0.014746,8.5126
2.3767,2.028,0.069638,-0.051857,0.014677,8.5093
2.3768,2.0279,0.06964,-0.051881,0.014603,8.5019
2.3769,2.0279,0.069642,-0.05191,0.014527,8.506
2.3771,2.0279,0.069643,-0.051942,0.01445,8.5067
2.3772,2.0279,0.069645,-0.051976,0.014378,8.506
2.3773,2.0279,0.069647,-0.052014,0.014307,8.5017
2.3774,2.0279,0.069649,-0.05205,0.014236,8.5058
2.3776,2.0279,0.069651,-0.052083,0.014166,8.5167
2.3777,2.0279,0.069652,-0.052113,0.014093,8.5282
2.3778,2.0279,0.069654,-0.052144,0.014016,8.5333
2.3779,2.0279,0.069656,-0.052177,0.01394,8.5465
2.3781,2.0279,0.069658,-0.052209,0.013864,8.5564
2.3782,2.0279,0.069659,-0.052242,0.013791,8.5523
2.3783,2.0279,0.069661,-0.052272,0.013718,8.5485
2.3784,2.0279,0.069663,-0.052298,0.013644,8.5446
2.3786,2.0279,0.069664,-0.052327,0.01357,8.5449
2.3787,2.0278,0.069666,-0.052356,0.013495,8.5467
2.3788,2.0278,0.069668,-0.052388,0.013417,8.552
2.3789,2.0278,0.069669,-0.052417,0.013341,8.5576
2.3791,2.0278,0.069671,-0.052452,0.013265,8.5643
2.3792,2.0278,0.069673,-0.05249,0.013189,8.5719
2.3793,2.0278,0.069674,-0.052529,0.013114,8.5779
2.3794,2.0278,0.069676,-0.052567,0.013039,8.5751
2.3796,2.0278,0.069678,-0.052606,0.012964,8.58
2.3797,2.0278,0.069679,-0.052643,0.01289,8.5806
2.3798,2.0278,0.069681,-0.052675,0.012816,8.5741
2.3799,2.0278,0.069682,-0.052705,0.012743,8.5629
2.3801,2.0278,0.069684,-0.052735,0.01267,8.5626
2.3802,2.0278,0.069686,-0.052762,0.012598,8.5674
2.3803,2.0278,0.069687,-0.05279,0.012526,8.5652
2.3804,2.0278,0.069689,-0.052819,0.012455,8.5656
2.3806,2.0278,0.06969,-0.052848,0.012385,8.5752
2.3807,2.0277,0.069692,-0.052875,0.012316,8.5794
2.3808,2.0277,0.069693,-0.052895,0.012248,8.5717
2.3809,2.0277,0.069695,-0.05292,0.012181,8.5581
2.3811,2.0277,0.069696,-0.052942,0.012114,8.5524
2.3812,2.0277,0.069698,-0.052964,0.012049,8.5481
2.3813,2.0277,0.069699,-0.052986,0.011985,8.5489
2.3814,2.0277,0.069701,-0.053009,0.011921,8.541
2.3816,2.0277,0.069702,-0.053027,0.011859,8.5502
2.3817,2.0277,0.069704,-0.053041,0.011798,8.5626
2.3818,2.0277,0.069705,-0.053049,0.011738,8.5623
2.3819,2.0277,0.069707,-0.053063,0.011679,8.5596
2.3821,2.0277,0.069708,-0.053077,0.011622,8.5634
2.3822,2.0277,0.06971,-0.053093,0.011565,8.5633
2.3823,2.0277,0.069711,-0.053104,0.011511,8.5558
2.3824,2.0277,0.069712,-0.053117,0.011457,8.5562
2.3826,2.0276,0.069714,-0.053128,0.011405,8.5482
2.3827,2.0276,0.069715,-0.053138,0.011355,8.553
2.3828,2.0276,0.069717,-0.053149,0.011306,8.5543
2.3829,2.0276,0.069718,-0.053159,0.011259,8.5463
2.3831,2.0276,0.06972,-0.053169,0.011214,8.5568
2.3832,2.0276,0.069721,-0.053179,0.01117,8.5689
2.3833,2.0276,0.069722,-0.053186,0.011128,8.5881
2.3834,2.0276,0.069724,-0.053195,0.011088,8.5948
2.3836,2.0276,0.069725,-0.053202,0.01105,8.6006
2.3837,2.0276,0.069726,-0.053205,0.011014,8.6125
2.3838,2.0276,0.069728,-0.053206,0.01098,8.6088
2.3839,2.0276,0.069729,-0.053203,0.010948,8.6022
2.3841,2.0276,0.069731,-0.053201,0.010918,8.5927
2.3842,2.0276,0.069732,-0.053201,0.010891,8.5833
2.3843,2.0276,0.069733,-0.0532,0.010865,8.588
2.3844,2.0275,0.069735,-0.053194,0.010842,8.5875
2.3846,2.0275,0.069736,-0.053187,0.010821,8.5838
2.3847,2.0275,0.069737,-0.053181,0.010802,8.5856
2.3848,2.0275,0.069739,-0.053178,0.010786,8.5996
2.3849,2.0275,0.06974,-0.053177,0.010772,8.6031
2.3851,2.0275,0.069741,-0.053179,0.01076,8.5995
2.3852,2.0275,0.069743,-0.053185,0.010751,8.5979
2.3853,2.0275,0.069744,-0.053193,0.010743,8.5932
2.3854,2.0275,0.069745,-0.053199,0.01074,8.5899
2.3856,2.0275,0.069747,-0.05321,0.010742,8.5778
2.3857,2.0275,0.069748,-0.053223,0.010747,8.5774
2.3858,2.0275,0.069749,-0.053239,0.010754,8.5797
2.3859,2.0275,0.069751,-0.053252,0.010763,8.5685
2.3861,2.0275,0.069752,-0.053264,0.010774,8.5676
2.3862,2.0275,0.069753,-0.053274,0.010794,8.5602
2.3863,2.0274,0.069755,-0.053283,0.010808,8.5739
2.3864,2.0274,0.069756,-0.053291,0.010823,8.569
2.3866,2.0274,0.069758,-0.053299,0.010837,8.5567
2.3867,2.0274,0.069759,-0.053308,0.01085,8.5504
2.3868,2.0274,0.06976,-0.053316,0.010872,8.5414
2.3869,2.0274,0.069762,-0.053325,0.010886,8.533
2.3871,2.0274,0.069763,-0.053334,0.010899,8.5206
2.3872,2.0274,0.069764,-0.053343,0.010917,8.5156
2.3873,2.0274,0.069766,-0.053353,0.010932,8.5206
2.3874,2.0274,0.069767,-0.053362,0.010965,8.5305
2.3876,2.0274,0.069768,-0.053371,0.010985,8.5274
2.3877,2.0274,0.06977,-0.053379,0.011004,8.5183
2.3878,2.0274,0.069771,-0.053387,0.011023,8.5249
2.3879,2.0274,0.069773,-0.053397,0.011015,8.5222
2.3881,2.0274,0.069774,-0.053408,0.01099,8.5163
2.3882,2.0273,0.069775,-0.05342,0.010969,8.5122
2.3883,2.0273,0.069777,-0.05343,0.010976,8.5119
2.3884,2.0273,0.069778,-0.053439,0.011011,8.522
2.3886,2.0273,0.069779,-0.053448,0.011063,8.5192
2.3887,2.0273,0.069781,-0.053457,0.011133,8.5141
2.3888,2.0273,0.069782,-0.053468,0.011181,8.5249
2.3889,2.0273,0.069784,-0.053479,0.011217,8.5379
2.3891,2.0273,0.069785,-0.053491,0.011223,8.5424
2.3892,2.0273,0.069786,-0.053503,0.011229,8.5441
2.3893,2.0273,0.069788,-0.053513,0.011242,8.5426
2.3894,2.0273,0.069789,-0.053522,0.011259,8.5433
2.3896,2.0273,0.069791,-0.053533,0.011285,8.5339
2.3897,2.0273,0.069792,-0.053544,0.011305,8.5242
2.3898,2.0273,0.069794,-0.053554,0.011297,8.5251
2.3899,2.0273,0.069795,-0.053566,0.01129,8.5286
2.3901,2.0272,0.069796,-0.053579,0.011265,8.5387
2.3902,2.0272,0.069798,-0.053591,0.011248,8.5359
2.3903,2.0272,0.069799,-0.053601,0.011236,8.5405
2.3904,2.0272,0.069801,-0.053613,0.011235,8.5551
2.3906,2.0272,0.069802,-0.053623,0.011232,8.5479
2.3907,2.0272,0.069803,-0.053632,0.011235,8.5383
2.3908,2.0272,0.069805,-0.053639,0.011229,8.5318
2.3909,2.0272,0.069806,-0.053649,0.011219,8.5364
2.3911,2.0272,0.069808,-0.053659,0.011205,8.5389
2.3912,2.0272,0.069809,-0.05367,0.011188,8.5367
2.3913,2.0272,0.06981,-0.05368,0.011162,8.5367
2.3914,2.0272,0.069812,-0.053691,0.011145,8.5316
2.3916,2.0272,0.069813,-0.0537,0.011127,8.5263
2.3917,2.0272,0.069815,-0.053709,0.011129,8.52
2.3918,2.0272,0.069816,-0.053716,0.011129,8.5187
2.3919,2.0271,0.069817,-0.053722,0.011118,8.5215
2.3921,2.0271,0.069819,-0.053731,0.011115,8.5175
2.3922,2.0271,0.06982,-0.053739,0.011097,8.5029
2.3923,2.0271,0.069821,-0.053752,0.01107,8.4889
2.3924,2.0271,0.069823,-0.053766,0.011031,8.4862
2.3926,2.0271,0.069824,-0.053784,0.010971,8.4915
2.3927,2.0271,0.069826,-0.053807,0.010925,8.491
2.3928,2.0271,0.069827,-0.053832,0.010892,8.4937
2.3929,2.0271,0.069828,-0.053859,0.010867,8.5035
2.3931,2.0271,0.06983,-0.053889,0.010858,8.5203
2.3932,2.0271,0.069831,-0.053915,0.010829,8.5178
2.3933,2.0271,0.069832,-0.053942,0.0108,8.5116
2.3934,2.0271,0.069834,-0.053965,0.010738,8.5062
2.3936,2.0271,0.069835,-0.053987,0.010657,8.5074
2.3937,2.0271,0.069836,-0.054008,0.010576,8.5047
2.3938,2.027,0.069838,-0.054028,0.010535,8.4982
2.3939,2.027,0.069839,-0.054049,0.01052,8.5001
2.3941,2.027,0.06984,-0.054067,0.010517,8.5148
2.3942,2.027,0.069842,-0.054082,0.010495,8.5279
2.3943,2.027,0.069843,-0.054095,0.010476,8.5282
2.3944,2.027,0.069844,-0.054108,0.010427,8.5391
2.3946,2.027,0.069846,-0.05412,0.010367,8.5516
2.3947,2.027,0.069847,-0.054132,0.010295,8.5586
2.3948,2.027,0.069848,-0.054144,0.010233,8.5615
2.3949,2.027,0.069849,-0.054156,0.010179,8.552
2.3951,2.027,0.069851,-0.054166,0.010124,8.5576
2.3952,2.027,0.069852,-0.054173,0.010058,8.5513
2.3953,2.027,0.069853,-0.054177,0.009996,8.5382
2.3954,2.027,0.069854,-0.054181,0.0099228,8.5367
2.3956,2.0269,0.069856,-0.054183,0.0098531,8.5472
2.3957,2.0269,0.069857,-0.054184,0.009783,8.5576
