0.37816,2.2926,0.15629,-0.072972,0.17605,7.7936
0.37821,2.2926,0.1563,-0.072974,0.17599,7.7857
0.37826,2.2926,0.15631,-0.072974,0.1759,7.7815
0.37832,2.2926,0.15632,-0.072978,0.17584,7.7883
0.37837,2.2926,0.15633,-0.072972,0.17571,7.7753
0.37842,2.2926,0.15634,-0.072963,0.17561,7.7692
0.37847,2.2926,0.15635,-0.072948,0.17552,7.7832
0.37853,2.2926,0.15636,-0.072925,0.17556,7.7782
0.37858,2.2926,0.15637,-0.072896,0.1757,7.7729
0.37863,2.2926,0.15638,-0.07286,0.17588,7.7871
0.37868,2.2926,0.15639,-0.072827,0.17601,7.7917
0.37874,2.2926,0.1564,-0.072806,0.17602,7.7786
0.37879,2.2926,0.15641,-0.072792,0.1759,7.7849
0.37884,2.2926,0.15641,-0.072783,0.17572,7.783
0.37889,2.2925,0.15642,-0.072774,0.17555,7.776
0.37895,2.2925,0.15643,-0.07276,0.17547,7.7659
0.379,2.2925,0.15644,-0.072744,0.1754,7.7673
0.37905,2.2925,0.15645,-0.07273,0.17539,7.7582
0.37911,2.2925,0.15646,-0.07272,0.17538,7.7592
0.37916,2.2925,0.15647,-0.072718,0.17528,7.7709
0.37921,2.2925,0.15648,-0.072713,0.17517,7.7703
0.37926,2.2925,0.15649,-0.072709,0.17507,7.7667
0.37932,2.2925,0.1565,-0.072708,0.17503,7.7705
0.37937,2.2925,0.15651,-0.072706,0.17501,7.7655
0.37942,2.2925,0.15652,-0.072703,0.175,7.7598
0.37947,2.2925,0.15653,-0.072709,0.17502,7.7643
0.37953,2.2925,0.15653,-0.072714,0.17505,7.771
0.37958,2.2925,0.15654,-0.072724,0.17504,7.7639
0.37963,2.2925,0.15655,-0.072726,0.17505,7.7646
0.37968,2.2925,0.15656,-0.07272,0.17505,7.7715
0.37974,2.2925,0.15657,-0.072719,0.17504,7.7661
0.37979,2.2925,0.15658,-0.072714,0.17504,7.7657
0.37984,2.2925,0.15659,-0.072707,0.17504,7.7734
0.37989,2.2925,0.1566,-0.072712,0.17505,7.76
0.37995,2.2925,0.15661,-0.07272,0.17505,7.7588
0.38,2.2925,0.15662,-0.07274,0.17507,7.766
0.38005,2.2925,0.15663,-0.072759,0.17509,7.7636
0.38011,2.2925,0.15664,-0.072778,0.17511,7.7621
0.38016,2.2925,0.15665,-0.072804,0.17513,7.7752
0.38021,2.2925,0.15665,-0.072829,0.17516,7.7839
0.38026,2.2924,0.15666,-0.072863,0.17518,7.7799
0.38032,2.2924,0.15667,-0.072895,0.17521,7.7842
0.38037,2.2924,0.15668,-0.072916,0.17523,7.7846
0.38042,2.2924,0.15669,-0.072932,0.17525,7.7817
0.38047,2.2924,0.1567,-0.072946,0.17526,7.7828
0.38053,2.2924,0.15671,-0.072964,0.17528,7.7846
0.38058,2.2924,0.15672,-0.072985,0.1753,7.7701
0.38063,2.2924,0.15673,-0.073011,0.17532,7.7638
0.38068,2.2924,0.15674,-0.073043,0.17535,7.7705
0.38074,2.2924,0.15675,-0.073068,0.17537,7.7544
0.38079,2.2924,0.15676,-0.073088,0.17539,7.7421
0.38084,2.2924,0.15677,-0.073105,0.17541,7.7516
0.38089,2.2924,0.15677,-0.073122,0.17542,7.7435
0.38095,2.2924,0.15678,-0.07314,0.17544,7.7296
0.381,2.2924,0.15679,-0.073161,0.17546,7.7345
0.38105,2.2924,0.1568,-0.073187,0.17549,7.7452
0.38111,2.2924,0.15681,-0.073219,0.17552,7.738
0.38116,2.2924,0.15682,-0.073256,0.17555,7.7474
0.38121,2.2924,0.15683,-0.073301,0.17559,7.7623
0.38126,2.2924,0.15684,-0.073349,0.17563,7.7622
0.38132,2.2924,0.15685,-0.073394,0.17566,7.7724
0.38137,2.2924,0.15686,-0.073431,0.1757,7.7896
0.38142,2.2924,0.15687,-0.073464,0.17573,7.784
0.38147,2.2924,0.15688,-0.073497,0.17577,7.7857
0.38153,2.2924,0.15689,-0.073536,0.1758,7.7936
0.38158,2.2924,0.15689,-0.073577,0.17584,7.7886
0.38163,2.2923,0.1569,-0.073617,0.17587,7.7854
0.38168,2.2923,0.15691,-0.073659,0.17591,7.785
0.38174,2.2923,0.15692,-0.073699,0.17594,7.7864
0.38179,2.2923,0.15693,-0.073729,0.17597,7.7705
0.38184,2.2923,0.15694,-0.073756,0.176,7.7839
0.38189,2.2923,0.15695,-0.073791,0.17603,7.7897
0.38195,2.2923,0.15696,-0.073832,0.17607,7.7777
0.382,2.2923,0.15697,-0.073875,0.1761,7.7785
0.38205,2.2923,0.15698,-0.07391,0.17614,7.7905
0.38211,2.2923,0.15699,-0.073942,0.17617,7.7854
0.38216,2.2923,0.157,-0.073972,0.17619,7.7818
0.38221,2.2923,0.15701,-0.073992,0.17621,7.8008
0.38226,2.2923,0.15702,-0.074002,0.17622,7.7936
0.38232,2.2923,0.15702,-0.074007,0.17622,7.7965
0.38237,2.2923,0.15703,-0.074,0.17622,7.8158
0.38242,2.2923,0.15704,-0.073986,0.17621,7.8125
0.38247,2.2923,0.15705,-0.073971,0.17621,7.8088
0.38253,2.2923,0.15706,-0.073969,0.17621,7.8138
0.38258,2.2923,0.15707,-0.073982,0.17621,7.8147
0.38263,2.2923,0.15708,-0.074,0.17622,7.805
0.38268,2.2923,0.15709,-0.074017,0.17624,7.8154
0.38274,2.2923,0.1571,-0.074025,0.17624,7.8283
0.38279,2.2923,0.15711,-0.074024,0.17625,7.8241
0.38284,2.2923,0.15712,-0.074014,0.17625,7.8255
0.38289,2.2923,0.15713,-0.07401,0.17624,7.8415
0.38295,2.2923,0.15714,-0.074008,0.17624,7.834
0.383,2.2922,0.15714,-0.074003,0.17624,7.8361
0.38305,2.2922,0.15715,-0.074004,0.17624,7.8477
0.38311,2.2922,0.15716,-0.074017,0.17626,7.8478
0.38316,2.2922,0.15717,-0.074039,0.17627,7.8461
0.38321,2.2922,0.15718,-0.074072,0.1763,7.8628
0.38326,2.2922,0.15719,-0.074102,0.17633,7.8654
0.38332,2.2922,0.1572,-0.074135,0.17636,7.8629
0.38337,2.2922,0.15721,-0.074163,0.17639,7.8706
0.38342,2.2922,0.15722,-0.074197,0.17642,7.8702
0.38347,2.2922,0.15723,-0.074231,0.17645,7.8543
0.38353,2.2922,0.15724,-0.074269,0.17648,7.8488
0.38358,2.2922,0.15725,-0.0743,0.17651,7.846
0.38363,2.2922,0.15726,-0.074328,0.17653,7.8281
0.38368,2.2922,0.15727,-0.074341,0.17654,7.8159
0.38374,2.2922,0.15727,-0.074345,0.17655,7.8188
0.38379,2.2922,0.15728,-0.07434,0.17655,7.8029
0.38384,2.2922,0.15729,-0.074339,0.17654,7.7958
0.38389,2.2922,0.1573,-0.074324,0.17653,7.7979
0.38395,2.2922,0.15731,-0.074309,0.17653,7.7889
0.384,2.2922,0.15732,-0.074304,0.17653,7.7799
0.38405,2.2922,0.15733,-0.074308,0.17653,7.7819
0.38411,2.2922,0.15734,-0.074318,0.17653,7.7848
0.38416,2.2922,0.15735,-0.074334,0.17655,7.7798
0.38421,2.2922,0.15736,-0.074353,0.17656,7.783
0.38426,2.2922,0.15737,-0.074371,0.17658,7.7857
0.38432,2.2921,0.15738,-0.07439,0.17661,7.7787
0.38437,2.2921,0.15739,-0.074429,0.17664,7.7765
0.38442,2.2921,0.1574,-0.074481,0.17669,7.7853
0.38447,2.2921,0.15741,-0.074538,0.17674,7.7719
0.38453,2.2921,0.15741,-0.074599,0.17679,7.7752
0.38458,2.2921,0.15742,-0.074666,0.17685,7.7763
0.38463,2.2921,0.15743,-0.074733,0.1769,7.7705
0.38468,2.2921,0.15744,-0.07478,0.17694,7.7615
0.38474,2.2921,0.15745,-0.074813,0.17698,7.768
0.38479,2.2921,0.15746,-0.074842,0.177,7.7629
0.38484,2.2921,0.15747,-0.074854,0.17701,7.7593
0.38489,2.2921,0.15748,-0.074856,0.17702,7.7666
0.38495,2.2921,0.15749,-0.074855,0.17703,7.7729
0.385,2.2921,0.1575,-0.07486,0.17703,7.7684
0.38505,2.2921,0.15751,-0.074875,0.17704,7.7722
0.38511,2.2921,0.15752,-0.074879,0.17704,7.7827
0.38516,2.2921,0.15753,-0.074888,0.17705,7.7703
0.38521,2.2921,0.15754,-0.074901,0.17706,7.7657
0.38526,2.2921,0.15754,-0.074913,0.17708,7.7792
0.38532,2.2921,0.15755,-0.074925,0.17709,7.7796
0.38537,2.2921,0.15756,-0.074944,0.17711,7.7771
0.38542,2.2921,0.15757,-0.074972,0.17714,7.7933
0.38547,2.2921,0.15758,-0.075004,0.17716,7.7945
0.38553,2.2921,0.15759,-0.075024,0.17718,7.7865
0.38558,2.2921,0.1576,-0.075039,0.17719,7.7947
0.38563,2.2921,0.15761,-0.075041,0.17719,7.7989
0.38568,2.292,0.15762,-0.075033,0.17719,7.7881
0.38574,2.292,0.15763,-0.075015,0.17717,7.7917
0.38579,2.292,0.15764,-0.074994,0.17716,7.81
0.38584,2.292,0.15765,-0.074972,0.17715,7.8056
0.38589,2.292,0.15766,-0.07496,0.17714,7.8162
0.38595,2.292,0.15767,-0.074956,0.17714,7.8357
0.386,2.292,0.15768,-0.074962,0.17714,7.8343
0.38605,2.292,0.15768,-0.07497,0.17714,7.8345
0.38611,2.292,0.15769,-0.074974,0.17714,7.8494
0.38616,2.292,0.1577,-0.074964,0.17713,7.8501
0.38621,2.292,0.15771,-0.074932,0.17711,7.839
0.38626,2.292,0.15772,-0.074887,0.17708,7.8543
0.38632,2.292,0.15773,-0.074847,0.17704,7.8555
0.38637,2.292,0.15774,-0.074809,0.17701,7.8598
0.38642,2.292,0.15775,-0.074778,0.17698,7.8712
0.38647,2.292,0.15776,-0.074754,0.17696,7.8751
0.38653,2.292,0.15777,-0.074741,0.17695,7.8627
0.38658,2.292,0.15778,-0.074742,0.17695,7.8678
0.38663,2.292,0.15779,-0.074744,0.17696,7.8648
0.38668,2.292,0.1578,-0.074762,0.17698,7.8576
0.38674,2.292,0.15781,-0.074796,0.177,7.8598
0.38679,2.292,0.15782,-0.074831,0.17703,7.8682
0.38684,2.292,0.15782,-0.074855,0.17706,7.8672
0.38689,2.292,0.15783,-0.074886,0.17709,7.8696
0.38695,2.292,0.15784,-0.074926,0.17713,7.8778
0.387,2.2919,0.15785,-0.074967,0.17716,7.8748
0.38705,2.2919,0.15786,-0.07501,0.17717,7.8698
0.38711,2.2919,0.15787,-0.075077,0.1772,7.8706
0.38716,2.2919,0.15788,-0.075157,0.17727,7.87
0.38721,2.2919,0.15789,-0.075229,0.17741,7.8636
0.38726,2.2919,0.1579,-0.075286,0.17763,7.87
0.38732,2.2919,0.15791,-0.075341,0.17793,7.8759
0.38737,2.2919,0.15792,-0.075389,0.17828,7.865
0.38742,2.2919,0.15793,-0.075432,0.1786,7.8665
0.38747,2.2919,0.15794,-0.075486,0.17884,7.8764
0.38753,2.2919,0.15795,-0.075556,0.17897,7.8696
0.38758,2.2919,0.15796,-0.075632,0.17901,7.8646
0.38763,2.2919,0.15796,-0.075714,0.17898,7.872
0.38768,2.2919,0.15797,-0.075796,0.17894,7.8665
0.38774,2.2919,0.15798,-0.075879,0.17892,7.8597
0.38779,2.2919,0.15799,-0.075966,0.17895,7.876
0.38784,2.2919,0.158,-0.076057,0.17908,7.8749
0.38789,2.2919,0.15801,-0.076157,0.17927,7.8642
0.38795,2.2919,0.15802,-0.076249,0.17946,7.8754
0.388,2.2919,0.15803,-0.076337,0.1796,7.8801
0.38805,2.2919,0.15804,-0.076419,0.17967,7.8686
0.38811,2.2919,0.15805,-0.076494,0.17968,7.8664
0.38816,2.2919,0.15806,-0.076572,0.17964,7.8691
0.38821,2.2919,0.15807,-0.076659,0.17961,7.8616
0.38826,2.2919,0.15808,-0.07675,0.17965,7.8581
0.38832,2.2918,0.15809,-0.076857,0.1798,7.8656
0.38837,2.2918,0.1581,-0.076975,0.17999,7.8651
0.38842,2.2918,0.15811,-0.077096,0.18018,7.8642
0.38847,2.2918,0.15812,-0.077222,0.18036,7.8731
0.38853,2.2918,0.15813,-0.077349,0.18051,7.8697
0.38858,2.2918,0.15814,-0.077481,0.18063,7.8563
0.38863,2.2918,0.15814,-0.077613,0.18073,7.8725
0.38868,2.2918,0.15815,-0.077736,0.18082,7.8795
0.38874,2.2918,0.15816,-0.07786,0.18093,7.8786
0.38879,2.2918,0.15817,-0.077987,0.18105,7.881
0.38884,2.2918,0.15818,-0.078109,0.18121,7.8931
0.38889,2.2918,0.15819,-0.078234,0.18132,7.8956
0.38895,2.2918,0.1582,-0.078352,0.18137,7.9065
0.389,2.2918,0.15821,-0.078463,0.18137,7.9245
0.38905,2.2918,0.15822,-0.078566,0.18135,7.9217
0.38911,2.2918,0.15823,-0.07866,0.18129,7.9203
0.38916,2.2918,0.15824,-0.078763,0.18119,7.9238
0.38921,2.2918,0.15825,-0.078874,0.18118,7.9209
0.38926,2.2918,0.15826,-0.078989,0.18127,7.9198
0.38932,2.2918,0.15827,-0.079116,0.18138,7.9235
0.38937,2.2918,0.15828,-0.079253,0.18151,7.9171
0.38942,2.2918,0.15829,-0.079383,0.18173,7.9098
0.38947,2.2918,0.1583,-0.079524,0.18204,7.9186
0.38953,2.2918,0.15831,-0.079658,0.18232,7.9224
0.38958,2.2917,0.15832,-0.079794,0.18256,7.9142
0.38963,2.2917,0.15833,-0.07993,0.18277,7.9215
0.38968,2.2917,0.15834,-0.080061,0.18294,7.9206
0.38974,2.2917,0.15835,-0.080188,0.18304,7.9132
0.38979,2.2917,0.15836,-0.080313,0.18311,7.9078
0.38984,2.2917,0.15836,-0.080425,0.1832,7.9144
0.38989,2.2917,0.15837,-0.080549,0.18331,7.913
0.38995,2.2917,0.15838,-0.080659,0.18341,7.9156
0.39,2.2917,0.15839,-0.080764,0.18351,7.9302
0.39005,2.2917,0.1584,-0.080872,0.1836,7.9345
0.39011,2.2917,0.15841,-0.080976,0.18369,7.9299
0.39016,2.2917,0.15842,-0.081075,0.18377,7.9354
0.39021,2.2917,0.15843,-0.081157,0.18385,7.9315
0.39026,2.2917,0.15844,-0.081232,0.18393,7.9197
0.39032,2.2917,0.15845,-0.08132,0.184,7.9262
0.39037,2.2917,0.15846,-0.081409,0.18408,7.9294
0.39042,2.2917,0.15847,-0.081499,0.18415,7.9226
0.39047,2.2917,0.15848,-0.081577,0.18422,7.9276
0.39053,2.2917,0.15849,-0.081643,0.18427,7.937
0.39058,2.2917,0.1585,-0.081696,0.18432,7.9261
0.39063,2.2917,0.15851,-0.081727,0.18437,7.9237
0.39068,2.2917,0.15852,-0.081766,0.18441,7.9286
0.39074,2.2917,0.15853,-0.081824,0.18446,7.9199
0.39079,2.2917,0.15854,-0.08189,0.18451,7.9115
0.39084,2.2916,0.15855,-0.081964,0.18457,7.9197
0.39089,2.2916,0.15856,-0.082032,0.18462,7.9222
0.39095,2.2916,0.15857,-0.082088,0.18467,7.9155
0.391,2.2916,0.15858,-0.082131,0.18472,7.9208
0.39105,2.2916,0.15859,-0.08217,0.18476,7.9252
0.39111,2.2916,0.1586,-0.082214,0.1848,7.9061
0.39116,2.2916,0.15861,-0.082262,0.18484,7.9105
0.39121,2.2916,0.15862,-0.082318,0.1849,7.9
0.39126,2.2916,0.15863,-0.082391,0.18496,7.8932
0.39132,2.2916,0.15864,-0.08248,0.18504,7.8854
0.39137,2.2916,0.15865,-0.082576,0.18512,7.8871
0.39142,2.2916,0.15866,-0.082667,0.1852,7.8821
0.39147,2.2916,0.15867,-0.082755,0.18527,7.8778
0.39153,2.2916,0.15868,-0.082836,0.18535,7.8924
0.39158,2.2916,0.15868,-0.082914,0.18542,7.8913
0.39163,2.2916,0.15869,-0.082986,0.18548,7.8901
0.39168,2.2916,0.1587,-0.083048,0.18554,7.8996
0.39174,2.2916,0.15871,-0.083108,0.18559,7.8992
0.39179,2.2916,0.15872,-0.083164,0.18563,7.891
0.39184,2.2916,0.15873,-0.083203,0.18567,7.8961
0.39189,2.2916,0.15874,-0.083233,0.18571,7.8959
0.39195,2.2916,0.15875,-0.083271,0.18575,7.8879
0.392,2.2916,0.15876,-0.083319,0.18579,7.9025
0.39205,2.2915,0.15877,-0.083373,0.18583,7.9068
0.39211,2.2915,0.15878,-0.083429,0.18588,7.9024
0.39216,2.2915,0.15879,-0.083497,0.18594,7.8976
0.39221,2.2915,0.1588,-0.08357,0.18601,7.9083
0.39226,2.2915,0.15881,-0.083645,0.18608,7.9126
0.39232,2.2915,0.15882,-0.083725,0.18615,7.9151
0.39237,2.2915,0.15883,-0.083814,0.18622,7.9313
0.39242,2.2915,0.15884,-0.083903,0.1863,7.9304
0.39247,2.2915,0.15885,-0.083989,0.18638,7.9259
0.39253,2.2915,0.15886,-0.084072,0.18645,7.9391
0.39258,2.2915,0.15887,-0.084155,0.18653,7.9513
0.39263,2.2915,0.15888,-0.084238,0.1866,7.9482
0.39268,2.2915,0.15889,-0.084327,0.18668,7.9624
0.39274,2.2915,0.1589,-0.084415,0.18676,7.9637
0.39279,2.2915,0.15891,-0.084507,0.18683,7.9561
0.39284,2.2915,0.15892,-0.08459,0.18691,7.9606
0.39289,2.2915,0.15893,-0.084671,0.18698,7.9652
0.39295,2.2915,0.15894,-0.084748,0.18705,7.9566
0.393,2.2915,0.15895,-0.084821,0.18712,7.9643
0.39305,2.2915,0.15896,-0.08489,0.18718,7.9791
0.39311,2.2915,0.15897,-0.084956,0.18724,7.9792
0.39316,2.2915,0.15898,-0.085014,0.18729,7.9695
0.39321,2.2914,0.15899,-0.08507,0.18734,7.9828
0.39326,2.2914,0.159,-0.08512,0.18738,7.9878
0.39332,2.2914,0.15901,-0.08517,0.18743,7.9809
0.39337,2.2914,0.15902,-0.085215,0.18747,7.9775
0.39342,2.2914,0.15903,-0.085264,0.18751,7.9788
0.39347,2.2914,0.15904,-0.085314,0.18756,7.9728
0.39353,2.2914,0.15905,-0.085362,0.1876,7.9803
0.39358,2.2914,0.15906,-0.085411,0.18764,7.9856
0.39363,2.2914,0.15907,-0.085463,0.18769,7.981
0.39368,2.2914,0.15908,-0.085518,0.18774,7.9781
0.39374,2.2914,0.15909,-0.08558,0.18779,7.9849
0.39379,2.2914,0.1591,-0.085637,0.18785,7.9761
0.39384,2.2914,0.15911,-0.085707,0.18791,7.9581
0.39389,2.2914,0.15912,-0.085773,0.18796,7.972
0.39395,2.2914,0.15913,-0.085837,0.18802,7.9719
0.394,2.2914,0.15914,-0.085904,0.18809,7.9634
0.39405,2.2914,0.15915,-0.085977,0.18815,7.976
0.39411,2.2914,0.15916,-0.086057,0.18823,7.9742
0.39416,2.2914,0.15917,-0.086145,0.1883,7.9639
0.39421,2.2914,0.15918,-0.086231,0.18838,7.9589
0.39426,2.2914,0.15919,-0.086319,0.18845,7.9699
0.39432,2.2914,0.1592,-0.086391,0.18851,7.9618
0.39437,2.2914,0.15921,-0.086445,0.18855,7.9571
0.39442,2.2913,0.15922,-0.086474,0.18858,7.9712
0.39447,2.2913,0.15923,-0.086485,0.1886,7.957
0.39453,2.2913,0.15924,-0.086477,0.1886,7.9629
0.39458,2.2913,0.15925,-0.086462,0.18859,7.971
0.39463,2.2913,0.15926,-0.086443,0.18857,7.9652
0.39468,2.2913,0.15927,-0.086429,0.18856,7.9549
0.39474,2.2913,0.15928,-0.086419,0.18855,7.9655
0.39479,2.2913,0.15929,-0.086414,0.18855,7.9586
0.39484,2.2913,0.1593,-0.086409,0.18855,7.9465
0.39489,2.2913,0.15931,-0.086414,0.18855,7.9496
0.39495,2.2913,0.15932,-0.086419,0.18855,7.9488
0.395,2.2913,0.15933,-0.08642,0.18856,7.9347
0.39505,2.2913,0.15934,-0.086423,0.18856,7.9362
0.39511,2.2913,0.15935,-0.086422,0.18856,7.938
0.39516,2.2913,0.15936,-0.086417,0.18856,7.9291
0.39521,2.2913,0.15937,-0.086412,0.18856,7.9323
0.39526,2.2913,0.15938,-0.086401,0.18854,7.9355
0.39532,2.2913,0.15939,-0.086372,0.18851,7.9271
0.39537,2.2913,0.1594,-0.086315,0.18846,7.9211
0.39542,2.2913,0.15941,-0.086225,0.18839,7.928
0.39547,2.2913,0.15941,-0.086128,0.18831,7.9296
0.39553,2.2913,0.15942,-0.086025,0.18823,7.9147
0.39558,2.2912,0.15943,-0.085928,0.18816,7.9256
0.39563,2.2912,0.15944,-0.085856,0.18809,7.9293
0.39568,2.2912,0.15945,-0.085813,0.18805,7.9191
0.39574,2.2912,0.15946,-0.085786,0.18802,7.925
0.39579,2.2912,0.15947,-0.08577,0.188,7.9285
0.39584,2.2912,0.15948,-0.085755,0.18799,7.9249
0.39589,2.2912,0.15949,-0.085751,0.18799,7.9218
0.39595,2.2912,0.1595,-0.085754,0.188,7.9331
0.396,2.2912,0.15951,-0.085762,0.18801,7.9231
0.39605,2.2912,0.15952,-0.085785,0.18803,7.9225
0.39611,2.2912,0.15953,-0.085822,0.18806,7.9369
0.39616,2.2912,0.15954,-0.085873,0.18811,7.9468
0.39621,2.2912,0.15955,-0.085928,0.18815,7.945
0.39626,2.2912,0.15956,-0.085986,0.18821,7.9593
0.39632,2.2912,0.15957,-0.086051,0.18827,7.9576
0.39637,2.2912,0.15958,-0.08612,0.18833,7.9443
0.39642,2.2912,0.15959,-0.0862,0.1884,7.9456
0.39647,2.2912,0.1596,-0.086274,0.18846,7.9438
0.39653,2.2912,0.15961,-0.086336,0.18851,7.9368
0.39658,2.2912,0.15962,-0.086392,0.18856,7.9281
0.39663,2.2912,0.15963,-0.08644,0.18861,7.9349
0.39668,2.2912,0.15964,-0.086485,0.18867,7.9238
0.39674,2.2911,0.15965,-0.086533,0.1887,7.9186
0.39679,2.2911,0.15966,-0.086594,0.18872,7.9258
0.39684,2.2911,0.15967,-0.086661,0.18874,7.9179
0.39689,2.2911,0.15968,-0.086713,0.1888,7.9179
0.39695,2.2911,0.15969,-0.086766,0.18893,7.923
0.397,2.2911,0.1597,-0.086816,0.18914,7.9254
0.39705,2.2911,0.15971,-0.086844,0.18943,7.9161
0.39711,2.2911,0.15972,-0.086857,0.18978,7.934
0.39716,2.2911,0.15973,-0.086875,0.19006,7.9442
0.39721,2.2911,0.15974,-0.086905,0.19026,7.9378
0.39726,2.2911,0.15975,-0.086943,0.19039,7.9448
0.39732,2.2911,0.15976,-0.086998,0.19045,7.9499
0.39737,2.2911,0.15977,-0.087075,0.19048,7.946
0.39742,2.2911,0.15978,-0.087159,0.19052,7.9429
0.39747,2.2911,0.15979,-0.087237,0.19057,7.9503
0.39753,2.2911,0.1598,-0.087314,0.19065,7.9415
0.39758,2.2911,0.15981,-0.08739,0.19072,7.9354
0.39763,2.2911,0.15982,-0.087466,0.19079,7.9432
0.39768,2.2911,0.15983,-0.087543,0.19086,7.939
0.39774,2.2911,0.15984,-0.087624,0.19093,7.9361
0.39779,2.2911,0.15985,-0.087704,0.19101,7.9468
0.39784,2.291,0.15986,-0.087789,0.19108,7.9499
0.39789,2.291,0.15987,-0.087876,0.19116,7.9369
0.39795,2.291,0.15988,-0.087966,0.19124,7.9402
0.398,2.291,0.15989,-0.088063,0.19133,7.9488
0.39805,2.291,0.1599,-0.088157,0.19141,7.941
0.39811,2.291,0.15991,-0.088246,0.19149,7.9495
0.39816,2.291,0.15992,-0.08833,0.19156,7.9619
0.39821,2.291,0.15993,-0.088405,0.19162,7.9572
0.39826,2.291,0.15994,-0.088469,0.19168,7.9561
0.39832,2.291,0.15995,-0.088524,0.19174,7.9634
0.39837,2.291,0.15996,-0.088582,0.1918,7.9568
0.39842,2.291,0.15997,-0.088648,0.19186,7.9478
0.39847,2.291,0.15998,-0.088728,0.19193,7.9539
0.39853,2.291,0.15999,-0.088812,0.19199,7.9473
0.39858,2.291,0.16,-0.088894,0.19206,7.9416
0.39863,2.291,0.16001,-0.088963,0.19211,7.9511
0.39868,2.291,0.16002,-0.089009,0.19216,7.9504
0.39874,2.291,0.16003,-0.089037,0.19203,7.9484
0.39879,2.291,0.16004,-0.089064,0.19245,7.9544
0.39884,2.291,0.16005,-0.089092,0.19264,7.9673
0.39889,2.291,0.16006,-0.089138,0.1928,7.9579
0.39895,2.291,0.16007,-0.089198,0.19275,7.966
0.399,2.2909,0.16009,-0.089276,0.1921,7.9687
0.39905,2.2909,0.1601,-0.089366,0.19051,7.9624
0.39911,2.2909,0.1601,-0.089459,0.1878,7.9597
0.39916,2.2909,0.16011,-0.089557,0.18409,7.9709
0.39921,2.2909,0.16012,-0.089651,0.1809,7.9706
0.39926,2.2909,0.16013,-0.08974,0.17734,7.9624
0.39932,2.2909,0.16014,-0.089818,0.1744,7.9726
0.39937,2.2909,0.16015,-0.089891,0.17225,7.9737
0.39942,2.2909,0.16016,-0.089954,0.17097,7.9663
0.39947,2.2909,0.16017,-0.090013,0.17135,7.9723
0.39953,2.2909,0.16018,-0.090071,0.17363,7.974
0.39958,2.2909,0.16019,-0.09013,0.17672,7.9672
0.39963,2.2909,0.1602,-0.090185,0.18104,7.9733
0.39968,2.2909,0.16021,-0.090251,0.18448,7.9848
0.39974,2.2909,0.16022,-0.090323,0.18629,7.9817
0.39979,2.2909,0.16023,-0.0904,0.18621,7.988
0.39984,2.2909,0.16024,-0.090472,0.18455,8.0036
0.39989,2.2909,0.16025,-0.09055,0.18316,7.9981
0.39995,2.2909,0.16026,-0.090625,0.18237,7.996
0.4,2.2909,0.16027,-0.090692,0.18095,8.0067
0.40005,2.2909,0.16028,-0.090748,0.18012,8.0014
0.40011,2.2908,0.16028,-0.0908,0.17837,7.9901
0.40016,2.2908,0.16029,-0.090861,0.1764,7.9913
0.40021,2.2908,0.1603,-0.090934,0.17457,7.9854
0.40026,2.2908,0.16031,-0.091012,0.1732,7.9719
0.40032,2.2908,0.16032,-0.091097,0.17294,7.9723
0.40037,2.2908,0.16033,-0.091186,0.17331,7.9759
0.40042,2.2908,0.16034,-0.091283,0.17356,7.9578
0.40047,2.2908,0.16035,-0.091391,0.17405,7.9523
0.40053,2.2908,0.16036,-0.091507,0.17399,7.9498
0.40058,2.2908,0.16037,-0.091645,0.1741,7.9489
0.40063,2.2908,0.16038,-0.091794,0.17423,7.9433
0.40068,2.2908,0.16039,-0.091937,0.17435,7.9551
0.40074,2.2908,0.16039,-0.092085,0.17449,7.9461
0.40079,2.2908,0.1604,-0.092236,0.17463,7.9494
0.40084,2.2908,0.16041,-0.092403,0.17478,7.9628
0.40089,2.2908,0.16042,-0.092592,0.17495,7.962
0.40095,2.2908,0.16043,-0.092803,0.17512,7.9503
0.401,2.2908,0.16044,-0.093016,0.1753,7.9578
0.40105,2.2908,0.16045,-0.093223,0.17548,7.9526
0.40111,2.2908,0.16046,-0.09341,0.17564,7.9398
0.40116,2.2908,0.16047,-0.093582,0.17579,7.9413
0.40121,2.2907,0.16048,-0.093729,0.17593,7.9508
0.40126,2.2907,0.16049,-0.093868,0.17606,7.9389
0.40132,2.2907,0.1605,-0.094006,0.17618,7.9361
0.40137,2.2907,0.16051,-0.094154,0.17631,7.9499
0.40142,2.2907,0.16051,-0.0943,0.17643,7.9408
0.40147,2.2907,0.16052,-0.094449,0.17656,7.9438
0.40153,2.2907,0.16053,-0.094599,0.1767,7.9454
0.40158,2.2907,0.16054,-0.094753,0.17683,7.9414
0.40163,2.2907,0.16055,-0.094912,0.17698,7.9332
0.40168,2.2907,0.16056,-0.095082,0.17712,7.9478
0.40174,2.2907,0.16057,-0.095259,0.17728,7.9529
0.40179,2.2907,0.16058,-0.095448,0.17744,7.951
0.40184,2.2907,0.16059,-0.095643,0.17761,7.9542
0.40189,2.2907,0.1606,-0.095834,0.17778,7.9661
0.40195,2.2907,0.16061,-0.096026,0.17795,7.9594
0.402,2.2907,0.16062,-0.096218,0.17812,7.9665
0.40205,2.2907,0.16063,-0.096409,0.17828,7.9702
