0.91979,2.0572,0.077676,-0.20217,0.0088569,8.7193
0.91984,2.0572,0.077677,-0.20207,0.0086062,8.7138
0.91989,2.0572,0.077677,-0.20196,0.008369,8.7176
0.91995,2.0572,0.077677,-0.20185,0.0081475,8.7089
0.92,2.0572,0.077678,-0.20174,0.0079669,8.7043
0.92005,2.0572,0.077678,-0.20161,0.0077435,8.7093
0.92011,2.0571,0.077679,-0.20149,0.0075016,8.7122
0.92016,2.0571,0.077679,-0.20136,0.0072478,8.7153
0.92021,2.0571,0.077679,-0.20122,0.0069972,8.7297
0.92026,2.0571,0.07768,-0.20109,0.0067568,8.7348
0.92032,2.0571,0.07768,-0.20097,0.0065308,8.7271
0.92037,2.0571,0.07768,-0.20084,0.0063294,8.7396
0.92042,2.0571,0.077681,-0.2007,0.0061804,8.7428
0.92047,2.0571,0.077681,-0.20056,0.0059902,8.7288
0.92053,2.0571,0.077681,-0.2004,0.0057962,8.7343
0.92058,2.0571,0.077682,-0.20023,0.0055679,8.7491
0.92063,2.057,0.077682,-0.20005,0.0053197,8.7422
0.92068,2.057,0.077682,-0.19986,0.0050812,8.743
0.92074,2.057,0.077683,-0.19967,0.0048211,8.7593
0.92079,2.057,0.077683,-0.19948,0.0045676,8.7506
0.92084,2.057,0.077683,-0.19931,0.0043473,8.7445
0.92089,2.057,0.077683,-0.19915,0.0041422,8.7469
0.92095,2.057,0.077683,-0.199,0.0039468,8.7441
0.921,2.057,0.077684,-0.19885,0.0037541,8.7285
0.92105,2.057,0.077684,-0.19869,0.0035509,8.7321
0.92111,2.0569,0.077684,-0.19854,0.0033641,8.7331
0.92116,2.0569,0.077684,-0.19839,0.0031774,8.719
0.92121,2.0569,0.077684,-0.19824,0.0029828,8.7183
0.92126,2.0569,0.077684,-0.19808,0.0028154,8.7188
0.92132,2.0569,0.077685,-0.19792,0.0026568,8.7027
0.92137,2.0569,0.077685,-0.19774,0.0024896,8.7006
0.92142,2.0569,0.077685,-0.19755,0.0023489,8.6934
0.92147,2.0569,0.077685,-0.19734,0.0022097,8.6804
0.92153,2.0569,0.077685,-0.19716,0.0021,8.6752
0.92158,2.0569,0.077685,-0.19699,0.0020323,8.689
0.92163,2.0568,0.077685,-0.19684,0.0019742,8.689
0.92168,2.0568,0.077685,-0.19667,0.0019466,8.6904
0.92174,2.0568,0.077685,-0.1965,0.0019255,8.709
0.92179,2.0568,0.077686,-0.19632,0.0018869,8.7189
0.92184,2.0568,0.077686,-0.19616,0.0018366,8.7134
0.92189,2.0568,0.077686,-0.19599,0.0017808,8.7236
0.92195,2.0568,0.077686,-0.19584,0.0017408,8.7255
0.922,2.0568,0.077686,-0.1957,0.0016997,8.7177
0.92205,2.0568,0.077686,-0.19558,0.0016465,8.7184
0.92211,2.0568,0.077686,-0.19547,0.001577,8.7307
0.92216,2.0567,0.077686,-0.19537,0.0014936,8.7257
0.92221,2.0567,0.077686,-0.19528,0.0013447,8.7278
0.92226,2.0567,0.077686,-0.19518,0.001177,8.7452
0.92232,2.0567,0.077686,-0.19507,0.001025,8.7461
0.92237,2.0567,0.077686,-0.19493,0.00093978,8.7432
0.92242,2.0567,0.077686,-0.19479,0.00088864,8.7581
0.92247,2.0567,0.077687,-0.19463,0.00085186,8.7535
0.92253,2.0567,0.077687,-0.19448,0.00080862,8.7434
0.92258,2.0567,0.077687,-0.19432,0.00073709,8.7523
0.92263,2.0566,0.077687,-0.19419,0.0006144,8.7559
0.92268,2.0566,0.077687,-0.19407,0.00044595,8.7491
0.92274,2.0566,0.077687,-0.19395,0.0002936,8.7457
0.92279,2.0566,0.077687,-0.19383,0.00017482,8.7492
0.92284,2.0566,0.077687,-0.1937,6.8266e-05,8.7394
0.92289,2.0566,0.077687,-0.19356,-3.3717e-05,8.7372
0.92295,2.0566,0.077687,-0.19341,-0.00013916,8.7373
0.923,2.0566,0.077687,-0.19326,-0.00025643,8.7305
0.92305,2.0566,0.077687,-0.19311,-0.00039429,8.7205
0.92311,2.0566,0.077687,-0.19296,-0.00056195,8.7328
0.92316,2.0565,0.077687,-0.19281,-0.00071425,8.7359
0.92321,2.0565,0.077687,-0.19266,-0.00085344,8.7359
0.92326,2.0565,0.077686,-0.19252,-0.0010177,8.7521
0.92332,2.0565,0.077686,-0.19237,-0.0011989,8.7555
0.92337,2.0565,0.077686,-0.19222,-0.001375,8.7415
0.92342,2.0565,0.077686,-0.19207,-0.001563,8.747
0.92347,2.0565,0.077686,-0.19192,-0.0017721,8.7429
0.92353,2.0565,0.077686,-0.19178,-0.0020185,8.7331
0.92358,2.0565,0.077686,-0.19164,-0.0022732,8.7347
0.92363,2.0565,0.077686,-0.19152,-0.0025086,8.744
0.92368,2.0564,0.077686,-0.1914,-0.002743,8.7308
0.92374,2.0564,0.077686,-0.19129,-0.0029277,8.7318
0.92379,2.0564,0.077685,-0.19119,-0.0030683,8.7378
0.92384,2.0564,0.077685,-0.19107,-0.0032222,8.7294
0.92389,2.0564,0.077685,-0.19096,-0.0033778,8.7224
0.92395,2.0564,0.077685,-0.19086,-0.0035685,8.7262
0.924,2.0564,0.077685,-0.19076,-0.0038131,8.7276
0.92405,2.0564,0.077684,-0.19067,-0.0040406,8.7184
0.92411,2.0564,0.077684,-0.19058,-0.0042264,8.7245
0.92416,2.0564,0.077684,-0.19051,-0.0043465,8.7235
0.92421,2.0563,0.077684,-0.19043,-0.0044055,8.7106
0.92426,2.0563,0.077684,-0.19034,-0.0044631,8.7132
0.92432,2.0563,0.077683,-0.19026,-0.0044755,8.7122
0.92437,2.0563,0.077683,-0.19017,-0.0044968,8.7005
0.92442,2.0563,0.077683,-0.19009,-0.0045758,8.6949
0.92447,2.0563,0.077683,-0.19001,-0.0046644,8.7008
0.92453,2.0563,0.077682,-0.18995,-0.0047791,8.701
0.92458,2.0563,0.077682,-0.1899,-0.0049039,8.6958
0.92463,2.0563,0.077682,-0.18986,-0.0050218,8.7012
0.92468,2.0563,0.077682,-0.18982,-0.0051638,8.704
0.92474,2.0562,0.077681,-0.18978,-0.0052835,8.6985
0.92479,2.0562,0.077681,-0.18975,-0.0053866,8.7109
0.92484,2.0562,0.077681,-0.1897,-0.0054789,8.7142
0.92489,2.0562,0.07768,-0.18965,-0.005564,8.7039
0.92495,2.0562,0.07768,-0.18959,-0.0056509,8.7206
0.925,2.0562,0.07768,-0.18952,-0.0057271,8.7298
0.92505,2.0562,0.077679,-0.18945,-0.0057894,8.7206
0.92511,2.0562,0.077679,-0.18938,-0.0058413,8.7227
0.92516,2.0562,0.077679,-0.18931,-0.0058793,8.7337
0.92521,2.0562,0.077679,-0.18926,-0.005902,8.7297
0.92526,2.0561,0.077678,-0.18922,-0.0059155,8.7302
0.92532,2.0561,0.077678,-0.18918,-0.005925,8.7445
0.92537,2.0561,0.077678,-0.18915,-0.0059393,8.7405
0.92542,2.0561,0.077677,-0.18911,-0.0059461,8.7304
0.92547,2.0561,0.077677,-0.18906,-0.0059361,8.73
0.92553,2.0561,0.077677,-0.18901,-0.0059174,8.7273
0.92558,2.0561,0.077676,-0.18897,-0.005886,8.7182
0.92563,2.0561,0.077676,-0.18893,-0.0058484,8.7202
0.92568,2.0561,0.077676,-0.18888,-0.0058042,8.726
0.92574,2.0561,0.077675,-0.18884,-0.005754,8.7215
0.92579,2.056,0.077675,-0.18878,-0.0056997,8.7266
0.92584,2.056,0.077675,-0.18869,-0.0056363,8.7361
0.92589,2.056,0.077675,-0.18858,-0.0055618,8.7263
0.92595,2.056,0.077674,-0.18848,-0.0054818,8.7277
0.926,2.056,0.077674,-0.1884,-0.0053928,8.7373
0.92605,2.056,0.077674,-0.18833,-0.0053018,8.7271
0.92611,2.056,0.077673,-0.18826,-0.0052062,8.7268
0.92616,2.056,0.077673,-0.18821,-0.005106,8.7442
0.92621,2.056,0.077673,-0.18815,-0.0050012,8.7373
0.92626,2.056,0.077673,-0.18808,-0.0048919,8.7355
0.92632,2.0559,0.077672,-0.18801,-0.0047783,8.7454
0.92637,2.0559,0.077672,-0.18794,-0.0046607,8.7476
0.92642,2.0559,0.077672,-0.18787,-0.0045391,8.7348
0.92647,2.0559,0.077672,-0.1878,-0.0044136,8.7513
0.92653,2.0559,0.077671,-0.18771,-0.0042842,8.7513
0.92658,2.0559,0.077671,-0.1876,-0.0041507,8.7499
0.92663,2.0559,0.077671,-0.18749,-0.0040132,8.7457
0.92668,2.0559,0.077671,-0.18737,-0.0038715,8.7463
0.92674,2.0559,0.077671,-0.18727,-0.003726,8.7395
0.92679,2.0559,0.07767,-0.18718,-0.0035768,8.7317
0.92684,2.0558,0.07767,-0.1871,-0.0034241,8.7473
0.92689,2.0558,0.07767,-0.18702,-0.0032677,8.7371
0.92695,2.0558,0.07767,-0.18696,-0.0031077,8.7309
0.927,2.0558,0.07767,-0.1869,-0.0029439,8.7313
0.92705,2.0558,0.07767,-0.18683,-0.0027762,8.7182
0.92711,2.0558,0.077669,-0.18677,-0.0026043,8.7048
0.92716,2.0558,0.077669,-0.18671,-0.0024422,8.7008
0.92721,2.0558,0.077669,-0.18666,-0.002249,8.6981
0.92726,2.0558,0.077669,-0.18661,-0.0020368,8.6885
0.92732,2.0558,0.077669,-0.18657,-0.0018167,8.6935
0.92737,2.0558,0.077669,-0.18655,-0.001601,8.6981
0.92742,2.0557,0.077669,-0.18656,-0.0013936,8.6929
0.92747,2.0557,0.077669,-0.18657,-0.0011956,8.6917
0.92753,2.0557,0.077669,-0.18659,-0.0010015,8.6966
0.92758,2.0557,0.077669,-0.1866,-0.00086535,8.6851
0.92763,2.0557,0.077669,-0.18662,-0.00069901,8.6835
0.92768,2.0557,0.077669,-0.18663,-0.00051933,8.6845
0.92774,2.0557,0.077669,-0.18665,-0.00034715,8.68
0.92779,2.0557,0.077669,-0.18669,-0.0001672,8.6753
0.92784,2.0557,0.077669,-0.18674,4.2825e-05,8.6873
0.92789,2.0557,0.077669,-0.1868,0.00029608,8.6964
0.92795,2.0556,0.077669,-0.18685,0.00057645,8.6868
0.928,2.0556,0.077669,-0.18691,0.00089192,8.696
0.92805,2.0556,0.077669,-0.18695,0.0012558,8.7024
0.92811,2.0556,0.077669,-0.18699,0.0016151,8.6908
0.92816,2.0556,0.077669,-0.18704,0.0019255,8.6949
0.92821,2.0556,0.077669,-0.18708,0.002175,8.7039
0.92826,2.0556,0.077669,-0.18709,0.0023739,8.6993
0.92832,2.0556,0.077669,-0.18711,0.0025666,8.7
0.92837,2.0556,0.077669,-0.18712,0.0028192,8.7082
0.92842,2.0556,0.07767,-0.18712,0.003145,8.7063
0.92847,2.0555,0.07767,-0.18713,0.0035366,8.7003
0.92853,2.0555,0.07767,-0.18714,0.003907,8.7074
0.92858,2.0555,0.07767,-0.18716,0.0042385,8.6898
0.92863,2.0555,0.07767,-0.18717,0.0044551,8.6849
0.92868,2.0555,0.077671,-0.18718,0.0045514,8.6866
0.92874,2.0555,0.077671,-0.18718,0.0045997,8.6868
0.92879,2.0555,0.077671,-0.18718,0.0046772,8.6739
0.92884,2.0555,0.077671,-0.18718,0.004781,8.6793
0.92889,2.0555,0.077672,-0.18718,0.0049924,8.6914
0.92895,2.0555,0.077672,-0.18718,0.0052435,8.6803
0.929,2.0554,0.077672,-0.18718,0.0055467,8.6794
0.92905,2.0554,0.077673,-0.18717,0.0058114,8.6899
0.92911,2.0554,0.077673,-0.18715,0.0059993,8.6799
0.92916,2.0554,0.077673,-0.18714,0.0061269,8.6709
0.92921,2.0554,0.077674,-0.18713,0.0061552,8.673
0.92926,2.0554,0.077674,-0.18713,0.006098,8.6719
0.92932,2.0554,0.077674,-0.18712,0.0060391,8.6702
0.92937,2.0554,0.077675,-0.18712,0.0059681,8.6777
0.92942,2.0554,0.077675,-0.18711,0.0059332,8.6834
0.92947,2.0554,0.077675,-0.18711,0.0059479,8.6778
0.92953,2.0553,0.077675,-0.18711,0.0059902,8.6805
0.92958,2.0553,0.077676,-0.18711,0.0061292,8.6817
0.92963,2.0553,0.077676,-0.18712,0.0063189,8.6711
0.92968,2.0553,0.077676,-0.18714,0.0065779,8.6732
0.92974,2.0553,0.077677,-0.18717,0.0069095,8.6745
0.92979,2.0553,0.077677,-0.18721,0.0072118,8.6579
0.92984,2.0553,0.077678,-0.18725,0.0074391,8.656
0.92989,2.0553,0.077678,-0.18731,0.0075788,8.666
0.92995,2.0553,0.077678,-0.18737,0.0076073,8.6621
0.93,2.0553,0.077679,-0.18744,0.0076211,8.6528
0.93005,2.0552,0.077679,-0.18751,0.0076608,8.6618
0.93011,2.0552,0.07768,-0.18758,0.0077482,8.6546
0.93016,2.0552,0.07768,-0.18765,0.0078655,8.6407
0.93021,2.0552,0.07768,-0.18772,0.0079521,8.6484
0.93026,2.0552,0.077681,-0.18779,0.0080171,8.6448
0.93032,2.0552,0.077681,-0.18786,0.0080667,8.6293
0.93037,2.0552,0.077682,-0.18794,0.0080659,8.6419
0.93042,2.0552,0.077682,-0.18803,0.008104,8.6502
0.93047,2.0552,0.077683,-0.18812,0.0081883,8.6414
0.93053,2.0552,0.077683,-0.18821,0.0083414,8.6478
0.93058,2.0552,0.077683,-0.18831,0.0085481,8.6553
0.93063,2.0551,0.077684,-0.18842,0.0087424,8.6567
0.93068,2.0551,0.077684,-0.18851,0.0090097,8.6585
0.93074,2.0551,0.077685,-0.18861,0.0093494,8.6675
0.93079,2.0551,0.077685,-0.1887,0.0097451,8.663
0.93084,2.0551,0.077686,-0.18879,0.010278,8.6577
0.93089,2.0551,0.077687,-0.18889,0.010868,8.6741
0.93095,2.0551,0.077687,-0.18901,0.011465,8.6837
0.931,2.0551,0.077688,-0.18913,0.011927,8.6815
0.93105,2.0551,0.077688,-0.18926,0.012287,8.6909
0.93111,2.0551,0.077689,-0.18938,0.012579,8.6906
0.93116,2.055,0.07769,-0.1895,0.012822,8.6828
0.93121,2.055,0.07769,-0.18961,0.013005,8.6904
0.93126,2.055,0.077691,-0.18972,0.013181,8.6871
0.93132,2.055,0.077692,-0.18985,0.01329,8.6759
0.93137,2.055,0.077693,-0.18999,0.013379,8.6707
0.93142,2.055,0.077693,-0.19012,0.013486,8.6756
0.93147,2.055,0.077694,-0.19024,0.0138,8.6741
0.93153,2.055,0.077695,-0.19034,0.014213,8.6663
0.93158,2.055,0.077695,-0.19043,0.014661,8.6828
0.93163,2.055,0.077696,-0.19052,0.015043,8.6699
0.93168,2.0549,0.077697,-0.19064,0.015313,8.662
0.93174,2.0549,0.077698,-0.19076,0.015418,8.6727
0.93179,2.0549,0.077699,-0.19088,0.015437,8.6704
0.93184,2.0549,0.077699,-0.19101,0.015426,8.6631
0.93189,2.0549,0.0777,-0.19113,0.015457,8.6719
0.93195,2.0549,0.077701,-0.19123,0.015442,8.6797
0.932,2.0549,0.077702,-0.19132,0.015497,8.6758
0.93205,2.0549,0.077703,-0.1914,0.015599,8.6869
0.93211,2.0549,0.077704,-0.19148,0.01572,8.6961
0.93216,2.0549,0.077704,-0.19152,0.015841,8.694
0.93221,2.0548,0.077705,-0.19157,0.015894,8.6994
0.93226,2.0548,0.077706,-0.19163,0.015934,8.7001
0.93232,2.0548,0.077707,-0.19171,0.015995,8.6989
0.93237,2.0548,0.077708,-0.1918,0.01609,8.6889
0.93242,2.0548,0.077709,-0.19193,0.016352,8.7042
0.93247,2.0548,0.07771,-0.19206,0.01668,8.7041
0.93253,2.0548,0.07771,-0.19219,0.017041,8.6972
0.93258,2.0548,0.077711,-0.1923,0.017389,8.7107
0.93263,2.0548,0.077712,-0.1924,0.017654,8.7057
0.93268,2.0547,0.077713,-0.1925,0.017891,8.689
0.93274,2.0547,0.077714,-0.19258,0.018101,8.6864
0.93279,2.0547,0.077715,-0.19265,0.018328,8.6774
0.93284,2.0547,0.077716,-0.19273,0.018573,8.6644
0.93289,2.0547,0.077717,-0.19282,0.018801,8.6556
0.93295,2.0547,0.077718,-0.19291,0.019007,8.6648
0.933,2.0547,0.077719,-0.19301,0.01919,8.6607
0.93305,2.0547,0.07772,-0.19313,0.019335,8.6594
0.93311,2.0547,0.077721,-0.19325,0.019441,8.6707
0.93316,2.0547,0.077722,-0.19339,0.019483,8.6666
0.93321,2.0546,0.077723,-0.19352,0.019511,8.662
0.93326,2.0546,0.077724,-0.19366,0.019532,8.6696
0.93332,2.0546,0.077725,-0.1938,0.019551,8.6708
0.93337,2.0546,0.077726,-0.19394,0.019582,8.6604
0.93342,2.0546,0.077727,-0.19407,0.019645,8.6697
0.93347,2.0546,0.077728,-0.1942,0.019756,8.6707
0.93353,2.0546,0.077729,-0.19432,0.01989,8.6659
0.93358,2.0546,0.07773,-0.19444,0.02,8.6746
0.93363,2.0546,0.077732,-0.19456,0.020072,8.6865
0.93368,2.0546,0.077733,-0.19468,0.020069,8.6781
0.93374,2.0545,0.077734,-0.19479,0.019999,8.6734
0.93379,2.0545,0.077735,-0.1949,0.019914,8.6884
0.93384,2.0545,0.077736,-0.19501,0.0198,8.6878
0.93389,2.0545,0.077737,-0.19512,0.019696,8.678
0.93395,2.0545,0.077738,-0.19522,0.019611,8.6932
0.934,2.0545,0.077739,-0.19531,0.019503,8.6935
0.93405,2.0545,0.07774,-0.1954,0.019377,8.6865
0.93411,2.0545,0.077741,-0.19548,0.019203,8.6882
0.93416,2.0545,0.077742,-0.19556,0.018986,8.6869
0.93421,2.0545,0.077743,-0.19564,0.018734,8.663
0.93426,2.0544,0.077744,-0.19572,0.018432,8.658
0.93432,2.0544,0.077745,-0.1958,0.018054,8.6541
0.93437,2.0544,0.077746,-0.19588,0.01767,8.6396
0.93442,2.0544,0.077747,-0.19595,0.017245,8.634
0.93447,2.0544,0.077747,-0.19602,0.016843,8.6418
0.93453,2.0544,0.077748,-0.19607,0.016467,8.6294
0.93458,2.0544,0.077749,-0.19611,0.016118,8.6299
0.93463,2.0544,0.07775,-0.19614,0.015799,8.6406
0.93468,2.0544,0.077751,-0.19615,0.015521,8.6452
0.93474,2.0543,0.077752,-0.19616,0.015201,8.6426
0.93479,2.0543,0.077752,-0.19618,0.014846,8.6473
0.93484,2.0543,0.077753,-0.19622,0.014447,8.6452
0.93489,2.0543,0.077754,-0.19626,0.014013,8.6448
0.93495,2.0543,0.077755,-0.19629,0.013537,8.6549
0.935,2.0543,0.077755,-0.19633,0.013019,8.6583
0.93505,2.0543,0.077756,-0.19635,0.012474,8.6532
0.93511,2.0543,0.077757,-0.19636,0.01192,8.6577
0.93516,2.0543,0.077757,-0.19635,0.011339,8.6673
0.93521,2.0543,0.077758,-0.19633,0.010729,8.6613
0.93526,2.0542,0.077758,-0.19629,0.010131,8.6581
0.93532,2.0542,0.077759,-0.19624,0.0095349,8.6625
0.93537,2.0542,0.077759,-0.1962,0.0089353,8.6492
0.93542,2.0542,0.07776,-0.19616,0.0083153,8.6365
0.93547,2.0542,0.07776,-0.19613,0.0076838,8.6434
0.93553,2.0542,0.07776,-0.1961,0.0070378,8.6384
0.93558,2.0542,0.077761,-0.19608,0.0063849,8.6327
0.93563,2.0542,0.077761,-0.19606,0.0057258,8.6368
0.93568,2.0542,0.077761,-0.19604,0.0050626,8.6368
0.93574,2.0542,0.077762,-0.19603,0.0043983,8.626
0.93579,2.0541,0.077762,-0.19602,0.0037294,8.6275
0.93584,2.0541,0.077762,-0.19601,0.0030468,8.623
0.93589,2.0541,0.077762,-0.196,0.0023587,8.6205
0.93595,2.0541,0.077762,-0.19597,0.0016617,8.6215
0.936,2.0541,0.077762,-0.19593,0.000963,8.6407
0.93605,2.0541,0.077762,-0.19589,0.00026041,8.6447
0.93611,2.0541,0.077762,-0.19583,-0.0004458,8.6578
0.93616,2.0541,0.077762,-0.19577,-0.0011554,8.6743
0.93621,2.0541,0.077762,-0.19571,-0.0018682,8.6798
0.93626,2.0541,0.077762,-0.19563,-0.0025837,8.6816
0.93632,2.054,0.077762,-0.19556,-0.0032993,8.6942
0.93637,2.054,0.077762,-0.19549,-0.0040186,8.7004
0.93642,2.054,0.077761,-0.19543,-0.0047467,8.6915
0.93647,2.054,0.077761,-0.19539,-0.0054808,8.6965
0.93653,2.054,0.077761,-0.19535,-0.006218,8.7037
0.93658,2.054,0.07776,-0.19533,-0.0069557,8.6951
0.93663,2.054,0.07776,-0.19532,-0.0076913,8.7083
0.93668,2.054,0.077759,-0.19529,-0.0084224,8.7205
0.93674,2.054,0.077759,-0.19526,-0.0091464,8.7117
0.93679,2.0539,0.077758,-0.19523,-0.0098662,8.7088
0.93684,2.0539,0.077758,-0.19519,-0.010593,8.7244
0.93689,2.0539,0.077757,-0.19515,-0.011324,8.7232
0.93695,2.0539,0.077757,-0.1951,-0.012054,8.7187
0.937,2.0539,0.077756,-0.19506,-0.012778,8.7282
0.93705,2.0539,0.077755,-0.19502,-0.013495,8.7273
0.93711,2.0539,0.077755,-0.19497,-0.014187,8.7213
0.93716,2.0539,0.077754,-0.19493,-0.01489,8.7287
0.93721,2.0539,0.077753,-0.19488,-0.015602,8.7289
0.93726,2.0539,0.077752,-0.19483,-0.016337,8.716
0.93732,2.0538,0.077751,-0.19477,-0.017084,8.7255
0.93737,2.0538,0.07775,-0.19471,-0.017836,8.7291
0.93742,2.0538,0.077749,-0.19465,-0.018577,8.7212
0.93747,2.0538,0.077748,-0.19462,-0.019298,8.7271
0.93753,2.0538,0.077747,-0.1946,-0.019974,8.7434
0.93758,2.0538,0.077746,-0.1946,-0.020683,8.7391
0.93763,2.0538,0.077745,-0.19461,-0.021403,8.7465
0.93768,2.0538,0.077744,-0.19462,-0.022117,8.7661
0.93774,2.0538,0.077743,-0.19461,-0.022837,8.769
0.93779,2.0538,0.077741,-0.1946,-0.02358,8.7605
0.93784,2.0537,0.07774,-0.19458,-0.024349,8.7671
0.93789,2.0537,0.077739,-0.19456,-0.025142,8.7685
0.93795,2.0537,0.077737,-0.19453,-0.025964,8.7545
0.938,2.0537,0.077736,-0.19449,-0.026818,8.7634
0.93805,2.0537,0.077735,-0.19445,-0.027653,8.7599
0.93811,2.0537,0.077733,-0.19441,-0.028432,8.7461
0.93816,2.0537,0.077731,-0.19437,-0.029156,8.7445
0.93821,2.0537,0.07773,-0.19434,-0.029851,8.7522
0.93826,2.0537,0.077728,-0.19431,-0.030548,8.7431
0.93832,2.0537,0.077727,-0.19428,-0.031286,8.7352
0.93837,2.0536,0.077725,-0.19424,-0.032051,8.736
0.93842,2.0536,0.077723,-0.19421,-0.032845,8.7224
0.93847,2.0536,0.077721,-0.19418,-0.033627,8.7067
0.93853,2.0536,0.07772,-0.19415,-0.034427,8.6988
0.93858,2.0536,0.077718,-0.19411,-0.035165,8.6941
0.93863,2.0536,0.077716,-0.19407,-0.035857,8.6804
0.93868,2.0536,0.077714,-0.19403,-0.036524,8.682
0.93874,2.0536,0.077712,-0.19399,-0.03714,8.6737
0.93879,2.0536,0.07771,-0.19395,-0.037696,8.6609
0.93884,2.0535,0.077708,-0.19391,-0.038241,8.6693
0.93889,2.0535,0.077706,-0.19387,-0.038773,8.6729
0.93895,2.0535,0.077704,-0.19385,-0.039342,8.6641
0.939,2.0535,0.077702,-0.19385,-0.039885,8.6683
0.93905,2.0535,0.0777,-0.19385,-0.040461,8.6869
0.93911,2.0535,0.077698,-0.19385,-0.041082,8.6886
0.93916,2.0535,0.077695,-0.19386,-0.041655,8.6968
0.93921,2.0535,0.077693,-0.19384,-0.042183,8.7153
0.93926,2.0535,0.077691,-0.19382,-0.042688,8.7158
0.93932,2.0535,0.077689,-0.19379,-0.043189,8.7115
0.93937,2.0534,0.077686,-0.19377,-0.043688,8.718
0.93942,2.0534,0.077684,-0.19375,-0.044205,8.7126
0.93947,2.0534,0.077682,-0.19373,-0.044744,8.6962
0.93953,2.0534,0.077679,-0.19372,-0.04528,8.6956
0.93958,2.0534,0.077677,-0.19373,-0.04579,8.7024
0.93963,2.0534,0.077674,-0.19373,-0.046332,8.687
0.93968,2.0534,0.077672,-0.19373,-0.046902,8.6912
0.93974,2.0534,0.077669,-0.19372,-0.047445,8.6961
0.93979,2.0534,0.077667,-0.1937,-0.047887,8.6876
0.93984,2.0534,0.077664,-0.19367,-0.048268,8.6812
0.93989,2.0533,0.077662,-0.19364,-0.04855,8.6868
0.93995,2.0533,0.077659,-0.1936,-0.048697,8.6802
0.94,2.0533,0.077657,-0.19356,-0.048824,8.6712
0.94005,2.0533,0.077654,-0.19353,-0.049003,8.6781
0.94011,2.0533,0.077652,-0.1935,-0.049225,8.6754
0.94016,2.0533,0.077649,-0.19346,-0.049423,8.6678
0.94021,2.0533,0.077646,-0.19343,-0.049537,8.679
0.94026,2.0533,0.077644,-0.1934,-0.04963,8.6866
0.94032,2.0533,0.077641,-0.19337,-0.049618,8.6794
0.94037,2.0533,0.077638,-0.19334,-0.049493,8.6874
0.94042,2.0532,0.077636,-0.19332,-0.049351,8.6912
0.94047,2.0532,0.077633,-0.19331,-0.049216,8.6883
0.94053,2.0532,0.077631,-0.1933,-0.049126,8.6974
0.94058,2.0532,0.077628,-0.19329,-0.049028,8.7103
0.94063,2.0532,0.077626,-0.19327,-0.048979,8.701
0.94068,2.0532,0.077623,-0.19326,-0.049028,8.7071
0.94074,2.0532,0.07762,-0.19324,-0.049144,8.7159
0.94079,2.0532,0.077618,-0.19323,-0.049416,8.7191
0.94084,2.0532,0.077615,-0.19321,-0.049768,8.7153
0.94089,2.0532,0.077613,-0.19318,-0.050139,8.7365
0.94095,2.0531,0.07761,-0.19314,-0.050362,8.7282
0.941,2.0531,0.077607,-0.19309,-0.050472,8.7191
0.94105,2.0531,0.077605,-0.19305,-0.050517,8.7308
0.94111,2.0531,0.077602,-0.19301,-0.050482,8.7302
0.94116,2.0531,0.077599,-0.19298,-0.050389,8.7204
0.94121,2.0531,0.077597,-0.19295,-0.050264,8.7271
0.94126,2.0531,0.077594,-0.19292,-0.050027,8.7343
0.94132,2.0531,0.077591,-0.19287,-0.049758,8.7265
0.94137,2.0531,0.077589,-0.1928,-0.049469,8.7239
0.94142,2.053,0.077586,-0.19274,-0.049396,8.7275
0.94147,2.053,0.077584,-0.19269,-0.049443,8.7198
0.94153,2.053,0.077581,-0.19265,-0.049565,8.7164
0.94158,2.053,0.077578,-0.19262,-0.049674,8.7205
0.94163,2.053,0.077576,-0.1926,-0.049658,8.718
0.94168,2.053,0.077573,-0.19257,-0.049449,8.718
0.94174,2.053,0.077571,-0.19254,-0.049204,8.7249
0.94179,2.053,0.077568,-0.19249,-0.048954,8.7306
0.94184,2.053,0.077565,-0.19245,-0.04874,8.7396
0.94189,2.053,0.077563,-0.19243,-0.048531,8.7558
0.94195,2.0529,0.07756,-0.1924,-0.048386,8.755
0.942,2.0529,0.077558,-0.19238,-0.048306,8.7474
0.94205,2.0529,0.077555,-0.19236,-0.048171,8.7485
0.94211,2.0529,0.077553,-0.19234,-0.048,8.7569
0.94216,2.0529,0.07755,-0.19232,-0.047805,8.7539
0.94221,2.0529,0.077548,-0.19229,-0.047646,8.7493
0.94226,2.0529,0.077545,-0.19225,-0.047476,8.7611
0.94232,2.0529,0.077543,-0.1922,-0.047321,8.7573
0.94237,2.0529,0.07754,-0.19214,-0.047203,8.7511
0.94242,2.0529,0.077538,-0.19206,-0.047087,8.7564
0.94247,2.0528,0.077535,-0.192,-0.046884,8.7496
0.94253,2.0528,0.077533,-0.19193,-0.04661,8.7313
0.94258,2.0528,0.07753,-0.19186,-0.046267,8.7266
0.94263,2.0528,0.077528,-0.19179,-0.04599,8.7237
0.94268,2.0528,0.077526,-0.19173,-0.045742,8.7081
0.94274,2.0528,0.077523,-0.19168,-0.04557,8.7158
0.94279,2.0528,0.077521,-0.19163,-0.045449,8.7181
0.94284,2.0528,0.077518,-0.19159,-0.045383,8.7124
0.94289,2.0528,0.077516,-0.19155,-0.045403,8.7103
