1.2221,2.0899,0.054822,-0.22948,-0.023972,8.6075
1.2222,2.0899,0.054819,-0.22943,-0.023897,8.6135
1.2223,2.0899,0.054817,-0.22936,-0.023804,8.6137
1.2224,2.0899,0.054815,-0.22929,-0.023712,8.6147
1.2225,2.0898,0.054812,-0.22923,-0.0236,8.6212
1.2226,2.0898,0.05481,-0.22918,-0.023452,8.6359
1.2227,2.0898,0.054808,-0.22913,-0.023288,8.6566
1.2228,2.0898,0.054805,-0.22908,-0.023107,8.6628
1.2229,2.0897,0.054803,-0.22903,-0.022935,8.6609
1.223,2.0897,0.054801,-0.22898,-0.022783,8.6554
1.2231,2.0897,0.054798,-0.22893,-0.022641,8.6412
1.2232,2.0897,0.054796,-0.22888,-0.022531,8.6314
1.2233,2.0896,0.054794,-0.22883,-0.022432,8.6182
1.2234,2.0896,0.054792,-0.22878,-0.02232,8.6089
1.2235,2.0896,0.05479,-0.22873,-0.022217,8.5993
1.2236,2.0896,0.054787,-0.22867,-0.02212,8.5964
1.2237,2.0896,0.054785,-0.2286,-0.022025,8.5936
1.2238,2.0895,0.054783,-0.22852,-0.021922,8.5879
1.2239,2.0895,0.054781,-0.22844,-0.021824,8.5923
1.224,2.0895,0.054779,-0.22835,-0.02173,8.5949
1.2241,2.0895,0.054776,-0.22828,-0.0216,8.6027
1.2242,2.0894,0.054774,-0.2282,-0.021458,8.6167
1.2243,2.0894,0.054772,-0.22813,-0.021304,8.6187
1.2244,2.0894,0.05477,-0.22806,-0.021105,8.6102
1.2245,2.0894,0.054768,-0.22799,-0.020878,8.6054
1.2246,2.0894,0.054766,-0.22792,-0.020638,8.605
1.2247,2.0893,0.054764,-0.22785,-0.020409,8.6023
1.2248,2.0893,0.054762,-0.22778,-0.020195,8.6009
1.2249,2.0893,0.05476,-0.22771,-0.019957,8.6021
1.225,2.0893,0.054758,-0.22764,-0.019739,8.604
1.2251,2.0892,0.054756,-0.22758,-0.019495,8.6013
1.2252,2.0892,0.054754,-0.22752,-0.019215,8.6079
1.2253,2.0892,0.054752,-0.22746,-0.018904,8.6111
1.2254,2.0892,0.05475,-0.2274,-0.018607,8.6128
1.2255,2.0891,0.054748,-0.22735,-0.018283,8.6113
1.2256,2.0891,0.054747,-0.2273,-0.018039,8.6075
1.2257,2.0891,0.054745,-0.22727,-0.017834,8.6135
1.2258,2.0891,0.054743,-0.22724,-0.017627,8.6203
1.2259,2.0891,0.054741,-0.22721,-0.017427,8.6196
1.226,2.089,0.05474,-0.22718,-0.017244,8.6088
1.2261,2.089,0.054738,-0.22716,-0.017098,8.5972
1.2262,2.089,0.054736,-0.22715,-0.016998,8.5941
1.2263,2.089,0.054734,-0.22714,-0.01689,8.5951
1.2264,2.0889,0.054733,-0.22714,-0.016882,8.596
1.2265,2.0889,0.054731,-0.22712,-0.016855,8.6032
1.2266,2.0889,0.054729,-0.22711,-0.016682,8.6105
1.2267,2.0889,0.054728,-0.22709,-0.016417,8.6231
1.2268,2.0889,0.054726,-0.22707,-0.016069,8.632
1.2269,2.0888,0.054725,-0.22706,-0.015757,8.6284
1.227,2.0888,0.054723,-0.22707,-0.01544,8.63
1.2271,2.0888,0.054722,-0.22708,-0.015073,8.6267
1.2272,2.0888,0.05472,-0.22709,-0.014725,8.6192
1.2273,2.0887,0.054719,-0.22712,-0.014382,8.6213
1.2274,2.0887,0.054717,-0.22714,-0.014023,8.6223
1.2275,2.0887,0.054716,-0.22717,-0.013703,8.6225
1.2276,2.0887,0.054715,-0.2272,-0.013459,8.6169
1.2277,2.0886,0.054713,-0.22723,-0.013312,8.6176
1.2278,2.0886,0.054712,-0.22726,-0.013153,8.6223
1.2279,2.0886,0.054711,-0.2273,-0.012928,8.6278
1.228,2.0886,0.054709,-0.22734,-0.012646,8.6222
1.2281,2.0886,0.054708,-0.2274,-0.012344,8.6271
1.2282,2.0885,0.054707,-0.22746,-0.012027,8.6318
1.2283,2.0885,0.054706,-0.22751,-0.011705,8.6299
1.2284,2.0885,0.054705,-0.22758,-0.011395,8.6355
1.2285,2.0885,0.054703,-0.22765,-0.011062,8.6372
1.2286,2.0884,0.054702,-0.22772,-0.01071,8.6374
1.2287,2.0884,0.054701,-0.22781,-0.01032,8.6418
1.2288,2.0884,0.0547,-0.22789,-0.0098941,8.6473
1.2289,2.0884,0.054699,-0.22797,-0.0094837,8.6453
1.229,2.0884,0.054699,-0.22805,-0.0090843,8.6461
1.2291,2.0883,0.054698,-0.22814,-0.0086962,8.6407
1.2292,2.0883,0.054697,-0.22823,-0.0083246,8.6376
1.2293,2.0883,0.054696,-0.22834,-0.0079388,8.6469
1.2294,2.0883,0.054695,-0.22846,-0.0075295,8.6517
1.2295,2.0882,0.054695,-0.22858,-0.0070823,8.651
1.2296,2.0882,0.054694,-0.2287,-0.0066073,8.6514
1.2297,2.0882,0.054693,-0.22881,-0.0061367,8.6475
1.2298,2.0882,0.054693,-0.22891,-0.0056541,8.6565
1.2299,2.0881,0.054692,-0.229,-0.0051458,8.6687
1.23,2.0881,0.054692,-0.22908,-0.0046291,8.6762
1.2301,2.0881,0.054691,-0.22918,-0.0040687,8.668
1.2302,2.0881,0.054691,-0.22927,-0.0034908,8.6685
1.2303,2.0881,0.054691,-0.22937,-0.0028934,8.6715
1.2304,2.088,0.05469,-0.22946,-0.0022731,8.674
1.2305,2.088,0.05469,-0.22957,-0.0016553,8.6722
1.2306,2.088,0.05469,-0.22968,-0.0010226,8.6652
1.2307,2.088,0.05469,-0.22979,-0.00035652,8.6595
1.2308,2.0879,0.05469,-0.2299,0.00030949,8.6626
1.2309,2.0879,0.05469,-0.23002,0.00099316,8.6678
1.231,2.0879,0.05469,-0.23014,0.0016888,8.6726
1.2311,2.0879,0.054691,-0.23027,0.0023982,8.6715
1.2312,2.0878,0.054691,-0.2304,0.0031128,8.6657
1.2313,2.0878,0.054691,-0.23053,0.0038124,8.6631
1.2314,2.0878,0.054692,-0.23067,0.0045341,8.6633
1.2315,2.0878,0.054692,-0.2308,0.0052844,8.6644
1.2316,2.0878,0.054693,-0.23093,0.0060442,8.663
1.2317,2.0877,0.054694,-0.23107,0.0068245,8.6566
1.2318,2.0877,0.054694,-0.2312,0.0076292,8.6585
1.2319,2.0877,0.054695,-0.23134,0.0084382,8.6557
1.232,2.0877,0.054696,-0.23147,0.0092365,8.6576
1.2321,2.0876,0.054697,-0.23161,0.010031,8.651
1.2322,2.0876,0.054698,-0.23175,0.010812,8.6492
1.2323,2.0876,0.054699,-0.2319,0.011587,8.6525
1.2324,2.0876,0.054701,-0.23206,0.012368,8.6498
1.2325,2.0875,0.054702,-0.23222,0.013183,8.6551
1.2326,2.0875,0.054703,-0.23239,0.013996,8.6501
1.2327,2.0875,0.054705,-0.23254,0.014826,8.6411
1.2328,2.0875,0.054706,-0.23269,0.015666,8.645
1.2329,2.0875,0.054708,-0.23283,0.016508,8.6553
1.233,2.0874,0.05471,-0.23297,0.017309,8.6579
1.2331,2.0874,0.054712,-0.23311,0.0181,8.6496
1.2332,2.0874,0.054714,-0.23326,0.0189,8.6372
1.2333,2.0874,0.054716,-0.23341,0.019738,8.6391
1.2334,2.0873,0.054718,-0.23355,0.020561,8.652
1.2335,2.0873,0.05472,-0.23369,0.021399,8.6644
1.2336,2.0873,0.054722,-0.23382,0.022244,8.6751
1.2337,2.0873,0.054724,-0.23395,0.023087,8.6802
1.2338,2.0872,0.054727,-0.23407,0.023913,8.6911
1.2339,2.0872,0.054729,-0.2342,0.024749,8.6932
1.234,2.0872,0.054732,-0.23432,0.025598,8.6945
1.2341,2.0872,0.054734,-0.23444,0.026454,8.7033
1.2342,2.0872,0.054737,-0.23456,0.027318,8.6952
1.2343,2.0871,0.05474,-0.23468,0.028178,8.6841
1.2344,2.0871,0.054743,-0.23481,0.029017,8.687
1.2345,2.0871,0.054746,-0.23494,0.029813,8.6991
1.2346,2.0871,0.054749,-0.23506,0.030576,8.6968
1.2347,2.087,0.054752,-0.23518,0.031313,8.6989
1.2348,2.087,0.054755,-0.23531,0.032034,8.7054
1.2349,2.087,0.054758,-0.23542,0.03273,8.7088
1.235,2.087,0.054762,-0.23554,0.033432,8.7053
1.2351,2.0869,0.054765,-0.23565,0.034154,8.7106
1.2352,2.0869,0.054769,-0.23577,0.034871,8.7075
1.2353,2.0869,0.054772,-0.23588,0.035583,8.6977
1.2354,2.0869,0.054776,-0.236,0.036287,8.6889
1.2355,2.0868,0.05478,-0.23611,0.03697,8.6798
1.2356,2.0868,0.054783,-0.23623,0.037647,8.6767
1.2357,2.0868,0.054787,-0.23634,0.038287,8.6697
1.2358,2.0868,0.054791,-0.23644,0.038949,8.666
1.2359,2.0867,0.054795,-0.23654,0.039634,8.6637
1.236,2.0867,0.054799,-0.23662,0.040299,8.671
1.2361,2.0867,0.054803,-0.23669,0.040981,8.6705
1.2362,2.0867,0.054807,-0.23675,0.04168,8.6591
1.2363,2.0867,0.054812,-0.23681,0.042353,8.6579
1.2364,2.0866,0.054816,-0.23686,0.043022,8.6433
1.2365,2.0866,0.05482,-0.23691,0.043674,8.6446
1.2366,2.0866,0.054825,-0.23694,0.044367,8.6489
1.2367,2.0866,0.054829,-0.23698,0.045061,8.6489
1.2368,2.0865,0.054834,-0.23702,0.045733,8.6469
1.2369,2.0865,0.054838,-0.23704,0.046392,8.6387
1.237,2.0865,0.054843,-0.23707,0.047034,8.6312
1.2371,2.0865,0.054848,-0.2371,0.047628,8.6175
1.2372,2.0864,0.054853,-0.23713,0.0482,8.6141
1.2373,2.0864,0.054858,-0.23716,0.048728,8.6064
1.2374,2.0864,0.054862,-0.2372,0.04924,8.6085
1.2375,2.0864,0.054867,-0.23724,0.049764,8.6129
1.2376,2.0863,0.054872,-0.23728,0.05029,8.6222
1.2377,2.0863,0.054878,-0.23731,0.050807,8.6229
1.2378,2.0863,0.054883,-0.23735,0.051322,8.6164
1.2379,2.0863,0.054888,-0.23737,0.051833,8.6068
1.238,2.0863,0.054893,-0.23739,0.052336,8.6091
1.2381,2.0862,0.054898,-0.2374,0.052802,8.6179
1.2382,2.0862,0.054904,-0.23741,0.05325,8.6274
1.2383,2.0862,0.054909,-0.23742,0.053687,8.624
1.2384,2.0862,0.054914,-0.23743,0.054109,8.6231
1.2385,2.0861,0.05492,-0.23743,0.05452,8.6316
1.2386,2.0861,0.054925,-0.23743,0.05491,8.6363
1.2387,2.0861,0.054931,-0.23744,0.055297,8.637
1.2388,2.0861,0.054936,-0.23744,0.055699,8.6318
1.2389,2.086,0.054942,-0.23743,0.056067,8.6297
1.239,2.086,0.054948,-0.2374,0.056434,8.6376
1.2391,2.086,0.054953,-0.23736,0.056761,8.6456
1.2392,2.086,0.054959,-0.2373,0.057086,8.6586
1.2393,2.0859,0.054965,-0.23723,0.057405,8.6604
1.2394,2.0859,0.054971,-0.23716,0.057734,8.6521
1.2395,2.0859,0.054976,-0.23709,0.058081,8.6429
1.2396,2.0859,0.054982,-0.23702,0.058457,8.6437
1.2397,2.0858,0.054988,-0.23695,0.058799,8.6421
1.2398,2.0858,0.054994,-0.23687,0.059127,8.6506
1.2399,2.0858,0.055,-0.23679,0.059401,8.6536
1.24,2.0858,0.055006,-0.23671,0.059627,8.6543
1.2401,2.0858,0.055012,-0.23664,0.059812,8.6547
1.2402,2.0857,0.055018,-0.23657,0.059971,8.6536
1.2403,2.0857,0.055024,-0.2365,0.060093,8.6415
1.2404,2.0857,0.05503,-0.23642,0.060197,8.6312
1.2405,2.0857,0.055036,-0.23633,0.060271,8.6307
1.2406,2.0856,0.055042,-0.23622,0.060332,8.6313
1.2407,2.0856,0.055048,-0.23611,0.060396,8.6421
1.2408,2.0856,0.055054,-0.23598,0.060463,8.6448
1.2409,2.0856,0.05506,-0.23586,0.060531,8.6425
1.241,2.0855,0.055066,-0.23573,0.060587,8.6427
1.2411,2.0855,0.055072,-0.2356,0.060624,8.6355
1.2412,2.0855,0.055078,-0.23546,0.060631,8.6316
1.2413,2.0855,0.055084,-0.23532,0.060619,8.6329
1.2414,2.0854,0.055091,-0.23518,0.060569,8.634
1.2415,2.0854,0.055097,-0.23502,0.060492,8.6357
1.2416,2.0854,0.055103,-0.23487,0.060403,8.6396
1.2417,2.0854,0.055109,-0.23471,0.06033,8.6488
1.2418,2.0854,0.055115,-0.23456,0.060279,8.6469
1.2419,2.0853,0.055121,-0.23441,0.060244,8.6355
1.242,2.0853,0.055127,-0.23425,0.060217,8.6236
1.2421,2.0853,0.055133,-0.23409,0.060186,8.6184
1.2422,2.0853,0.055139,-0.23393,0.060103,8.6184
1.2423,2.0852,0.055145,-0.23376,0.059974,8.627
1.2424,2.0852,0.055151,-0.23359,0.059816,8.6215
1.2425,2.0852,0.055157,-0.23342,0.059659,8.6115
1.2426,2.0852,0.055163,-0.23325,0.059486,8.6086
1.2427,2.0851,0.055169,-0.23309,0.059287,8.6041
1.2428,2.0851,0.055174,-0.23293,0.05908,8.6094
1.2429,2.0851,0.05518,-0.23277,0.058856,8.6127
1.243,2.0851,0.055186,-0.2326,0.058599,8.6146
1.2431,2.085,0.055192,-0.23243,0.058347,8.6132
1.2432,2.085,0.055198,-0.23226,0.058081,8.6127
1.2433,2.085,0.055204,-0.23208,0.057796,8.6104
1.2434,2.085,0.055209,-0.23191,0.057468,8.6022
1.2435,2.085,0.055215,-0.23175,0.057131,8.5952
1.2436,2.0849,0.055221,-0.23159,0.056796,8.5922
1.2437,2.0849,0.055226,-0.23142,0.056443,8.5977
1.2438,2.0849,0.055232,-0.23126,0.056054,8.6143
1.2439,2.0849,0.055238,-0.23109,0.055654,8.6152
1.244,2.0848,0.055243,-0.23092,0.055227,8.61
1.2441,2.0848,0.055249,-0.23074,0.054799,8.6077
1.2442,2.0848,0.055254,-0.23057,0.05433,8.6173
1.2443,2.0848,0.055259,-0.23039,0.053882,8.6305
1.2444,2.0847,0.055265,-0.23022,0.0534,8.6379
1.2445,2.0847,0.05527,-0.23005,0.052962,8.6401
1.2446,2.0847,0.055275,-0.22988,0.052519,8.6422
1.2447,2.0847,0.05528,-0.22972,0.052045,8.6552
1.2448,2.0847,0.055286,-0.22956,0.051561,8.6659
1.2449,2.0846,0.055291,-0.22941,0.051108,8.6756
1.245,2.0846,0.055296,-0.22927,0.05066,8.6832
1.2451,2.0846,0.055301,-0.22913,0.050245,8.691
1.2452,2.0846,0.055306,-0.22899,0.049832,8.7009
1.2453,2.0845,0.055311,-0.22884,0.049544,8.7125
1.2454,2.0845,0.055316,-0.22869,0.049247,8.7204
1.2455,2.0845,0.055321,-0.22855,0.048847,8.7134
1.2456,2.0845,0.055325,-0.22841,0.048376,8.7053
1.2457,2.0845,0.05533,-0.22827,0.047899,8.7019
1.2458,2.0844,0.055335,-0.22814,0.047499,8.7017
1.2459,2.0844,0.05534,-0.22801,0.047165,8.6997
1.246,2.0844,0.055344,-0.22789,0.04685,8.703
1.2461,2.0844,0.055349,-0.22777,0.046616,8.6939
1.2462,2.0843,0.055354,-0.22766,0.046384,8.6839
1.2463,2.0843,0.055358,-0.22755,0.046111,8.6918
1.2464,2.0843,0.055363,-0.22744,0.045817,8.6902
1.2465,2.0843,0.055367,-0.22733,0.045558,8.686
1.2466,2.0842,0.055372,-0.22724,0.045367,8.6796
1.2467,2.0842,0.055376,-0.22715,0.04518,8.679
1.2468,2.0842,0.055381,-0.22708,0.044947,8.6843
1.2469,2.0842,0.055385,-0.22701,0.044698,8.6921
1.247,2.0842,0.05539,-0.22694,0.044434,8.6772
1.2471,2.0841,0.055394,-0.22686,0.044155,8.6615
1.2472,2.0841,0.055399,-0.22677,0.043861,8.6499
1.2473,2.0841,0.055403,-0.22668,0.043545,8.6449
1.2474,2.0841,0.055407,-0.22658,0.04322,8.6513
1.2475,2.084,0.055412,-0.22649,0.042903,8.6636
1.2476,2.084,0.055416,-0.2264,0.042588,8.6704
1.2477,2.084,0.05542,-0.22632,0.042262,8.6733
1.2478,2.084,0.055424,-0.22627,0.041929,8.6792
1.2479,2.084,0.055429,-0.22623,0.041593,8.6868
1.248,2.0839,0.055433,-0.22622,0.041253,8.6909
1.2481,2.0839,0.055437,-0.22621,0.040903,8.6875
1.2482,2.0839,0.055441,-0.2262,0.04056,8.687
1.2483,2.0839,0.055445,-0.22618,0.040231,8.6944
1.2484,2.0838,0.055449,-0.22614,0.039901,8.702
1.2485,2.0838,0.055453,-0.22611,0.039558,8.713
1.2486,2.0838,0.055457,-0.22608,0.03921,8.7112
1.2487,2.0838,0.055461,-0.22606,0.038856,8.7121
1.2488,2.0837,0.055464,-0.22605,0.038497,8.7096
1.2489,2.0837,0.055468,-0.22606,0.038133,8.7129
1.249,2.0837,0.055472,-0.22607,0.037765,8.7264
1.2491,2.0837,0.055476,-0.22608,0.037393,8.7252
1.2492,2.0837,0.055479,-0.22608,0.037017,8.7253
1.2493,2.0836,0.055483,-0.22607,0.036638,8.7232
1.2494,2.0836,0.055487,-0.22606,0.036256,8.7152
1.2495,2.0836,0.05549,-0.22604,0.035872,8.7054
1.2496,2.0836,0.055494,-0.22602,0.035485,8.6859
1.2497,2.0835,0.055497,-0.22601,0.035096,8.676
1.2498,2.0835,0.055501,-0.22601,0.034706,8.6798
1.2499,2.0835,0.055504,-0.226,0.034314,8.6816
1.25,2.0835,0.055508,-0.22601,0.033914,8.7027
1.2501,2.0835,0.055511,-0.22601,0.033526,8.7135
1.2502,2.0834,0.055514,-0.22601,0.033149,8.7147
1.2503,2.0834,0.055518,-0.22602,0.032777,8.7182
1.2504,2.0834,0.055521,-0.22602,0.032403,8.7203
1.2505,2.0834,0.055524,-0.22603,0.03203,8.7282
1.2506,2.0833,0.055527,-0.22605,0.031632,8.7255
1.2507,2.0833,0.05553,-0.22607,0.031207,8.7284
1.2508,2.0833,0.055533,-0.2261,0.030755,8.7227
1.2509,2.0833,0.055536,-0.22614,0.030303,8.7145
1.251,2.0833,0.055539,-0.22618,0.029842,8.7148
1.2511,2.0832,0.055542,-0.22623,0.029393,8.7109
1.2512,2.0832,0.055545,-0.2263,0.028955,8.7018
1.2513,2.0832,0.055548,-0.22636,0.028531,8.6957
1.2514,2.0832,0.055551,-0.22642,0.028086,8.7027
1.2515,2.0831,0.055554,-0.22647,0.027647,8.7081
1.2516,2.0831,0.055556,-0.22651,0.027206,8.7235
1.2517,2.0831,0.055559,-0.22656,0.026755,8.731
1.2518,2.0831,0.055562,-0.22661,0.026288,8.7279
1.2519,2.083,0.055564,-0.22667,0.025822,8.7292
1.252,2.083,0.055567,-0.22673,0.025346,8.7235
1.2521,2.083,0.055569,-0.22679,0.024857,8.7159
1.2522,2.083,0.055572,-0.22685,0.024352,8.6993
1.2523,2.083,0.055574,-0.2269,0.023851,8.7004
1.2524,2.0829,0.055576,-0.22696,0.023344,8.7038
1.2525,2.0829,0.055579,-0.22702,0.022833,8.7057
1.2526,2.0829,0.055581,-0.22709,0.022318,8.7083
1.2527,2.0829,0.055583,-0.22717,0.021807,8.7149
1.2528,2.0828,0.055585,-0.22725,0.02128,8.7105
1.2529,2.0828,0.055587,-0.22732,0.020739,8.7065
1.253,2.0828,0.055589,-0.2274,0.020197,8.7194
1.2531,2.0828,0.055591,-0.22748,0.019636,8.7325
1.2532,2.0828,0.055593,-0.22755,0.019065,8.7343
1.2533,2.0827,0.055595,-0.22761,0.018491,8.7283
1.2534,2.0827,0.055597,-0.22766,0.01792,8.718
1.2535,2.0827,0.055599,-0.22772,0.017361,8.7025
1.2536,2.0827,0.0556,-0.22778,0.016797,8.6822
1.2537,2.0826,0.055602,-0.22785,0.01624,8.6627
1.2538,2.0826,0.055603,-0.22792,0.015692,8.6497
1.2539,2.0826,0.055605,-0.22799,0.015141,8.6423
1.254,2.0826,0.055606,-0.22806,0.01457,8.6438
1.2541,2.0825,0.055608,-0.22813,0.014001,8.651
1.2542,2.0825,0.055609,-0.2282,0.01343,8.6571
1.2543,2.0825,0.05561,-0.22828,0.012876,8.6649
1.2544,2.0825,0.055612,-0.22837,0.01233,8.6685
1.2545,2.0825,0.055613,-0.22845,0.011803,8.6806
1.2546,2.0824,0.055614,-0.22853,0.011315,8.692
1.2547,2.0824,0.055615,-0.22861,0.010825,8.688
1.2548,2.0824,0.055616,-0.22868,0.01032,8.6889
1.2549,2.0824,0.055617,-0.22875,0.0098245,8.6792
1.255,2.0823,0.055618,-0.22881,0.0093007,8.6677
1.2551,2.0823,0.055619,-0.22888,0.0087574,8.6658
1.2552,2.0823,0.05562,-0.22894,0.008212,8.6598
1.2553,2.0823,0.055621,-0.22902,0.007664,8.6427
1.2554,2.0822,0.055621,-0.2291,0.0071369,8.64
1.2555,2.0822,0.055622,-0.22919,0.0065878,8.6404
1.2556,2.0822,0.055623,-0.22927,0.0060319,8.6534
1.2557,2.0822,0.055623,-0.22936,0.0054725,8.6685
1.2558,2.0822,0.055624,-0.22944,0.0049039,8.676
1.2559,2.0821,0.055624,-0.22952,0.0043204,8.6715
1.256,2.0821,0.055624,-0.2296,0.0037569,8.6779
1.2561,2.0821,0.055625,-0.22967,0.0031908,8.6917
1.2562,2.0821,0.055625,-0.22974,0.0026525,8.6951
1.2563,2.082,0.055625,-0.2298,0.0021452,8.6908
1.2564,2.082,0.055625,-0.22985,0.0016575,8.6765
1.2565,2.082,0.055625,-0.22991,0.001176,8.6624
1.2566,2.082,0.055626,-0.22996,0.0007019,8.6651
1.2567,2.082,0.055626,-0.23002,0.00020771,8.6628
1.2568,2.0819,0.055626,-0.23007,-0.0002916,8.6606
1.2569,2.0819,0.055625,-0.23012,-0.00082231,8.6571
1.257,2.0819,0.055625,-0.23018,-0.0013632,8.6635
1.2571,2.0819,0.055625,-0.23023,-0.0018958,8.6692
1.2572,2.0818,0.055625,-0.23029,-0.0024149,8.6813
1.2573,2.0818,0.055625,-0.23035,-0.0029527,8.6869
1.2574,2.0818,0.055624,-0.23041,-0.0034935,8.6929
1.2575,2.0818,0.055624,-0.23046,-0.0040235,8.7006
1.2576,2.0817,0.055623,-0.2305,-0.0045508,8.7058
1.2577,2.0817,0.055623,-0.23052,-0.0050924,8.7067
1.2578,2.0817,0.055622,-0.23054,-0.0056253,8.707
1.2579,2.0817,0.055622,-0.23055,-0.0061616,8.694
1.258,2.0817,0.055621,-0.23057,-0.0066745,8.689
1.2581,2.0816,0.05562,-0.23058,-0.0072083,8.6867
1.2582,2.0816,0.055619,-0.23058,-0.0077525,8.6879
1.2583,2.0816,0.055619,-0.23059,-0.0083093,8.6829
1.2584,2.0816,0.055618,-0.23059,-0.008868,8.6706
1.2585,2.0815,0.055617,-0.23059,-0.0094374,8.6621
1.2586,2.0815,0.055616,-0.23057,-0.010001,8.6628
1.2587,2.0815,0.055615,-0.23056,-0.010569,8.6631
1.2588,2.0815,0.055614,-0.23054,-0.011112,8.6691
1.2589,2.0814,0.055613,-0.23051,-0.011658,8.6601
1.259,2.0814,0.055611,-0.23047,-0.012199,8.6553
1.2591,2.0814,0.05561,-0.23042,-0.012747,8.6567
1.2592,2.0814,0.055609,-0.23038,-0.013265,8.661
1.2593,2.0814,0.055607,-0.23033,-0.013768,8.662
1.2594,2.0813,0.055606,-0.23027,-0.014242,8.6542
1.2595,2.0813,0.055604,-0.23022,-0.014679,8.6448
1.2596,2.0813,0.055603,-0.23018,-0.015098,8.6407
1.2597,2.0813,0.055601,-0.23013,-0.015502,8.6362
1.2598,2.0812,0.0556,-0.23009,-0.015899,8.6442
1.2599,2.0812,0.055598,-0.23004,-0.016295,8.6452
1.26,2.0812,0.055596,-0.23,-0.016686,8.6422
1.2601,2.0812,0.055595,-0.22995,-0.017088,8.6488
1.2602,2.0811,0.055593,-0.2299,-0.017492,8.6542
1.2603,2.0811,0.055591,-0.22984,-0.017879,8.656
1.2604,2.0811,0.055589,-0.22979,-0.018266,8.657
1.2605,2.0811,0.055588,-0.22974,-0.018655,8.6494
1.2606,2.0811,0.055586,-0.22968,-0.019063,8.6511
1.2607,2.081,0.055584,-0.22961,-0.019478,8.6515
1.2608,2.081,0.055582,-0.22954,-0.019906,8.6549
1.2609,2.081,0.05558,-0.22946,-0.020351,8.6558
1.261,2.081,0.055578,-0.22937,-0.020789,8.6563
1.2611,2.0809,0.055575,-0.22928,-0.021201,8.655
1.2612,2.0809,0.055573,-0.2292,-0.021591,8.6567
1.2613,2.0809,0.055571,-0.22911,-0.021954,8.674
1.2614,2.0809,0.055569,-0.22903,-0.022314,8.6805
1.2615,2.0808,0.055567,-0.22895,-0.022647,8.6755
1.2616,2.0808,0.055564,-0.22887,-0.022966,8.6773
1.2617,2.0808,0.055562,-0.2288,-0.023267,8.6809
1.2618,2.0808,0.05556,-0.22874,-0.023538,8.6866
1.2619,2.0808,0.055557,-0.22868,-0.023796,8.6824
1.262,2.0807,0.055555,-0.22861,-0.024057,8.6781
1.2621,2.0807,0.055552,-0.22855,-0.024316,8.6825
1.2622,2.0807,0.05555,-0.2285,-0.024572,8.6871
1.2623,2.0807,0.055547,-0.22844,-0.02481,8.6977
1.2624,2.0806,0.055545,-0.22838,-0.025066,8.6987
1.2625,2.0806,0.055542,-0.22832,-0.025324,8.695
1.2626,2.0806,0.05554,-0.22826,-0.025572,8.696
1.2627,2.0806,0.055537,-0.2282,-0.02581,8.7019
1.2628,2.0805,0.055535,-0.22815,-0.026047,8.7154
1.2629,2.0805,0.055532,-0.22809,-0.02629,8.7214
1.263,2.0805,0.055529,-0.22805,-0.02653,8.721
1.2631,2.0805,0.055527,-0.228,-0.02675,8.719
1.2632,2.0805,0.055524,-0.22796,-0.026974,8.7105
1.2633,2.0804,0.055521,-0.22791,-0.0272,8.7151
1.2634,2.0804,0.055519,-0.22787,-0.027414,8.7151
1.2635,2.0804,0.055516,-0.22784,-0.027587,8.7003
1.2636,2.0804,0.055513,-0.22781,-0.027744,8.6987
1.2637,2.0803,0.05551,-0.22777,-0.027883,8.6988
1.2638,2.0803,0.055507,-0.22773,-0.028005,8.7094
1.2639,2.0803,0.055505,-0.22768,-0.028091,8.7169
1.264,2.0803,0.055502,-0.22763,-0.028152,8.7152
1.2641,2.0803,0.055499,-0.22758,-0.028189,8.7058
1.2642,2.0802,0.055496,-0.22753,-0.028212,8.7028
1.2643,2.0802,0.055493,-0.22749,-0.028204,8.7086
1.2644,2.0802,0.055491,-0.22746,-0.028195,8.7131
1.2645,2.0802,0.055488,-0.22743,-0.028159,8.7084
1.2646,2.0801,0.055485,-0.2274,-0.028137,8.7008
1.2647,2.0801,0.055482,-0.22739,-0.028159,8.6898
1.2648,2.0801,0.055479,-0.22737,-0.028238,8.684
1.2649,2.0801,0.055476,-0.22736,-0.028374,8.6855
1.265,2.08,0.055474,-0.22734,-0.028576,8.6817
1.2651,2.08,0.055471,-0.22732,-0.028813,8.684
1.2652,2.08,0.055468,-0.22731,-0.029061,8.6781
1.2653,2.08,0.055465,-0.22729,-0.029284,8.6809
1.2654,2.08,0.055462,-0.22728,-0.0295,8.6841
1.2655,2.0799,0.055459,-0.22728,-0.029711,8.6843
1.2656,2.0799,0.055456,-0.22727,-0.029916,8.6912
1.2657,2.0799,0.055453,-0.22727,-0.030116,8.6841
1.2658,2.0799,0.05545,-0.22727,-0.030312,8.6869
1.2659,2.0798,0.055447,-0.22727,-0.030506,8.6944
1.266,2.0798,0.055444,-0.22727,-0.030696,8.6966
1.2661,2.0798,0.055441,-0.22728,-0.030883,8.6901
1.2662,2.0798,0.055438,-0.22731,-0.031064,8.6854
1.2663,2.0798,0.055434,-0.22734,-0.031239,8.6799
1.2664,2.0797,0.055431,-0.22738,-0.031409,8.6703
1.2665,2.0797,0.055428,-0.22742,-0.031574,8.6601
1.2666,2.0797,0.055425,-0.22747,-0.031733,8.6596
1.2667,2.0797,0.055422,-0.22752,-0.031886,8.6599
1.2668,2.0796,0.055419,-0.22755,-0.032033,8.6668
