1.9964,1.4284,0.114,-0.03776,-0.00726,7.9085
1.9965,1.4284,0.114,-0.037767,-0.007159,7.9079
1.9967,1.4284,0.11399,-0.037774,-0.0070576,7.9064
1.9968,1.4284,0.11399,-0.037782,-0.0069535,7.902
1.9969,1.4284,0.11399,-0.03779,-0.0068448,7.9107
1.997,1.4284,0.11399,-0.037798,-0.0067293,7.9192
1.9972,1.4284,0.11399,-0.037807,-0.0066054,7.9242
1.9973,1.4283,0.11399,-0.037816,-0.0064711,7.9269
1.9974,1.4283,0.11399,-0.037825,-0.0063385,7.926
1.9975,1.4283,0.11399,-0.037835,-0.0062032,7.924
1.9977,1.4283,0.11399,-0.037845,-0.0060652,7.9247
1.9978,1.4283,0.11399,-0.037855,-0.0059246,7.9141
1.9979,1.4283,0.11399,-0.037866,-0.0057815,7.9124
1.998,1.4283,0.11399,-0.037877,-0.0056358,7.9215
1.9982,1.4283,0.11399,-0.037888,-0.0054878,7.9202
1.9983,1.4283,0.11398,-0.0379,-0.0053373,7.9209
1.9984,1.4283,0.11398,-0.037912,-0.0051844,7.9189
1.9985,1.4283,0.11398,-0.037925,-0.0050291,7.9209
1.9987,1.4283,0.11398,-0.037938,-0.0048716,7.9281
1.9988,1.4283,0.11398,-0.037951,-0.004712,7.9288
1.9989,1.4283,0.11398,-0.037965,-0.0045503,7.9243
1.999,1.4283,0.11398,-0.037979,-0.004382,7.9253
1.9992,1.4283,0.11398,-0.037994,-0.0042147,7.9195
1.9993,1.4283,0.11398,-0.038009,-0.0040585,7.9161
1.9994,1.4283,0.11398,-0.038024,-0.0039052,7.901
1.9995,1.4283,0.11398,-0.03804,-0.0037584,7.9025
1.9997,1.4283,0.11398,-0.038057,-0.0036195,7.9066
1.9998,1.4283,0.11398,-0.038074,-0.0034926,7.8917
1.9999,1.4282,0.11398,-0.038091,-0.0033628,7.8926
2,1.4282,0.11398,-0.038108,-0.0032314,7.8954
2.0002,1.4282,0.11398,-0.038126,-0.0030997,7.8905
2.0003,1.4282,0.11398,-0.038145,-0.0029622,7.8853
2.0004,1.4282,0.11398,-0.038163,-0.0028174,7.8758
2.0005,1.4282,0.11398,-0.038182,-0.002664,7.8667
2.0007,1.4282,0.11398,-0.038201,-0.0025105,7.8684
2.0008,1.4282,0.11398,-0.03822,-0.0023655,7.8587
2.0009,1.4282,0.11397,-0.03824,-0.0022239,7.8502
2.001,1.4282,0.11397,-0.03826,-0.0020972,7.8551
2.0012,1.4282,0.11397,-0.03828,-0.0019781,7.8602
2.0013,1.4282,0.11397,-0.0383,-0.0018618,7.8639
2.0014,1.4282,0.11397,-0.038321,-0.0017551,7.8651
2.0015,1.4282,0.11397,-0.038341,-0.0016464,7.8636
2.0017,1.4282,0.11397,-0.038362,-0.0015399,7.862
2.0018,1.4282,0.11397,-0.038382,-0.0014359,7.8618
2.0019,1.4282,0.11397,-0.038403,-0.0013345,7.8549
2.002,1.4282,0.11397,-0.038424,-0.0012359,7.851
2.0022,1.4282,0.11397,-0.038445,-0.0011403,7.8538
2.0023,1.4282,0.11397,-0.038466,-0.0010477,7.8559
2.0024,1.4282,0.11397,-0.038488,-0.00095834,7.8516
2.0025,1.4281,0.11397,-0.038509,-0.00087225,7.8553
2.0027,1.4281,0.11397,-0.03853,-0.00078947,7.865
2.0028,1.4281,0.11397,-0.038551,-0.00071039,7.8735
2.0029,1.4281,0.11397,-0.038572,-0.00063918,7.8659
2.003,1.4281,0.11397,-0.038594,-0.00056799,7.8629
2.0032,1.4281,0.11397,-0.038615,-0.00049125,7.8673
2.0033,1.4281,0.11397,-0.038636,-0.00040507,7.8682
2.0034,1.4281,0.11397,-0.038657,-0.00030729,7.8686
2.0035,1.4281,0.11397,-0.038678,-0.00019825,7.8632
2.0037,1.4281,0.11397,-0.038699,-8.095e-05,7.8683
2.0038,1.4281,0.11397,-0.03872,3.8871e-05,7.8672
2.0039,1.4281,0.11397,-0.038741,0.00015356,7.8685
2.004,1.4281,0.11397,-0.038762,0.00027122,7.8645
2.0042,1.4281,0.11397,-0.038783,0.00038426,7.8732
2.0043,1.4281,0.11397,-0.038804,0.00048396,7.8779
2.0044,1.4281,0.11397,-0.038825,0.00057984,7.8796
2.0045,1.4281,0.11397,-0.038846,0.00066891,7.8755
2.0047,1.4281,0.11397,-0.038867,0.00074581,7.8748
2.0048,1.4281,0.11397,-0.038887,0.00081864,7.8766
2.0049,1.4281,0.11397,-0.038908,0.00090006,7.8714
2.005,1.4281,0.11397,-0.038928,0.00098681,7.8606
2.0052,1.428,0.11397,-0.038949,0.001076,7.8555
2.0053,1.428,0.11397,-0.038969,0.0011721,7.8562
2.0054,1.428,0.11397,-0.038989,0.0012747,7.8555
2.0055,1.428,0.11397,-0.039009,0.0013826,7.8449
2.0057,1.428,0.11397,-0.039029,0.0014848,7.8418
2.0058,1.428,0.11397,-0.039049,0.0015835,7.8405
2.0059,1.428,0.11397,-0.039068,0.0016794,7.8303
2.006,1.428,0.11397,-0.039088,0.0017569,7.8243
2.0062,1.428,0.11397,-0.039108,0.0018348,7.8201
2.0063,1.428,0.11397,-0.039128,0.0019162,7.8203
2.0064,1.428,0.11397,-0.039147,0.0019935,7.8203
2.0065,1.428,0.11398,-0.039167,0.0020763,7.8143
2.0067,1.428,0.11398,-0.039187,0.0021535,7.8151
2.0068,1.428,0.11398,-0.039206,0.0022392,7.8282
2.0069,1.428,0.11398,-0.039226,0.0023219,7.8388
2.007,1.428,0.11398,-0.039245,0.0023875,7.8352
2.0072,1.428,0.11398,-0.039265,0.0024488,7.8281
2.0073,1.428,0.11398,-0.039284,0.0024988,7.8377
2.0074,1.428,0.11398,-0.039303,0.0025557,7.8441
2.0075,1.428,0.11398,-0.039323,0.0026031,7.8415
2.0077,1.4279,0.11398,-0.039342,0.0026549,7.8441
2.0078,1.4279,0.11398,-0.039361,0.0027211,7.851
2.0079,1.4279,0.11398,-0.039381,0.0027934,7.8543
2.008,1.4279,0.11398,-0.0394,0.0028678,7.8622
2.0082,1.4279,0.11398,-0.03942,0.0029498,7.8654
2.0083,1.4279,0.11398,-0.039439,0.0030387,7.8797
2.0084,1.4279,0.11398,-0.039458,0.0031458,7.8914
2.0085,1.4279,0.11398,-0.039477,0.0032546,7.8957
2.0087,1.4279,0.11398,-0.039497,0.0033638,7.8926
2.0088,1.4279,0.11398,-0.039516,0.0034639,7.8914
2.0089,1.4279,0.11398,-0.039535,0.0035608,7.8965
2.009,1.4279,0.11398,-0.039554,0.0036566,7.8853
2.0092,1.4279,0.11398,-0.039573,0.0037578,7.8797
2.0093,1.4279,0.11398,-0.039591,0.0038548,7.8819
2.0094,1.4279,0.11398,-0.03961,0.0039515,7.8917
2.0095,1.4279,0.11398,-0.039629,0.0040523,7.8986
2.0097,1.4279,0.11398,-0.039648,0.0041472,7.9003
2.0098,1.4279,0.11399,-0.039667,0.0042472,7.9015
2.0099,1.4279,0.11399,-0.039685,0.0043426,7.9077
2.01,1.4279,0.11399,-0.039704,0.0044373,7.9069
2.0102,1.4279,0.11399,-0.039723,0.0045358,7.8967
2.0103,1.4278,0.11399,-0.039741,0.0046281,7.894
2.0104,1.4278,0.11399,-0.03976,0.0047207,7.9022
2.0105,1.4278,0.11399,-0.039778,0.0048155,7.906
2.0107,1.4278,0.11399,-0.039797,0.0049149,7.8948
2.0108,1.4278,0.11399,-0.039815,0.0050211,7.8909
2.0109,1.4278,0.11399,-0.039833,0.0051222,7.8917
2.011,1.4278,0.11399,-0.039851,0.0052315,7.8991
2.0112,1.4278,0.11399,-0.039868,0.0053213,7.8994
2.0113,1.4278,0.11399,-0.039886,0.0054033,7.8974
2.0114,1.4278,0.11399,-0.039903,0.0054867,7.9045
2.0115,1.4278,0.11399,-0.03992,0.0055865,7.9102
2.0117,1.4278,0.11399,-0.039937,0.0056843,7.8978
2.0118,1.4278,0.114,-0.039954,0.0057869,7.8896
2.0119,1.4278,0.114,-0.03997,0.0059038,7.8913
2.012,1.4278,0.114,-0.039987,0.0060308,7.897
2.0122,1.4278,0.114,-0.040003,0.0061321,7.891
2.0123,1.4278,0.114,-0.040019,0.0062383,7.8889
2.0124,1.4278,0.114,-0.040035,0.0063341,7.8943
2.0125,1.4278,0.114,-0.04005,0.0064364,7.9051
2.0127,1.4277,0.114,-0.040065,0.0065238,7.9032
2.0128,1.4277,0.114,-0.04008,0.0066044,7.8992
2.0129,1.4277,0.114,-0.040095,0.0066906,7.8968
2.013,1.4277,0.114,-0.04011,0.0067853,7.8941
2.0132,1.4277,0.114,-0.040124,0.0068866,7.892
2.0133,1.4277,0.11401,-0.040138,0.0069905,7.8897
2.0134,1.4277,0.11401,-0.040152,0.0070771,7.8859
2.0135,1.4277,0.11401,-0.040165,0.0071614,7.8991
2.0137,1.4277,0.11401,-0.040178,0.0072376,7.9108
2.0138,1.4277,0.11401,-0.040191,0.0073043,7.9143
2.0139,1.4277,0.11401,-0.040204,0.0073778,7.9171
2.014,1.4277,0.11401,-0.040217,0.0074597,7.9287
2.0142,1.4277,0.11401,-0.040229,0.0075379,7.9336
2.0143,1.4277,0.11401,-0.040241,0.0076088,7.9279
2.0144,1.4277,0.11401,-0.040252,0.0076732,7.9263
2.0145,1.4277,0.11401,-0.040263,0.0077292,7.9313
2.0147,1.4277,0.11402,-0.040274,0.0077776,7.9299
2.0148,1.4277,0.11402,-0.040284,0.007822,7.9278
2.0149,1.4277,0.11402,-0.040294,0.0078637,7.9197
2.015,1.4277,0.11402,-0.040304,0.0079035,7.9274
2.0152,1.4276,0.11402,-0.040313,0.0079446,7.938
2.0153,1.4276,0.11402,-0.040322,0.0079973,7.9385
2.0154,1.4276,0.11402,-0.04033,0.008069,7.9272
2.0155,1.4276,0.11402,-0.040338,0.0081607,7.9242
2.0157,1.4276,0.11402,-0.040346,0.0082561,7.9307
2.0158,1.4276,0.11402,-0.040353,0.0083501,7.9178
2.0159,1.4276,0.11403,-0.04036,0.0084361,7.908
2.016,1.4276,0.11403,-0.040367,0.0085234,7.9099
2.0162,1.4276,0.11403,-0.040373,0.008601,7.9196
2.0163,1.4276,0.11403,-0.040378,0.008671,7.9036
2.0164,1.4276,0.11403,-0.040383,0.008744,7.8968
2.0165,1.4276,0.11403,-0.040388,0.0088313,7.8948
2.0167,1.4276,0.11403,-0.040393,0.0089207,7.8972
2.0168,1.4276,0.11403,-0.040397,0.0090205,7.8931
2.0169,1.4276,0.11403,-0.0404,0.0091134,7.8812
2.017,1.4276,0.11404,-0.040403,0.0092123,7.8767
2.0172,1.4276,0.11404,-0.040406,0.0093075,7.8691
2.0173,1.4276,0.11404,-0.040409,0.0093889,7.8591
2.0174,1.4276,0.11404,-0.04041,0.0094567,7.8493
2.0175,1.4276,0.11404,-0.040412,0.0095253,7.8515
2.0177,1.4275,0.11404,-0.040413,0.0095976,7.8564
2.0178,1.4275,0.11404,-0.040414,0.0096694,7.8574
2.0179,1.4275,0.11404,-0.040414,0.009724,7.853
2.018,1.4275,0.11404,-0.040414,0.0097678,7.8534
2.0182,1.4275,0.11405,-0.040414,0.0098163,7.8567
2.0183,1.4275,0.11405,-0.040414,0.0098616,7.8523
2.0184,1.4275,0.11405,-0.040413,0.0099162,7.842
2.0185,1.4275,0.11405,-0.040411,0.0099717,7.8447
2.0187,1.4275,0.11405,-0.04041,0.010034,7.8536
2.0188,1.4275,0.11405,-0.040408,0.010086,7.8554
2.0189,1.4275,0.11405,-0.040405,0.010148,7.8556
2.019,1.4275,0.11406,-0.040403,0.010218,7.8587
2.0192,1.4275,0.11406,-0.0404,0.010286,7.8755
2.0193,1.4275,0.11406,-0.040397,0.010352,7.8792
2.0194,1.4275,0.11406,-0.040394,0.010423,7.8787
2.0195,1.4275,0.11406,-0.04039,0.010478,7.872
2.0197,1.4275,0.11406,-0.040386,0.010518,7.8807
2.0198,1.4275,0.11406,-0.040382,0.01054,7.8814
2.0199,1.4275,0.11406,-0.040378,0.010566,7.8695
2.02,1.4275,0.11407,-0.040373,0.010605,7.8604
2.0202,1.4274,0.11407,-0.040369,0.010636,7.8593
2.0203,1.4274,0.11407,-0.040364,0.01067,7.8594
2.0204,1.4274,0.11407,-0.040359,0.010713,7.8533
2.0205,1.4274,0.11407,-0.040354,0.010759,7.852
2.0207,1.4274,0.11407,-0.040348,0.010805,7.8637
2.0208,1.4274,0.11407,-0.040342,0.010848,7.8722
2.0209,1.4274,0.11407,-0.040336,0.010886,7.875
2.021,1.4274,0.11408,-0.04033,0.010931,7.8587
2.0212,1.4274,0.11408,-0.040324,0.010978,7.858
2.0213,1.4274,0.11408,-0.040317,0.011027,7.8564
2.0214,1.4274,0.11408,-0.04031,0.011078,7.8581
2.0215,1.4274,0.11408,-0.040303,0.011132,7.8617
2.0217,1.4274,0.11408,-0.040296,0.011187,7.8622
2.0218,1.4274,0.11408,-0.040289,0.011245,7.8564
2.0219,1.4274,0.11409,-0.040282,0.011304,7.853
2.022,1.4274,0.11409,-0.040274,0.011365,7.8403
2.0222,1.4274,0.11409,-0.040266,0.011428,7.8398
2.0223,1.4274,0.11409,-0.040258,0.011492,7.8467
2.0224,1.4274,0.11409,-0.04025,0.011558,7.8472
2.0225,1.4274,0.11409,-0.040242,0.011625,7.838
2.0227,1.4273,0.11409,-0.040233,0.011694,7.8318
2.0228,1.4273,0.1141,-0.040224,0.011764,7.8248
2.0229,1.4273,0.1141,-0.040215,0.011835,7.8237
2.023,1.4273,0.1141,-0.040206,0.011908,7.8219
2.0232,1.4273,0.1141,-0.040197,0.011977,7.8235
2.0233,1.4273,0.1141,-0.040188,0.01205,7.8271
2.0234,1.4273,0.1141,-0.040178,0.012133,7.8331
2.0235,1.4273,0.11411,-0.040168,0.012226,7.8372
2.0237,1.4273,0.11411,-0.040158,0.012332,7.833
2.0238,1.4273,0.11411,-0.040147,0.012447,7.8374
2.0239,1.4273,0.11411,-0.040137,0.012569,7.8392
2.024,1.4273,0.11411,-0.040126,0.012691,7.835
2.0242,1.4273,0.11411,-0.040114,0.012806,7.8245
2.0243,1.4273,0.11411,-0.040103,0.012919,7.8269
2.0244,1.4273,0.11412,-0.040091,0.01303,7.8404
2.0245,1.4273,0.11412,-0.040079,0.013143,7.8447
2.0247,1.4273,0.11412,-0.040067,0.013246,7.8506
2.0248,1.4273,0.11412,-0.040055,0.013342,7.8616
2.0249,1.4273,0.11412,-0.040042,0.013433,7.8693
2.025,1.4273,0.11412,-0.040029,0.01352,7.8712
2.0252,1.4272,0.11413,-0.040016,0.013607,7.8686
2.0253,1.4272,0.11413,-0.040002,0.013694,7.8801
2.0254,1.4272,0.11413,-0.039988,0.013785,7.8889
2.0255,1.4272,0.11413,-0.039974,0.01388,7.8874
2.0257,1.4272,0.11413,-0.03996,0.013968,7.8798
2.0258,1.4272,0.11413,-0.039945,0.014058,7.8799
2.0259,1.4272,0.11414,-0.03993,0.014137,7.885
2.026,1.4272,0.11414,-0.039915,0.014208,7.8854
2.0262,1.4272,0.11414,-0.039899,0.014278,7.8881
2.0263,1.4272,0.11414,-0.039883,0.014338,7.897
2.0264,1.4272,0.11414,-0.039867,0.014391,7.9092
2.0265,1.4272,0.11415,-0.039851,0.014445,7.9125
2.0267,1.4272,0.11415,-0.039834,0.014495,7.9111
2.0268,1.4272,0.11415,-0.039817,0.014546,7.9051
2.0269,1.4272,0.11415,-0.0398,0.014592,7.9055
2.027,1.4272,0.11415,-0.039782,0.014645,7.8965
2.0272,1.4272,0.11415,-0.039764,0.014703,7.8874
2.0273,1.4272,0.11416,-0.039747,0.014751,7.8904
2.0274,1.4272,0.11416,-0.039728,0.014787,7.9013
2.0275,1.4272,0.11416,-0.03971,0.01482,7.9073
2.0277,1.4271,0.11416,-0.039692,0.014843,7.8999
2.0278,1.4271,0.11416,-0.039673,0.014868,7.8964
2.0279,1.4271,0.11417,-0.039654,0.014906,7.9007
2.028,1.4271,0.11417,-0.039635,0.014948,7.8979
2.0282,1.4271,0.11417,-0.039616,0.015,7.8971
2.0283,1.4271,0.11417,-0.039596,0.015057,7.8939
2.0284,1.4271,0.11417,-0.039577,0.015112,7.8973
2.0285,1.4271,0.11418,-0.039557,0.01517,7.8957
2.0287,1.4271,0.11418,-0.039537,0.01523,7.8906
2.0288,1.4271,0.11418,-0.039517,0.015292,7.8804
2.0289,1.4271,0.11418,-0.039497,0.015357,7.8814
2.029,1.4271,0.11418,-0.039477,0.015417,7.8825
2.0292,1.4271,0.11418,-0.039456,0.015474,7.8874
2.0293,1.4271,0.11419,-0.039436,0.015527,7.8854
2.0294,1.4271,0.11419,-0.039415,0.015578,7.8868
2.0295,1.4271,0.11419,-0.039394,0.015627,7.8933
2.0297,1.4271,0.11419,-0.039373,0.015677,7.8811
2.0298,1.4271,0.11419,-0.039352,0.015731,7.8742
2.0299,1.4271,0.1142,-0.039331,0.015791,7.8807
2.03,1.4271,0.1142,-0.03931,0.015859,7.8837
2.0302,1.427,0.1142,-0.039289,0.015923,7.8856
2.0303,1.427,0.1142,-0.039268,0.015987,7.8795
2.0304,1.427,0.1142,-0.039247,0.016052,7.8934
2.0305,1.427,0.11421,-0.039226,0.016118,7.9149
2.0307,1.427,0.11421,-0.039205,0.016183,7.9233
2.0308,1.427,0.11421,-0.039184,0.01625,7.927
2.0309,1.427,0.11421,-0.039163,0.016317,7.9334
2.031,1.427,0.11421,-0.039142,0.016384,7.941
2.0312,1.427,0.11422,-0.039121,0.016447,7.942
2.0313,1.427,0.11422,-0.0391,0.016514,7.9278
2.0314,1.427,0.11422,-0.039078,0.01659,7.9212
2.0315,1.427,0.11422,-0.039057,0.016677,7.9282
2.0317,1.427,0.11423,-0.039036,0.016775,7.9335
2.0318,1.427,0.11423,-0.039016,0.016883,7.9291
2.0319,1.427,0.11423,-0.038995,0.016998,7.9256
2.032,1.427,0.11423,-0.038974,0.017112,7.9221
2.0322,1.427,0.11423,-0.038953,0.01722,7.9238
2.0323,1.427,0.11424,-0.038932,0.017326,7.9112
2.0324,1.427,0.11424,-0.038912,0.017429,7.9044
2.0325,1.427,0.11424,-0.038891,0.01753,7.9041
2.0327,1.427,0.11424,-0.038871,0.017629,7.9066
2.0328,1.4269,0.11424,-0.03885,0.017726,7.8993
2.0329,1.4269,0.11425,-0.038829,0.01782,7.8889
2.033,1.4269,0.11425,-0.038809,0.017912,7.8912
2.0332,1.4269,0.11425,-0.038788,0.018002,7.8881
2.0333,1.4269,0.11425,-0.038767,0.018089,7.8898
2.0334,1.4269,0.11426,-0.038747,0.018174,7.8833
2.0335,1.4269,0.11426,-0.038726,0.018256,7.8835
2.0337,1.4269,0.11426,-0.038706,0.018336,7.8818
2.0338,1.4269,0.11426,-0.038686,0.018413,7.8711
2.0339,1.4269,0.11427,-0.038666,0.018488,7.8633
2.034,1.4269,0.11427,-0.038645,0.01856,7.8606
2.0342,1.4269,0.11427,-0.038625,0.018629,7.8616
2.0343,1.4269,0.11427,-0.038605,0.018696,7.8581
2.0344,1.4269,0.11427,-0.038585,0.01876,7.8535
2.0345,1.4269,0.11428,-0.038565,0.018821,7.8589
2.0347,1.4269,0.11428,-0.038545,0.018875,7.8701
2.0348,1.4269,0.11428,-0.038525,0.018937,7.8715
2.0349,1.4269,0.11428,-0.038505,0.018999,7.8604
2.035,1.4269,0.11429,-0.038485,0.019054,7.8521
2.0352,1.4269,0.11429,-0.038465,0.019086,7.8467
2.0353,1.4268,0.11429,-0.038446,0.019115,7.8369
2.0354,1.4268,0.11429,-0.038426,0.019136,7.8341
2.0355,1.4268,0.1143,-0.038406,0.019142,7.8388
2.0357,1.4268,0.1143,-0.038387,0.019137,7.8534
2.0358,1.4268,0.1143,-0.038367,0.019147,7.8565
2.0359,1.4268,0.1143,-0.038348,0.019146,7.8538
2.036,1.4268,0.11431,-0.038328,0.019145,7.8521
2.0362,1.4268,0.11431,-0.038308,0.019138,7.8612
2.0363,1.4268,0.11431,-0.038288,0.019146,7.8646
2.0364,1.4268,0.11431,-0.038269,0.01916,7.8595
2.0365,1.4268,0.11431,-0.038249,0.019162,7.8603
2.0367,1.4268,0.11432,-0.038229,0.019152,7.8637
2.0368,1.4268,0.11432,-0.038209,0.01914,7.8625
2.0369,1.4268,0.11432,-0.038189,0.019124,7.8598
2.037,1.4268,0.11432,-0.038169,0.019118,7.8533
2.0372,1.4268,0.11433,-0.038149,0.019116,7.8631
2.0373,1.4268,0.11433,-0.038129,0.019118,7.8747
2.0374,1.4268,0.11433,-0.038109,0.019126,7.8716
2.0375,1.4268,0.11433,-0.038089,0.019114,7.8686
2.0377,1.4268,0.11434,-0.038068,0.019083,7.8752
2.0378,1.4268,0.11434,-0.038048,0.019051,7.8766
2.0379,1.4267,0.11434,-0.038028,0.019015,7.8767
2.038,1.4267,0.11434,-0.038008,0.018975,7.8682
2.0382,1.4267,0.11435,-0.037988,0.018936,7.8639
2.0383,1.4267,0.11435,-0.037967,0.0189,7.8653
2.0384,1.4267,0.11435,-0.037947,0.018873,7.8575
2.0385,1.4267,0.11435,-0.037927,0.01885,7.848
2.0387,1.4267,0.11436,-0.037906,0.01882,7.8467
2.0388,1.4267,0.11436,-0.037885,0.018801,7.8503
2.0389,1.4267,0.11436,-0.037865,0.018784,7.846
2.039,1.4267,0.11436,-0.037844,0.018757,7.8369
2.0392,1.4267,0.11436,-0.037823,0.018732,7.8296
2.0393,1.4267,0.11437,-0.037802,0.018709,7.8284
2.0394,1.4267,0.11437,-0.037781,0.018687,7.827
2.0395,1.4267,0.11437,-0.03776,0.018667,7.8225
2.0397,1.4267,0.11437,-0.037739,0.018632,7.8221
2.0398,1.4267,0.11438,-0.037718,0.018615,7.8271
2.0399,1.4267,0.11438,-0.037697,0.018594,7.8309
2.04,1.4267,0.11438,-0.037676,0.018571,7.8193
2.0402,1.4267,0.11438,-0.037656,0.018547,7.8195
2.0403,1.4267,0.11439,-0.037635,0.018518,7.8313
2.0404,1.4267,0.11439,-0.037614,0.018487,7.8357
2.0405,1.4266,0.11439,-0.037593,0.018446,7.8376
2.0407,1.4266,0.11439,-0.037573,0.018385,7.8393
2.0408,1.4266,0.11439,-0.037552,0.018317,7.844
2.0409,1.4266,0.1144,-0.037532,0.018242,7.8456
2.041,1.4266,0.1144,-0.037511,0.01818,7.8383
2.0412,1.4266,0.1144,-0.037491,0.018118,7.8305
2.0413,1.4266,0.1144,-0.037471,0.018062,7.8493
2.0414,1.4266,0.11441,-0.037451,0.018011,7.8543
2.0415,1.4266,0.11441,-0.037431,0.017964,7.8627
2.0417,1.4266,0.11441,-0.037412,0.017916,7.8634
2.0418,1.4266,0.11441,-0.037392,0.017859,7.865
2.0419,1.4266,0.11442,-0.037373,0.017799,7.8761
2.042,1.4266,0.11442,-0.037353,0.017721,7.8843
2.0422,1.4266,0.11442,-0.037334,0.017628,7.8844
2.0423,1.4266,0.11442,-0.037315,0.017521,7.8871
2.0424,1.4266,0.11442,-0.037296,0.01742,7.8929
2.0425,1.4266,0.11443,-0.037277,0.017329,7.8876
2.0427,1.4266,0.11443,-0.037258,0.017246,7.8831
2.0428,1.4266,0.11443,-0.03724,0.017174,7.8884
2.0429,1.4266,0.11443,-0.037222,0.017108,7.8964
2.043,1.4266,0.11443,-0.037203,0.017033,7.8991
2.0432,1.4266,0.11444,-0.037185,0.016956,7.8947
2.0433,1.4265,0.11444,-0.037168,0.016886,7.8958
2.0434,1.4265,0.11444,-0.03715,0.016846,7.9059
2.0435,1.4265,0.11444,-0.037133,0.016825,7.9045
2.0437,1.4265,0.11445,-0.037116,0.016813,7.8998
2.0438,1.4265,0.11445,-0.037099,0.01682,7.8966
2.0439,1.4265,0.11445,-0.037082,0.016836,7.893
2.044,1.4265,0.11445,-0.037066,0.01685,7.8891
2.0442,1.4265,0.11445,-0.03705,0.016861,7.8889
2.0443,1.4265,0.11446,-0.037034,0.016876,7.8945
2.0444,1.4265,0.11446,-0.037019,0.016896,7.9014
2.0445,1.4265,0.11446,-0.037004,0.016924,7.9042
2.0447,1.4265,0.11446,-0.036989,0.016946,7.8981
2.0448,1.4265,0.11446,-0.036975,0.016969,7.8966
2.0449,1.4265,0.11447,-0.03696,0.016992,7.893
2.045,1.4265,0.11447,-0.036947,0.017015,7.8957
2.0452,1.4265,0.11447,-0.036933,0.017038,7.8952
2.0453,1.4265,0.11447,-0.03692,0.017061,7.8888
2.0454,1.4265,0.11447,-0.036907,0.017085,7.8906
2.0455,1.4265,0.11448,-0.036895,0.017108,7.8973
2.0457,1.4265,0.11448,-0.036883,0.017132,7.8935
2.0458,1.4265,0.11448,-0.036872,0.017156,7.89
2.0459,1.4264,0.11448,-0.03686,0.017181,7.8902
2.046,1.4264,0.11449,-0.03685,0.017206,7.9048
2.0462,1.4264,0.11449,-0.036839,0.017231,7.9076
2.0463,1.4264,0.11449,-0.036829,0.017257,7.8971
2.0464,1.4264,0.11449,-0.036819,0.017283,7.8955
2.0465,1.4264,0.11449,-0.03681,0.017309,7.8867
2.0467,1.4264,0.1145,-0.036801,0.017335,7.8767
2.0468,1.4264,0.1145,-0.036792,0.017371,7.8761
2.0469,1.4264,0.1145,-0.036784,0.017396,7.8844
2.047,1.4264,0.1145,-0.036776,0.01741,7.9067
2.0472,1.4264,0.11451,-0.036768,0.017413,7.9187
2.0473,1.4264,0.11451,-0.03676,0.017395,7.9155
2.0474,1.4264,0.11451,-0.036753,0.017361,7.9283
2.0476,1.4264,0.11451,-0.036746,0.017323,7.9339
2.0477,1.4264,0.11451,-0.03674,0.017277,7.9312
2.0478,1.4264,0.11452,-0.036733,0.017238,7.9316
2.0479,1.4264,0.11452,-0.036727,0.017193,7.9268
2.0481,1.4264,0.11452,-0.036721,0.017156,7.9375
2.0482,1.4264,0.11452,-0.036716,0.017117,7.9365
2.0483,1.4264,0.11452,-0.036711,0.017071,7.924
2.0484,1.4264,0.11453,-0.036706,0.017031,7.9221
2.0486,1.4264,0.11453,-0.036701,0.016989,7.9256
2.0487,1.4263,0.11453,-0.036697,0.016943,7.9348
2.0488,1.4263,0.11453,-0.036692,0.016894,7.932
2.0489,1.4263,0.11454,-0.036688,0.016842,7.9264
2.0491,1.4263,0.11454,-0.036685,0.016781,7.9318
2.0492,1.4263,0.11454,-0.036681,0.01671,7.9387
2.0493,1.4263,0.11454,-0.036678,0.016644,7.9196
2.0494,1.4263,0.11454,-0.036675,0.016581,7.8995
2.0496,1.4263,0.11455,-0.036672,0.016521,7.8926
2.0497,1.4263,0.11455,-0.036669,0.01647,7.8918
2.0498,1.4263,0.11455,-0.036667,0.016409,7.8866
2.0499,1.4263,0.11455,-0.036664,0.016352,7.884
2.0501,1.4263,0.11455,-0.036662,0.016294,7.8864
2.0502,1.4263,0.11456,-0.03666,0.016242,7.8925
2.0503,1.4263,0.11456,-0.036658,0.016214,7.8902
2.0504,1.4263,0.11456,-0.036656,0.016187,7.8793
2.0506,1.4263,0.11456,-0.036654,0.016171,7.8778
2.0507,1.4263,0.11456,-0.036653,0.016145,7.8806
2.0508,1.4263,0.11457,-0.036651,0.016101,7.8739
2.0509,1.4263,0.11457,-0.03665,0.016057,7.8662
2.0511,1.4263,0.11457,-0.036649,0.016017,7.8625
2.0512,1.4263,0.11457,-0.036648,0.01597,7.8709
2.0513,1.4263,0.11457,-0.036647,0.015931,7.867
2.0514,1.4262,0.11458,-0.036646,0.015899,7.8598
2.0516,1.4262,0.11458,-0.036645,0.01588,7.8554
2.0517,1.4262,0.11458,-0.036645,0.015868,7.8589
2.0518,1.4262,0.11458,-0.036644,0.015853,7.858
2.0519,1.4262,0.11458,-0.036644,0.01584,7.8526
2.0521,1.4262,0.11459,-0.036644,0.015829,7.8558
2.0522,1.4262,0.11459,-0.036644,0.01581,7.8583
2.0523,1.4262,0.11459,-0.036644,0.015787,7.8522
2.0524,1.4262,0.11459,-0.036645,0.015774,7.8427
