2.6704,1.7458,0.090605,-0.13048,0.01444,7.8139
2.6706,1.7458,0.090608,-0.13048,0.014408,7.8041
2.6707,1.7458,0.09061,-0.13047,0.014376,7.8143
2.6709,1.7457,0.090612,-0.13047,0.014344,7.8403
2.6711,1.7457,0.090615,-0.13046,0.01431,7.8465
2.6712,1.7457,0.090617,-0.13046,0.014276,7.8399
2.6714,1.7457,0.09062,-0.13045,0.014241,7.853
2.6716,1.7456,0.090622,-0.13045,0.014206,7.8519
2.6717,1.7456,0.090624,-0.13044,0.01417,7.8484
2.6719,1.7456,0.090627,-0.13044,0.014134,7.8438
2.6721,1.7456,0.090629,-0.13043,0.014097,7.8165
2.6722,1.7456,0.090632,-0.13043,0.014059,7.7924
2.6724,1.7455,0.090634,-0.13042,0.014021,7.7876
2.6726,1.7455,0.090636,-0.13042,0.013982,7.7943
2.6727,1.7455,0.090639,-0.13041,0.013943,7.804
2.6729,1.7455,0.090641,-0.1304,0.013903,7.7955
2.6731,1.7455,0.090643,-0.1304,0.013862,7.7816
2.6732,1.7454,0.090646,-0.13039,0.013821,7.7713
2.6734,1.7454,0.090648,-0.13038,0.013779,7.7737
2.6736,1.7454,0.09065,-0.13038,0.013736,7.7773
2.6737,1.7454,0.090652,-0.13037,0.013693,7.7655
2.6739,1.7453,0.090655,-0.13036,0.01365,7.7656
2.6741,1.7453,0.090657,-0.13035,0.013605,7.7715
2.6742,1.7453,0.090659,-0.13034,0.01356,7.7868
2.6744,1.7453,0.090662,-0.13033,0.013515,7.812
2.6746,1.7453,0.090664,-0.13033,0.013469,7.8318
2.6747,1.7452,0.090666,-0.13032,0.013422,7.8266
2.6749,1.7452,0.090668,-0.13031,0.013374,7.8239
2.6751,1.7452,0.090671,-0.1303,0.013326,7.834
2.6752,1.7452,0.090673,-0.13029,0.013277,7.8414
2.6754,1.7451,0.090675,-0.13028,0.013227,7.8627
2.6756,1.7451,0.090677,-0.13027,0.013177,7.8783
2.6757,1.7451,0.090679,-0.13026,0.013126,7.8691
2.6759,1.7451,0.090682,-0.13025,0.013074,7.8646
2.6761,1.7451,0.090684,-0.13023,0.013022,7.862
2.6762,1.745,0.090686,-0.13022,0.012969,7.8448
2.6764,1.745,0.090688,-0.13021,0.012916,7.8341
2.6766,1.745,0.09069,-0.1302,0.012862,7.8381
2.6767,1.745,0.090692,-0.13019,0.012808,7.8458
2.6769,1.745,0.090695,-0.13018,0.012753,7.8465
2.6771,1.7449,0.090697,-0.13016,0.012697,7.8551
2.6772,1.7449,0.090699,-0.13015,0.012641,7.8484
2.6774,1.7449,0.090701,-0.13014,0.012584,7.8419
2.6776,1.7449,0.090703,-0.13013,0.012527,7.8382
2.6777,1.7448,0.090705,-0.13011,0.012469,7.8306
2.6779,1.7448,0.090707,-0.1301,0.01241,7.8211
2.6781,1.7448,0.090709,-0.13009,0.012351,7.8272
2.6782,1.7448,0.090711,-0.13007,0.012291,7.8411
2.6784,1.7448,0.090713,-0.13006,0.012231,7.8505
2.6786,1.7447,0.090715,-0.13005,0.01217,7.8625
2.6787,1.7447,0.090717,-0.13003,0.012108,7.8725
2.6789,1.7447,0.090719,-0.13002,0.012046,7.8552
2.6791,1.7447,0.090721,-0.13001,0.011984,7.8526
2.6792,1.7446,0.090723,-0.12999,0.011921,7.8549
2.6794,1.7446,0.090725,-0.12998,0.011858,7.8486
2.6796,1.7446,0.090727,-0.12996,0.011794,7.8625
2.6797,1.7446,0.090729,-0.12995,0.011731,7.8709
2.6799,1.7446,0.090731,-0.12994,0.011666,7.8528
2.6801,1.7445,0.090733,-0.12992,0.011602,7.8434
2.6802,1.7445,0.090735,-0.12991,0.011537,7.8553
2.6804,1.7445,0.090737,-0.12989,0.011472,7.8532
2.6806,1.7445,0.090739,-0.12988,0.011406,7.8594
2.6807,1.7445,0.090741,-0.12987,0.01134,7.8672
2.6809,1.7444,0.090743,-0.12985,0.011274,7.8581
2.6811,1.7444,0.090745,-0.12984,0.011207,7.8688
2.6812,1.7444,0.090747,-0.12982,0.01114,7.8795
2.6814,1.7444,0.090748,-0.12981,0.011072,7.8816
2.6816,1.7443,0.09075,-0.1298,0.011005,7.8823
2.6817,1.7443,0.090752,-0.12978,0.010936,7.8806
2.6819,1.7443,0.090754,-0.12977,0.010868,7.8685
2.6821,1.7443,0.090756,-0.12976,0.010799,7.87
2.6822,1.7443,0.090757,-0.12974,0.010729,7.8856
2.6824,1.7442,0.090759,-0.12973,0.01066,7.8899
2.6826,1.7442,0.090761,-0.12972,0.01059,7.8763
2.6827,1.7442,0.090763,-0.12971,0.01052,7.869
2.6829,1.7442,0.090764,-0.12969,0.010449,7.8575
2.6831,1.7442,0.090766,-0.12968,0.010379,7.8429
2.6832,1.7441,0.090768,-0.12967,0.010308,7.8452
2.6834,1.7441,0.09077,-0.12966,0.010236,7.8378
2.6836,1.7441,0.090771,-0.12965,0.010165,7.8156
2.6837,1.7441,0.090773,-0.12964,0.010093,7.8071
2.6839,1.744,0.090775,-0.12963,0.010021,7.8014
2.6841,1.744,0.090776,-0.12961,0.0099484,7.7972
2.6842,1.744,0.090778,-0.1296,0.0098754,7.8125
2.6844,1.744,0.090779,-0.12959,0.0098021,7.8149
2.6846,1.744,0.090781,-0.12958,0.0097284,7.8041
2.6847,1.7439,0.090783,-0.12957,0.0096543,7.8018
2.6849,1.7439,0.090784,-0.12956,0.0095798,7.8046
2.6851,1.7439,0.090786,-0.12955,0.0095052,7.7988
2.6852,1.7439,0.090787,-0.12954,0.0094303,7.816
2.6854,1.7438,0.090789,-0.12953,0.0093551,7.8239
2.6856,1.7438,0.09079,-0.12952,0.0092796,7.806
2.6857,1.7438,0.090792,-0.12951,0.0092038,7.81
2.6859,1.7438,0.090793,-0.12951,0.0091279,7.8153
2.6861,1.7438,0.090795,-0.1295,0.0090517,7.8166
2.6862,1.7437,0.090796,-0.12949,0.0089753,7.8219
2.6864,1.7437,0.090798,-0.12948,0.0088987,7.8212
2.6866,1.7437,0.090799,-0.12947,0.0088219,7.807
2.6867,1.7437,0.090801,-0.12946,0.0087449,7.8072
2.6869,1.7437,0.090802,-0.12946,0.0086676,7.817
2.6871,1.7436,0.090803,-0.12945,0.0085901,7.8068
2.6872,1.7436,0.090805,-0.12944,0.0085124,7.8
2.6874,1.7436,0.090806,-0.12943,0.0084345,7.8046
2.6876,1.7436,0.090808,-0.12943,0.0083564,7.7989
2.6877,1.7435,0.090809,-0.12942,0.0082782,7.8094
2.6879,1.7435,0.09081,-0.12941,0.0081997,7.8291
2.6881,1.7435,0.090812,-0.12941,0.008121,7.836
2.6882,1.7435,0.090813,-0.1294,0.0080419,7.8187
2.6884,1.7435,0.090814,-0.1294,0.0079626,7.8035
2.6886,1.7434,0.090816,-0.12939,0.007883,7.787
2.6887,1.7434,0.090817,-0.12938,0.0078032,7.7815
2.6889,1.7434,0.090818,-0.12938,0.0077232,7.7874
2.6891,1.7434,0.090819,-0.12937,0.0076429,7.7886
2.6892,1.7434,0.090821,-0.12937,0.0075623,7.7805
2.6894,1.7433,0.090822,-0.12937,0.0074813,7.7937
2.6896,1.7433,0.090823,-0.12936,0.0074002,7.8018
2.6897,1.7433,0.090824,-0.12936,0.0073188,7.787
2.6899,1.7433,0.090826,-0.12935,0.0072371,7.7829
2.6901,1.7432,0.090827,-0.12935,0.0071551,7.7688
2.6902,1.7432,0.090828,-0.12935,0.0070729,7.7567
2.6904,1.7432,0.090829,-0.12934,0.0069904,7.7651
2.6906,1.7432,0.09083,-0.12934,0.0069077,7.7666
2.6907,1.7432,0.090831,-0.12934,0.0068247,7.7622
2.6909,1.7431,0.090833,-0.12934,0.0067416,7.7807
2.6911,1.7431,0.090834,-0.12934,0.0066582,7.7932
2.6912,1.7431,0.090835,-0.12933,0.0065745,7.8059
2.6914,1.7431,0.090836,-0.12933,0.0064905,7.8286
2.6916,1.7431,0.090837,-0.12933,0.0064063,7.8304
2.6917,1.743,0.090838,-0.12933,0.0063218,7.8194
2.6919,1.743,0.090839,-0.12933,0.006237,7.8079
2.6921,1.743,0.09084,-0.12933,0.006152,7.8174
2.6922,1.743,0.090841,-0.12933,0.0060666,7.8241
2.6924,1.7429,0.090842,-0.12933,0.0059809,7.8376
2.6926,1.7429,0.090843,-0.12933,0.0058948,7.8468
2.6927,1.7429,0.090844,-0.12933,0.0058086,7.8477
2.6929,1.7429,0.090845,-0.12933,0.0057222,7.8486
2.6931,1.7429,0.090846,-0.12934,0.0056357,7.8573
2.6932,1.7428,0.090847,-0.12934,0.0055491,7.8477
2.6934,1.7428,0.090848,-0.12934,0.0054625,7.8224
2.6936,1.7428,0.090849,-0.12934,0.0053757,7.8173
2.6937,1.7428,0.09085,-0.12934,0.0052888,7.8174
2.6939,1.7428,0.090851,-0.12935,0.005202,7.8209
2.6941,1.7427,0.090852,-0.12935,0.0051153,7.8413
2.6942,1.7427,0.090852,-0.12935,0.0050286,7.837
2.6944,1.7427,0.090853,-0.12935,0.0049419,7.8212
2.6946,1.7427,0.090854,-0.12936,0.0048553,7.8264
2.6947,1.7426,0.090855,-0.12936,0.0047688,7.8347
2.6949,1.7426,0.090856,-0.12936,0.0046824,7.8479
2.6951,1.7426,0.090857,-0.12937,0.0045959,7.8568
2.6952,1.7426,0.090857,-0.12937,0.0045094,7.846
2.6954,1.7426,0.090858,-0.12938,0.0044229,7.8215
2.6956,1.7425,0.090859,-0.12938,0.0043364,7.8297
2.6957,1.7425,0.09086,-0.12939,0.0042498,7.8418
2.6959,1.7425,0.09086,-0.12939,0.0041632,7.8494
2.6961,1.7425,0.090861,-0.1294,0.0040766,7.8471
2.6962,1.7424,0.090862,-0.1294,0.0039898,7.8279
2.6964,1.7424,0.090862,-0.12941,0.0039031,7.8057
2.6966,1.7424,0.090863,-0.12941,0.0038164,7.7935
2.6967,1.7424,0.090864,-0.12942,0.0037298,7.812
2.6969,1.7424,0.090864,-0.12943,0.0036431,7.8264
2.6971,1.7423,0.090865,-0.12943,0.0035563,7.8328
2.6972,1.7423,0.090866,-0.12944,0.0034696,7.836
2.6974,1.7423,0.090866,-0.12945,0.0033829,7.8384
2.6976,1.7423,0.090867,-0.12945,0.0032963,7.8457
2.6977,1.7423,0.090867,-0.12946,0.0032095,7.8563
2.6979,1.7422,0.090868,-0.12947,0.0031227,7.8575
2.6981,1.7422,0.090868,-0.12948,0.0030358,7.8475
2.6982,1.7422,0.090869,-0.12949,0.002949,7.8621
2.6984,1.7422,0.090869,-0.12949,0.0028623,7.8687
2.6986,1.7421,0.09087,-0.1295,0.0027757,7.8858
2.6987,1.7421,0.09087,-0.12951,0.0026891,7.9012
2.6989,1.7421,0.090871,-0.12952,0.0026027,7.8961
2.6991,1.7421,0.090871,-0.12953,0.0025164,7.8744
2.6992,1.7421,0.090872,-0.12954,0.0024302,7.8636
2.6994,1.742,0.090872,-0.12955,0.0023442,7.8451
2.6996,1.742,0.090872,-0.12956,0.0022584,7.8298
2.6997,1.742,0.090873,-0.12957,0.0021728,7.8382
2.6999,1.742,0.090873,-0.12958,0.0020874,7.8308
2.7001,1.742,0.090874,-0.12959,0.0020023,7.8185
2.7002,1.7419,0.090874,-0.1296,0.0019175,7.8118
2.7004,1.7419,0.090874,-0.12961,0.0018329,7.8032
2.7006,1.7419,0.090874,-0.12962,0.0017485,7.7891
2.7007,1.7419,0.090875,-0.12963,0.0016644,7.7739
2.7009,1.7418,0.090875,-0.12964,0.0015805,7.7594
2.7011,1.7418,0.090875,-0.12965,0.0014966,7.7502
2.7012,1.7418,0.090875,-0.12966,0.0014127,7.763
2.7014,1.7418,0.090876,-0.12967,0.0013289,7.7841
2.7016,1.7418,0.090876,-0.12968,0.0012454,7.7828
2.7017,1.7417,0.090876,-0.12969,0.0011625,7.7737
2.7019,1.7417,0.090876,-0.1297,0.00108,7.7648
2.7021,1.7417,0.090876,-0.12971,0.00099787,7.7462
2.7022,1.7417,0.090877,-0.12973,0.00091612,7.7537
2.7024,1.7416,0.090877,-0.12974,0.00083487,7.7828
2.7026,1.7416,0.090877,-0.12975,0.00075412,7.7976
2.7027,1.7416,0.090877,-0.12976,0.00067387,7.8073
2.7029,1.7416,0.090877,-0.12977,0.00059421,7.8251
2.7031,1.7416,0.090877,-0.12978,0.00051527,7.8125
2.7032,1.7415,0.090877,-0.12979,0.00043694,7.806
2.7034,1.7415,0.090877,-0.12981,0.0003591,7.8022
2.7036,1.7415,0.090877,-0.12982,0.00028182,7.793
2.7037,1.7415,0.090877,-0.12983,0.00020523,7.7947
2.7039,1.7415,0.090877,-0.12984,0.00012925,7.8109
2.7041,1.7414,0.090877,-0.12985,5.3858e-05,7.8207
2.7042,1.7414,0.090877,-0.12986,-2.0948e-05,7.8264
2.7044,1.7414,0.090877,-0.12988,-9.5252e-05,7.8287
2.7046,1.7414,0.090877,-0.12989,-0.00016911,7.8081
2.7047,1.7413,0.090877,-0.1299,-0.00024248,7.7957
2.7049,1.7413,0.090877,-0.12991,-0.00031525,7.7956
2.7051,1.7413,0.090877,-0.12992,-0.00038744,7.7775
2.7052,1.7413,0.090877,-0.12994,-0.00045897,7.7653
2.7054,1.7413,0.090877,-0.12995,-0.00052983,7.765
2.7056,1.7412,0.090877,-0.12996,-0.0006001,7.764
2.7057,1.7412,0.090876,-0.12997,-0.00066981,7.7431
2.7059,1.7412,0.090876,-0.12998,-0.00073892,7.7239
2.7061,1.7412,0.090876,-0.13,-0.0008074,7.7167
2.7062,1.7412,0.090876,-0.13001,-0.00087523,7.7288
2.7064,1.7411,0.090876,-0.13002,-0.00094246,7.7432
2.7066,1.7411,0.090876,-0.13003,-0.0010091,7.7511
2.7067,1.7411,0.090875,-0.13004,-0.0010751,7.7551
2.7069,1.7411,0.090875,-0.13005,-0.0011405,7.7659
2.7071,1.741,0.090875,-0.13007,-0.001205,7.7813
2.7072,1.741,0.090875,-0.13008,-0.0012688,7.7777
2.7074,1.741,0.090875,-0.13009,-0.0013318,7.7783
2.7076,1.741,0.090874,-0.1301,-0.001394,7.7889
2.7077,1.741,0.090874,-0.13011,-0.0014555,7.7839
2.7079,1.7409,0.090874,-0.13012,-0.0015161,7.7962
2.7081,1.7409,0.090873,-0.13014,-0.0015756,7.8174
2.7082,1.7409,0.090873,-0.13015,-0.001634,7.8153
2.7084,1.7409,0.090873,-0.13016,-0.0016913,7.8219
2.7086,1.7408,0.090873,-0.13017,-0.0017474,7.8267
2.7087,1.7408,0.090872,-0.13018,-0.0018023,7.8086
2.7089,1.7408,0.090872,-0.13019,-0.0018562,7.795
2.7091,1.7408,0.090872,-0.13021,-0.0019089,7.7951
2.7092,1.7408,0.090871,-0.13022,-0.0019606,7.7936
2.7094,1.7407,0.090871,-0.13023,-0.0020111,7.803
2.7096,1.7407,0.090871,-0.13024,-0.0020604,7.8169
2.7097,1.7407,0.09087,-0.13025,-0.0021086,7.8179
2.7099,1.7407,0.09087,-0.13026,-0.0021557,7.8216
2.7101,1.7407,0.09087,-0.13028,-0.0022016,7.8382
2.7102,1.7406,0.090869,-0.13029,-0.0022463,7.8347
2.7104,1.7406,0.090869,-0.1303,-0.0022899,7.8343
2.7106,1.7406,0.090868,-0.13031,-0.0023325,7.8376
2.7107,1.7406,0.090868,-0.13032,-0.0023738,7.8314
2.7109,1.7405,0.090868,-0.13034,-0.0024139,7.827
2.7111,1.7405,0.090867,-0.13035,-0.0024529,7.8417
2.7112,1.7405,0.090867,-0.13036,-0.0024909,7.855
2.7114,1.7405,0.090866,-0.13037,-0.0025275,7.8622
2.7116,1.7405,0.090866,-0.13038,-0.0025628,7.8614
2.7117,1.7404,0.090866,-0.1304,-0.0025969,7.8412
2.7119,1.7404,0.090865,-0.13041,-0.0026298,7.8216
2.7121,1.7404,0.090865,-0.13042,-0.0026614,7.8206
2.7122,1.7404,0.090864,-0.13043,-0.0026917,7.822
2.7124,1.7403,0.090864,-0.13045,-0.0027208,7.8068
2.7126,1.7403,0.090863,-0.13046,-0.0027487,7.7938
2.7127,1.7403,0.090863,-0.13047,-0.0027754,7.789
2.7129,1.7403,0.090862,-0.13048,-0.0028009,7.7887
2.7131,1.7403,0.090862,-0.1305,-0.0028251,7.8015
2.7132,1.7402,0.090861,-0.13051,-0.002848,7.8169
2.7134,1.7402,0.090861,-0.13052,-0.0028696,7.8041
2.7136,1.7402,0.09086,-0.13054,-0.0028898,7.817
2.7137,1.7402,0.09086,-0.13055,-0.0029087,7.8411
2.7139,1.7402,0.090859,-0.13056,-0.0029262,7.8488
2.7141,1.7401,0.090859,-0.13058,-0.0029424,7.881
2.7142,1.7401,0.090858,-0.13059,-0.0029572,7.9103
2.7144,1.7401,0.090858,-0.13061,-0.0029706,7.9018
2.7146,1.7401,0.090857,-0.13062,-0.0029825,7.8963
2.7147,1.74,0.090857,-0.13063,-0.002993,7.8931
2.7149,1.74,0.090856,-0.13065,-0.0030021,7.887
2.7151,1.74,0.090856,-0.13066,-0.0030097,7.8958
2.7152,1.74,0.090855,-0.13068,-0.0030159,7.8961
2.7154,1.74,0.090855,-0.13069,-0.0030208,7.8801
2.7156,1.7399,0.090854,-0.13071,-0.0030244,7.8597
2.7157,1.7399,0.090854,-0.13072,-0.0030263,7.8522
2.7159,1.7399,0.090853,-0.13074,-0.0030266,7.8403
2.7161,1.7399,0.090853,-0.13075,-0.0030254,7.822
2.7162,1.7398,0.090852,-0.13077,-0.0030228,7.808
2.7164,1.7398,0.090852,-0.13079,-0.0030187,7.7839
2.7166,1.7398,0.090851,-0.1308,-0.0030131,7.7783
2.7167,1.7398,0.090851,-0.13082,-0.003006,7.8026
2.7169,1.7398,0.09085,-0.13083,-0.0029974,7.8153
2.7171,1.7397,0.09085,-0.13085,-0.0029875,7.7977
2.7172,1.7397,0.090849,-0.13087,-0.002976,7.7936
2.7174,1.7397,0.090849,-0.13088,-0.0029631,7.7958
2.7176,1.7397,0.090848,-0.1309,-0.0029487,7.7918
2.7177,1.7397,0.090848,-0.13092,-0.0029329,7.7979
2.7179,1.7396,0.090847,-0.13094,-0.0029155,7.8108
2.7181,1.7396,0.090847,-0.13095,-0.0028967,7.8088
2.7182,1.7396,0.090846,-0.13097,-0.0028766,7.8175
2.7184,1.7396,0.090846,-0.13099,-0.002855,7.8187
2.7186,1.7395,0.090845,-0.13101,-0.002832,7.8093
2.7187,1.7395,0.090845,-0.13103,-0.0028075,7.8077
2.7189,1.7395,0.090845,-0.13104,-0.0027815,7.8055
2.7191,1.7395,0.090844,-0.13106,-0.002754,7.8035
2.7192,1.7395,0.090844,-0.13108,-0.0027251,7.8077
2.7194,1.7394,0.090843,-0.1311,-0.0026947,7.8018
2.7196,1.7394,0.090843,-0.13112,-0.0026629,7.7783
2.7197,1.7394,0.090842,-0.13114,-0.0026297,7.7744
2.7199,1.7394,0.090842,-0.13116,-0.0025953,7.7726
2.7201,1.7393,0.090841,-0.13118,-0.0025598,7.7769
2.7202,1.7393,0.090841,-0.1312,-0.0025229,7.7838
2.7204,1.7393,0.09084,-0.13122,-0.0024848,7.7794
2.7206,1.7393,0.09084,-0.13125,-0.0024455,7.7804
2.7207,1.7393,0.090839,-0.13127,-0.002405,7.7945
2.7209,1.7392,0.090839,-0.13129,-0.0023634,7.8155
2.7211,1.7392,0.090838,-0.13131,-0.0023206,7.8269
2.7212,1.7392,0.090838,-0.13133,-0.0022765,7.8211
2.7214,1.7392,0.090838,-0.13135,-0.0022313,7.8203
2.7216,1.7391,0.090837,-0.13138,-0.0021849,7.8233
2.7217,1.7391,0.090837,-0.1314,-0.0021374,7.8189
2.7219,1.7391,0.090836,-0.13142,-0.0020887,7.8179
2.7221,1.7391,0.090836,-0.13145,-0.0020389,7.8084
2.7222,1.7391,0.090836,-0.13147,-0.0019881,7.7856
2.7224,1.739,0.090835,-0.1315,-0.001936,7.7741
2.7226,1.739,0.090835,-0.13152,-0.0018827,7.7662
2.7227,1.739,0.090835,-0.13154,-0.0018283,7.7584
2.7229,1.739,0.090834,-0.13157,-0.0017727,7.7709
2.7231,1.739,0.090834,-0.13159,-0.0017159,7.7669
2.7232,1.7389,0.090834,-0.13162,-0.0016579,7.7509
2.7234,1.7389,0.090833,-0.13165,-0.0015987,7.7484
2.7236,1.7389,0.090833,-0.13167,-0.0015384,7.7525
2.7237,1.7389,0.090833,-0.1317,-0.001477,7.7469
2.7239,1.7388,0.090833,-0.13172,-0.0014146,7.7539
2.7241,1.7388,0.090832,-0.13175,-0.001351,7.7479
2.7242,1.7388,0.090832,-0.13178,-0.0012863,7.7446
2.7244,1.7388,0.090832,-0.1318,-0.0012204,7.7648
2.7246,1.7388,0.090832,-0.13183,-0.0011535,7.7935
2.7247,1.7387,0.090831,-0.13186,-0.0010854,7.8146
2.7249,1.7387,0.090831,-0.13188,-0.0010163,7.831
2.7251,1.7387,0.090831,-0.13191,-0.0009459,7.8297
2.7252,1.7387,0.090831,-0.13194,-0.00087437,7.8098
2.7254,1.7386,0.090831,-0.13197,-0.00080175,7.8153
2.7256,1.7386,0.090831,-0.13199,-0.00072809,7.8252
2.7257,1.7386,0.090831,-0.13202,-0.00065341,7.8301
2.7259,1.7386,0.09083,-0.13205,-0.00057785,7.8345
2.7261,1.7386,0.09083,-0.13208,-0.00050135,7.8335
2.7262,1.7385,0.09083,-0.13211,-0.00042388,7.8286
2.7264,1.7385,0.09083,-0.13214,-0.00034541,7.8326
2.7266,1.7385,0.09083,-0.13216,-0.00026607,7.8457
2.7267,1.7385,0.09083,-0.13219,-0.00018585,7.8433
2.7269,1.7384,0.09083,-0.13222,-0.00010471,7.8304
2.7271,1.7384,0.09083,-0.13225,-2.2643e-05,7.8274
2.7272,1.7384,0.09083,-0.13228,6.0294e-05,7.8248
2.7274,1.7384,0.09083,-0.13231,0.00014392,7.8166
2.7276,1.7384,0.09083,-0.13234,0.00022811,7.8275
2.7277,1.7383,0.09083,-0.13237,0.00031293,7.8272
2.7279,1.7383,0.09083,-0.1324,0.00039845,7.8139
2.7281,1.7383,0.09083,-0.13243,0.00048483,7.8141
2.7282,1.7383,0.09083,-0.13246,0.00057199,7.8218
2.7284,1.7382,0.09083,-0.13249,0.00065986,7.8189
2.7286,1.7382,0.090831,-0.13252,0.00074839,7.8258
2.7287,1.7382,0.090831,-0.13255,0.00083773,7.8122
2.7289,1.7382,0.090831,-0.13258,0.0009278,7.7927
2.7291,1.7382,0.090831,-0.13261,0.0010185,7.8135
2.7292,1.7381,0.090831,-0.13264,0.00111,7.8268
2.7294,1.7381,0.090832,-0.13267,0.0012024,7.8345
2.7296,1.7381,0.090832,-0.1327,0.0012956,7.8332
2.7297,1.7381,0.090832,-0.13273,0.0013897,7.8245
2.7299,1.738,0.090832,-0.13276,0.0014845,7.8184
2.7301,1.738,0.090833,-0.13279,0.00158,7.8179
2.7302,1.738,0.090833,-0.13282,0.0016765,7.8232
2.7304,1.738,0.090833,-0.13285,0.0017736,7.8276
2.7306,1.738,0.090834,-0.13289,0.0018715,7.8439
2.7307,1.7379,0.090834,-0.13292,0.0019699,7.8741
2.7309,1.7379,0.090834,-0.13295,0.0020691,7.883
2.7311,1.7379,0.090835,-0.13298,0.0021691,7.8695
2.7312,1.7379,0.090835,-0.13301,0.0022698,7.8553
2.7314,1.7378,0.090836,-0.13304,0.0023711,7.8336
2.7316,1.7378,0.090836,-0.13307,0.002473,7.8289
2.7317,1.7378,0.090836,-0.1331,0.0025754,7.8315
2.7319,1.7378,0.090837,-0.13313,0.0026782,7.8275
2.7321,1.7378,0.090837,-0.13316,0.0027815,7.8331
2.7322,1.7377,0.090838,-0.13318,0.0028853,7.8448
2.7324,1.7377,0.090839,-0.13321,0.0029895,7.8583
2.7326,1.7377,0.090839,-0.13324,0.0030942,7.8566
2.7327,1.7377,0.09084,-0.13327,0.0031993,7.8416
2.7329,1.7376,0.09084,-0.1333,0.0033048,7.8114
2.7331,1.7376,0.090841,-0.13333,0.0034106,7.7857
2.7332,1.7376,0.090841,-0.13336,0.0035167,7.7965
2.7334,1.7376,0.090842,-0.13339,0.0036231,7.8178
2.7336,1.7376,0.090843,-0.13342,0.0037299,7.8268
2.7337,1.7375,0.090843,-0.13344,0.0038372,7.8265
2.7339,1.7375,0.090844,-0.13347,0.0039448,7.8106
2.7341,1.7375,0.090845,-0.1335,0.0040526,7.7919
2.7342,1.7375,0.090845,-0.13353,0.004161,7.7891
2.7344,1.7374,0.090846,-0.13355,0.0042699,7.7775
2.7346,1.7374,0.090847,-0.13358,0.0043791,7.7689
2.7347,1.7374,0.090848,-0.13361,0.0044886,7.7749
2.7349,1.7374,0.090848,-0.13363,0.0045983,7.7764
2.7351,1.7374,0.090849,-0.13366,0.0047083,7.7737
2.7352,1.7373,0.09085,-0.13368,0.0048186,7.7721
2.7354,1.7373,0.090851,-0.13371,0.0049293,7.7733
2.7356,1.7373,0.090852,-0.13373,0.0050402,7.7666
2.7357,1.7373,0.090853,-0.13376,0.0051514,7.7541
2.7359,1.7372,0.090853,-0.13378,0.0052628,7.7563
2.7361,1.7372,0.090854,-0.13381,0.0053742,7.7548
2.7362,1.7372,0.090855,-0.13383,0.0054857,7.7704
2.7364,1.7372,0.090856,-0.13385,0.0055972,7.7995
2.7366,1.7372,0.090857,-0.13388,0.0057089,7.8056
2.7367,1.7371,0.090858,-0.1339,0.0058208,7.7953
2.7369,1.7371,0.090859,-0.13392,0.0059325,7.7885
2.7371,1.7371,0.09086,-0.13394,0.0060443,7.7799
2.7372,1.7371,0.090861,-0.13396,0.0061562,7.785
2.7374,1.737,0.090862,-0.13398,0.006268,7.7931
2.7376,1.737,0.090863,-0.134,0.0063799,7.7858
2.7377,1.737,0.090864,-0.13402,0.006492,7.7806
2.7379,1.737,0.090865,-0.13404,0.0066042,7.7954
2.7381,1.737,0.090866,-0.13406,0.0067166,7.8024
2.7382,1.7369,0.090867,-0.13408,0.0068291,7.8143
2.7384,1.7369,0.090869,-0.1341,0.0069417,7.814
2.7386,1.7369,0.09087,-0.13411,0.0070544,7.7769
2.7387,1.7369,0.090871,-0.13413,0.0071671,7.7402
2.7389,1.7368,0.090872,-0.13415,0.00728,7.7387
2.7391,1.7368,0.090873,-0.13416,0.0073928,7.7441
2.7392,1.7368,0.090875,-0.13418,0.0075056,7.746
2.7394,1.7368,0.090876,-0.13419,0.0076184,7.7477
2.7396,1.7368,0.090877,-0.13421,0.0077311,7.7402
2.7397,1.7367,0.090878,-0.13422,0.0078439,7.7248
2.7399,1.7367,0.09088,-0.13423,0.0079566,7.7405
2.7401,1.7367,0.090881,-0.13425,0.0080692,7.7554
2.7402,1.7367,0.090882,-0.13426,0.0081817,7.7574
2.7404,1.7366,0.090884,-0.13427,0.008294,7.7577
2.7406,1.7366,0.090885,-0.13428,0.0084061,7.7526
2.7407,1.7366,0.090887,-0.13429,0.0085182,7.7443
2.7409,1.7366,0.090888,-0.13431,0.0086302,7.7528
2.7411,1.7366,0.090889,-0.13432,0.0087419,7.7685
2.7412,1.7365,0.090891,-0.13433,0.0088532,7.7691
2.7414,1.7365,0.090892,-0.13433,0.0089642,7.7736
2.7416,1.7365,0.090894,-0.13434,0.0090749,7.7811
2.7417,1.7365,0.090895,-0.13435,0.0091851,7.7888
2.7419,1.7364,0.090897,-0.13436,0.0092949,7.7992
2.7421,1.7364,0.090898,-0.13437,0.0094043,7.816
2.7422,1.7364,0.0909,-0.13437,0.0095134,7.8111
2.7424,1.7364,0.090902,-0.13438,0.0096221,7.802
2.7426,1.7364,0.090903,-0.13439,0.0097307,7.8081
2.7427,1.7363,0.090905,-0.13439,0.009839,7.8137
2.7429,1.7363,0.090906,-0.1344,0.009947,7.8314
2.7431,1.7363,0.090908,-0.1344,0.010055,7.8465
2.7432,1.7363,0.09091,-0.13441,0.010162,7.8302
2.7434,1.7362,0.090911,-0.13441,0.010269,7.8229
