2.0067,1.5736,0.0863,-0.17214,-0.0066886,7.2856
2.0068,1.5736,0.086299,-0.17212,-0.0067354,7.2699
2.0069,1.5735,0.086297,-0.17212,-0.006782,7.2494
2.007,1.5735,0.086295,-0.17212,-0.0068257,7.2334
2.007,1.5735,0.086294,-0.17212,-0.0068691,7.2374
2.0071,1.5735,0.086292,-0.17211,-0.0069106,7.2347
2.0072,1.5735,0.08629,-0.17212,-0.0069509,7.225
2.0073,1.5735,0.086287,-0.17212,-0.0069898,7.2191
2.0074,1.5735,0.086285,-0.17213,-0.0070273,7.2215
2.0075,1.5734,0.086283,-0.17213,-0.0070582,7.2232
2.0076,1.5734,0.08628,-0.17214,-0.0070849,7.2311
2.0077,1.5734,0.086278,-0.17213,-0.0071099,7.2427
2.0078,1.5734,0.086276,-0.17212,-0.0071357,7.2434
2.0079,1.5734,0.086273,-0.17212,-0.0071627,7.2422
2.008,1.5734,0.086272,-0.17213,-0.0071917,7.2269
2.008,1.5733,0.08627,-0.17215,-0.0072186,7.225
2.0081,1.5733,0.086269,-0.17216,-0.0072398,7.2223
2.0082,1.5733,0.086267,-0.17218,-0.0072538,7.224
2.0083,1.5733,0.086266,-0.17219,-0.0072618,7.2153
2.0084,1.5733,0.086264,-0.1722,-0.0072675,7.2144
2.0085,1.5733,0.086263,-0.1722,-0.0072746,7.2141
2.0086,1.5733,0.086261,-0.17223,-0.0072843,7.2216
2.0087,1.5732,0.08626,-0.17225,-0.0072966,7.2227
2.0088,1.5732,0.086258,-0.17229,-0.0073102,7.2198
2.0089,1.5732,0.086257,-0.17232,-0.007323,7.2179
2.009,1.5732,0.086256,-0.17235,-0.0073339,7.2178
2.009,1.5732,0.086254,-0.17239,-0.0073416,7.2294
2.0091,1.5732,0.086253,-0.1724,-0.0073436,7.2335
2.0092,1.5731,0.086251,-0.17242,-0.0073403,7.2348
2.0093,1.5731,0.08625,-0.17244,-0.0073322,7.2306
2.0094,1.5731,0.086249,-0.17247,-0.0073198,7.23
2.0095,1.5731,0.086247,-0.1725,-0.0073053,7.2335
2.0096,1.5731,0.086246,-0.17254,-0.0072917,7.2428
2.0097,1.5731,0.086245,-0.17258,-0.0072761,7.2412
2.0098,1.573,0.086244,-0.17263,-0.007257,7.2355
2.0099,1.573,0.086242,-0.17268,-0.0072319,7.2259
2.01,1.573,0.086241,-0.17274,-0.0072001,7.2186
2.01,1.573,0.086239,-0.17281,-0.0071604,7.2205
2.0101,1.573,0.086238,-0.17288,-0.0071138,7.2239
2.0102,1.573,0.086236,-0.17295,-0.0070645,7.2241
2.0103,1.573,0.086235,-0.17302,-0.0070193,7.2251
2.0104,1.5729,0.086234,-0.17308,-0.0069818,7.2301
2.0105,1.5729,0.086232,-0.17315,-0.0069465,7.2253
2.0106,1.5729,0.086231,-0.17321,-0.0069141,7.2351
2.0107,1.5729,0.08623,-0.17327,-0.0068824,7.2364
2.0108,1.5729,0.086229,-0.17332,-0.0068518,7.23
2.0109,1.5729,0.086228,-0.17337,-0.0068191,7.2194
2.011,1.5728,0.086226,-0.17341,-0.0067909,7.2108
2.011,1.5728,0.086225,-0.17345,-0.0067625,7.2131
2.0111,1.5728,0.086223,-0.17348,-0.006732,7.2141
2.0112,1.5728,0.086221,-0.17352,-0.0066951,7.2185
2.0113,1.5728,0.08622,-0.17356,-0.0066556,7.2196
2.0114,1.5728,0.086218,-0.17361,-0.0066125,7.2188
2.0115,1.5727,0.086216,-0.17365,-0.0065716,7.2133
2.0116,1.5727,0.086215,-0.1737,-0.0065333,7.2158
2.0117,1.5727,0.086213,-0.17375,-0.0064985,7.2131
2.0118,1.5727,0.086211,-0.1738,-0.0064636,7.2033
2.0119,1.5727,0.08621,-0.17385,-0.0064304,7.1952
2.012,1.5727,0.086208,-0.1739,-0.0063978,7.1934
2.012,1.5727,0.086206,-0.17395,-0.0063655,7.1902
2.0121,1.5726,0.086205,-0.17401,-0.0063316,7.2066
2.0122,1.5726,0.086203,-0.17408,-0.0062965,7.2162
2.0123,1.5726,0.086201,-0.17415,-0.0062597,7.2238
2.0124,1.5726,0.0862,-0.17422,-0.0062229,7.2288
2.0125,1.5726,0.086198,-0.17431,-0.0061884,7.2303
2.0126,1.5726,0.086197,-0.17438,-0.0061558,7.2364
2.0127,1.5725,0.086195,-0.17444,-0.0061244,7.2368
2.0128,1.5725,0.086194,-0.1745,-0.0060934,7.2373
2.0129,1.5725,0.086192,-0.17455,-0.0060625,7.2286
2.013,1.5725,0.086191,-0.1746,-0.0060298,7.2264
2.013,1.5725,0.086189,-0.17464,-0.0059957,7.222
2.0131,1.5725,0.086188,-0.17468,-0.0059601,7.2294
2.0132,1.5724,0.086186,-0.17472,-0.0059232,7.237
2.0133,1.5724,0.086185,-0.17475,-0.0058848,7.2336
2.0134,1.5724,0.086183,-0.17478,-0.005845,7.2251
2.0135,1.5724,0.086182,-0.1748,-0.0058038,7.2165
2.0136,1.5724,0.086181,-0.17481,-0.0057612,7.2006
2.0137,1.5724,0.086179,-0.17482,-0.0057171,7.1955
2.0138,1.5724,0.086177,-0.17484,-0.0056716,7.193
2.0139,1.5723,0.086176,-0.17484,-0.0056248,7.1928
2.014,1.5723,0.086174,-0.17485,-0.0055772,7.2025
2.014,1.5723,0.086172,-0.17486,-0.0055252,7.2082
2.0141,1.5723,0.086171,-0.17486,-0.0054676,7.2188
2.0142,1.5723,0.086169,-0.17486,-0.0054057,7.2278
2.0143,1.5723,0.086168,-0.17486,-0.0053441,7.2312
2.0144,1.5722,0.086166,-0.17487,-0.0052781,7.2205
2.0145,1.5722,0.086164,-0.17488,-0.0052067,7.2132
2.0146,1.5722,0.086163,-0.17489,-0.0051315,7.2013
2.0147,1.5722,0.086161,-0.1749,-0.0050548,7.1978
2.0148,1.5722,0.08616,-0.17492,-0.0049731,7.2006
2.0149,1.5722,0.086158,-0.17493,-0.0048881,7.205
2.015,1.5721,0.086156,-0.17494,-0.0048054,7.2048
2.015,1.5721,0.086155,-0.17495,-0.0047246,7.2141
2.0151,1.5721,0.086153,-0.17495,-0.0046424,7.2222
2.0152,1.5721,0.086152,-0.17494,-0.0045581,7.228
2.0153,1.5721,0.08615,-0.17494,-0.0044738,7.2306
2.0154,1.5721,0.086148,-0.17492,-0.0043893,7.2261
2.0155,1.5721,0.086147,-0.17491,-0.0043044,7.2182
2.0156,1.572,0.086145,-0.17489,-0.0042193,7.2042
2.0157,1.572,0.086144,-0.17486,-0.0041342,7.1998
2.0158,1.572,0.086142,-0.17483,-0.0040477,7.2022
2.0159,1.572,0.086141,-0.17478,-0.0039576,7.207
2.016,1.572,0.086139,-0.17474,-0.0038622,7.2079
2.016,1.572,0.086138,-0.1747,-0.0037619,7.2147
2.0161,1.5719,0.086136,-0.17466,-0.0036562,7.2169
2.0162,1.5719,0.086135,-0.17463,-0.0035465,7.2248
2.0163,1.5719,0.086133,-0.17458,-0.003435,7.2361
2.0164,1.5719,0.086131,-0.17454,-0.0033229,7.2496
2.0165,1.5719,0.08613,-0.17448,-0.0032102,7.2598
2.0166,1.5719,0.086128,-0.17443,-0.0030966,7.2552
2.0167,1.5718,0.086127,-0.17438,-0.0029822,7.2569
2.0168,1.5718,0.086125,-0.17433,-0.0028671,7.2522
2.0169,1.5718,0.086124,-0.17428,-0.0027512,7.2546
2.017,1.5718,0.086123,-0.17423,-0.0026344,7.2604
2.017,1.5718,0.086122,-0.17418,-0.0025169,7.2702
2.0171,1.5718,0.086121,-0.17411,-0.0023986,7.2775
2.0172,1.5717,0.086121,-0.17405,-0.0022794,7.2873
2.0173,1.5717,0.08612,-0.174,-0.0021594,7.2929
2.0174,1.5717,0.08612,-0.17395,-0.0020386,7.2951
2.0175,1.5717,0.086119,-0.17392,-0.001917,7.2912
2.0176,1.5717,0.08612,-0.17388,-0.0017945,7.2812
2.0177,1.5717,0.08612,-0.17384,-0.0016712,7.2812
2.0178,1.5717,0.08612,-0.17379,-0.001547,7.2867
2.0179,1.5716,0.08612,-0.17374,-0.001422,7.297
2.018,1.5716,0.086121,-0.17368,-0.0012962,7.2973
2.018,1.5716,0.086121,-0.17363,-0.0011695,7.3021
2.0181,1.5716,0.086121,-0.17358,-0.001042,7.2943
2.0182,1.5716,0.086121,-0.17353,-0.00091359,7.2932
2.0183,1.5716,0.086121,-0.17347,-0.00078431,7.296
2.0184,1.5715,0.086121,-0.17342,-0.00065416,7.2954
2.0185,1.5715,0.086122,-0.17337,-0.00052313,7.2921
2.0186,1.5715,0.086122,-0.17332,-0.00039123,7.2863
2.0187,1.5715,0.086122,-0.17327,-0.00025843,7.2842
2.0188,1.5715,0.086123,-0.17321,-0.00012474,7.2819
2.0189,1.5715,0.086123,-0.17315,9.8635e-06,7.2904
2.019,1.5714,0.086124,-0.17309,0.00014536,7.2938
2.019,1.5714,0.086124,-0.17302,0.00028177,7.2949
2.0191,1.5714,0.086124,-0.17295,0.00041908,7.2788
2.0192,1.5714,0.086125,-0.17288,0.0005577,7.2743
2.0193,1.5714,0.086126,-0.17281,0.00069574,7.2687
2.0194,1.5714,0.086127,-0.17274,0.00083292,7.2743
2.0195,1.5714,0.086128,-0.17267,0.0009683,7.2798
2.0196,1.5713,0.086129,-0.1726,0.0011016,7.2746
2.0197,1.5713,0.086129,-0.17251,0.0012301,7.2694
2.0198,1.5713,0.08613,-0.17242,0.0013578,7.2647
2.0199,1.5713,0.086131,-0.17231,0.0014857,7.2718
2.02,1.5713,0.086132,-0.1722,0.0016139,7.2761
2.02,1.5713,0.086133,-0.17209,0.0017415,7.2762
2.0201,1.5712,0.086134,-0.17199,0.0018677,7.2777
2.0202,1.5712,0.086135,-0.17189,0.0019889,7.2731
2.0203,1.5712,0.086136,-0.17179,0.0021065,7.2749
2.0204,1.5712,0.086138,-0.1717,0.0022212,7.2821
2.0205,1.5712,0.086139,-0.1716,0.0023323,7.2787
2.0206,1.5712,0.08614,-0.1715,0.0024442,7.2833
2.0207,1.5712,0.086141,-0.1714,0.0025616,7.2775
2.0208,1.5711,0.086142,-0.1713,0.002682,7.2745
2.0209,1.5711,0.086143,-0.17119,0.0028051,7.2721
2.021,1.5711,0.086145,-0.17109,0.0029337,7.2694
2.021,1.5711,0.086146,-0.17098,0.0030635,7.2665
2.0211,1.5711,0.086147,-0.17087,0.0031869,7.2649
2.0212,1.5711,0.086148,-0.17076,0.0033021,7.2636
2.0213,1.571,0.086149,-0.17065,0.0034098,7.2713
2.0214,1.571,0.08615,-0.17054,0.0035095,7.282
2.0215,1.571,0.086151,-0.17042,0.0036043,7.2927
2.0216,1.571,0.086152,-0.17031,0.0036966,7.3071
2.0217,1.571,0.086153,-0.17019,0.0037983,7.3103
2.0218,1.571,0.086154,-0.17008,0.0039106,7.3139
2.0219,1.571,0.086155,-0.16996,0.0040346,7.3157
2.022,1.5709,0.086156,-0.16986,0.0041675,7.3307
2.022,1.5709,0.086156,-0.16976,0.0043175,7.3289
2.0221,1.5709,0.086156,-0.16966,0.0044727,7.3348
2.0222,1.5709,0.086156,-0.16957,0.004629,7.328
2.0223,1.5709,0.086156,-0.16947,0.0047835,7.325
2.0224,1.5709,0.086156,-0.16938,0.0049395,7.3199
2.0225,1.5708,0.086156,-0.16929,0.0050902,7.3144
2.0226,1.5708,0.086156,-0.16921,0.0052383,7.3199
2.0227,1.5708,0.086156,-0.16912,0.0053861,7.3068
2.0228,1.5708,0.086156,-0.16904,0.005535,7.31
2.0229,1.5708,0.086157,-0.16895,0.0056847,7.312
2.023,1.5708,0.086157,-0.16886,0.005835,7.3233
2.023,1.5708,0.086157,-0.16878,0.0059862,7.329
2.0231,1.5707,0.086158,-0.16869,0.0061381,7.3355
2.0232,1.5707,0.086159,-0.16861,0.0062907,7.3372
2.0233,1.5707,0.08616,-0.16853,0.006444,7.342
2.0234,1.5707,0.086161,-0.16846,0.0065982,7.3384
2.0235,1.5707,0.086162,-0.16839,0.006753,7.3402
2.0236,1.5707,0.086163,-0.16831,0.0069086,7.3385
2.0237,1.5706,0.086164,-0.16824,0.007065,7.3191
2.0238,1.5706,0.086165,-0.16816,0.0072221,7.2992
2.0239,1.5706,0.086166,-0.16807,0.00738,7.2927
2.024,1.5706,0.086167,-0.16797,0.0075386,7.2954
2.024,1.5706,0.086169,-0.16787,0.0076979,7.2869
2.0241,1.5706,0.08617,-0.16777,0.007858,7.2917
2.0242,1.5706,0.086172,-0.16768,0.0080189,7.2848
2.0243,1.5705,0.086173,-0.1676,0.0081806,7.2735
2.0244,1.5705,0.086175,-0.16751,0.008343,7.2611
2.0245,1.5705,0.086177,-0.16742,0.0085061,7.2698
2.0246,1.5705,0.086178,-0.16733,0.0086704,7.2702
2.0247,1.5705,0.08618,-0.16726,0.008834,7.273
2.0248,1.5705,0.086182,-0.16718,0.0089965,7.2748
2.0249,1.5704,0.086183,-0.16712,0.0091567,7.2693
2.025,1.5704,0.086185,-0.16706,0.0093158,7.2743
2.025,1.5704,0.086187,-0.167,0.0094739,7.2792
2.0251,1.5704,0.086188,-0.16692,0.0096334,7.2794
2.0252,1.5704,0.08619,-0.16685,0.009792,7.263
2.0253,1.5704,0.086192,-0.16678,0.0099494,7.2533
2.0254,1.5704,0.086193,-0.16672,0.010105,7.2345
2.0255,1.5703,0.086195,-0.16665,0.010257,7.2228
2.0256,1.5703,0.086196,-0.16659,0.010406,7.2215
2.0257,1.5703,0.086198,-0.16653,0.010555,7.2261
2.0258,1.5703,0.0862,-0.16645,0.010704,7.2244
2.0259,1.5703,0.086201,-0.16638,0.010853,7.2267
2.026,1.5703,0.086203,-0.1663,0.011004,7.2261
2.026,1.5702,0.086205,-0.16622,0.011157,7.2283
2.0261,1.5702,0.086206,-0.16615,0.011312,7.2244
2.0262,1.5702,0.086208,-0.1661,0.011467,7.2238
2.0263,1.5702,0.08621,-0.16606,0.011623,7.2191
2.0264,1.5702,0.086211,-0.16603,0.011778,7.2064
2.0265,1.5702,0.086213,-0.166,0.011932,7.2038
2.0266,1.5702,0.086215,-0.16598,0.012084,7.2069
2.0267,1.5701,0.086216,-0.16595,0.012236,7.206
2.0268,1.5701,0.086218,-0.16592,0.012389,7.2004
2.0269,1.5701,0.08622,-0.16589,0.012543,7.1999
2.027,1.5701,0.086222,-0.16586,0.012696,7.2004
2.027,1.5701,0.086223,-0.16584,0.01285,7.212
2.0271,1.5701,0.086225,-0.16581,0.013004,7.2307
2.0272,1.5701,0.086226,-0.16578,0.013159,7.2501
2.0273,1.57,0.086228,-0.16575,0.013314,7.2562
2.0274,1.57,0.086229,-0.16573,0.013469,7.2605
2.0275,1.57,0.08623,-0.1657,0.013625,7.2646
2.0276,1.57,0.086231,-0.16568,0.013781,7.2775
2.0277,1.57,0.086232,-0.16566,0.013937,7.2789
2.0278,1.57,0.086233,-0.16564,0.014094,7.2889
2.0279,1.5699,0.086234,-0.16562,0.014251,7.287
2.028,1.5699,0.086235,-0.1656,0.014408,7.2848
2.028,1.5699,0.086236,-0.16558,0.014565,7.2813
2.0281,1.5699,0.086237,-0.16556,0.014723,7.2813
2.0282,1.5699,0.086238,-0.16555,0.014882,7.2868
2.0283,1.5699,0.08624,-0.16554,0.01504,7.2753
2.0284,1.5699,0.086241,-0.16553,0.015199,7.27
2.0285,1.5698,0.086242,-0.16553,0.015359,7.2706
2.0286,1.5698,0.086243,-0.16553,0.015519,7.2715
2.0287,1.5698,0.086244,-0.16553,0.015678,7.2768
2.0288,1.5698,0.086245,-0.16552,0.01584,7.2854
2.0289,1.5698,0.086247,-0.16552,0.016004,7.2753
2.029,1.5698,0.086248,-0.16551,0.01617,7.2702
2.029,1.5698,0.086249,-0.1655,0.01634,7.2734
2.0291,1.5697,0.08625,-0.16551,0.016516,7.2745
2.0292,1.5697,0.086251,-0.16551,0.016693,7.2818
2.0293,1.5697,0.086253,-0.1655,0.01687,7.2688
2.0294,1.5697,0.086254,-0.16546,0.017048,7.2507
2.0295,1.5697,0.086256,-0.16542,0.017229,7.2249
2.0296,1.5697,0.086257,-0.16538,0.017408,7.1978
2.0297,1.5696,0.086258,-0.16532,0.017589,7.1751
2.0298,1.5696,0.08626,-0.16527,0.017773,7.1683
2.0299,1.5696,0.086261,-0.16523,0.017957,7.1669
2.03,1.5696,0.086263,-0.1652,0.018142,7.1675
2.03,1.5696,0.086264,-0.16515,0.018328,7.1771
2.0301,1.5696,0.086266,-0.16511,0.018511,7.1844
2.0302,1.5696,0.086268,-0.16507,0.018683,7.1937
2.0303,1.5695,0.08627,-0.16504,0.018841,7.1967
2.0304,1.5695,0.086272,-0.16501,0.018987,7.1924
2.0305,1.5695,0.086273,-0.16499,0.019125,7.1808
2.0306,1.5695,0.086275,-0.16496,0.01926,7.175
2.0307,1.5695,0.086277,-0.16493,0.01939,7.1734
2.0308,1.5695,0.086279,-0.16491,0.019513,7.1824
2.0309,1.5695,0.086282,-0.1649,0.019624,7.1898
2.031,1.5694,0.086285,-0.16489,0.019724,7.1953
2.031,1.5694,0.086288,-0.1649,0.01982,7.2004
2.0311,1.5694,0.086291,-0.16492,0.019918,7.2063
2.0312,1.5694,0.086294,-0.16493,0.020029,7.2131
2.0313,1.5694,0.086297,-0.16495,0.020158,7.2203
2.0314,1.5694,0.0863,-0.16497,0.020291,7.2249
2.0315,1.5693,0.086303,-0.16499,0.020415,7.2181
2.0316,1.5693,0.086305,-0.165,0.020525,7.2154
2.0317,1.5693,0.086308,-0.165,0.020628,7.2169
2.0318,1.5693,0.086311,-0.165,0.020731,7.234
2.0319,1.5693,0.086313,-0.16498,0.020838,7.2402
2.032,1.5693,0.086316,-0.16496,0.020944,7.2432
2.032,1.5693,0.086318,-0.16493,0.021047,7.2378
2.0321,1.5692,0.086321,-0.16489,0.021143,7.2336
2.0322,1.5692,0.086324,-0.16486,0.021226,7.244
2.0323,1.5692,0.086326,-0.16482,0.021296,7.2483
2.0324,1.5692,0.086329,-0.16479,0.021368,7.2445
2.0325,1.5692,0.086332,-0.16475,0.021446,7.2434
2.0326,1.5692,0.086334,-0.16471,0.021527,7.2343
2.0327,1.5692,0.086337,-0.16467,0.021604,7.2337
2.0328,1.5691,0.08634,-0.16464,0.021682,7.2409
2.0329,1.5691,0.086342,-0.1646,0.021765,7.247
2.033,1.5691,0.086345,-0.16458,0.021854,7.2513
2.033,1.5691,0.086348,-0.16458,0.021948,7.2453
2.0331,1.5691,0.08635,-0.16459,0.022049,7.2409
2.0332,1.5691,0.086353,-0.1646,0.02215,7.2374
2.0333,1.569,0.086356,-0.16462,0.022244,7.245
2.0334,1.569,0.086358,-0.16463,0.022334,7.2484
2.0335,1.569,0.086361,-0.16464,0.022423,7.2535
2.0336,1.569,0.086364,-0.16465,0.02251,7.2532
2.0337,1.569,0.086366,-0.16466,0.022599,7.2462
2.0338,1.569,0.086369,-0.16468,0.022693,7.2431
2.0339,1.569,0.086372,-0.16468,0.022787,7.2428
2.034,1.5689,0.086374,-0.16469,0.022877,7.2471
2.034,1.5689,0.086377,-0.16469,0.022965,7.2428
2.0341,1.5689,0.08638,-0.16469,0.023049,7.2449
2.0342,1.5689,0.086383,-0.16469,0.023132,7.2478
2.0343,1.5689,0.086385,-0.1647,0.023214,7.2684
2.0344,1.5689,0.086388,-0.16469,0.023298,7.2752
2.0345,1.5689,0.08639,-0.16468,0.023382,7.2813
2.0346,1.5688,0.086393,-0.16467,0.023467,7.2804
2.0347,1.5688,0.086395,-0.16463,0.023548,7.2731
2.0348,1.5688,0.086397,-0.16459,0.023628,7.2722
2.0349,1.5688,0.086399,-0.16453,0.023706,7.2744
2.035,1.5688,0.086401,-0.16447,0.023781,7.2685
2.035,1.5688,0.086403,-0.16441,0.023851,7.2686
2.0351,1.5687,0.086405,-0.16436,0.023918,7.266
2.0352,1.5687,0.086408,-0.16431,0.023984,7.2634
2.0353,1.5687,0.08641,-0.16427,0.024054,7.2666
2.0354,1.5687,0.086412,-0.16423,0.024129,7.2619
2.0355,1.5687,0.086414,-0.16419,0.024206,7.2543
2.0356,1.5687,0.086416,-0.16415,0.024286,7.247
2.0357,1.5687,0.086418,-0.16412,0.024367,7.2385
2.0358,1.5686,0.08642,-0.16409,0.024446,7.2416
2.0359,1.5686,0.086422,-0.16404,0.024519,7.2494
2.036,1.5686,0.086424,-0.16399,0.024591,7.2563
2.036,1.5686,0.086426,-0.16393,0.024662,7.2599
2.0361,1.5686,0.086428,-0.16387,0.024731,7.2579
2.0362,1.5686,0.08643,-0.16381,0.024795,7.2471
2.0363,1.5686,0.086432,-0.16374,0.024855,7.2535
2.0364,1.5685,0.086434,-0.16369,0.024911,7.2558
2.0365,1.5685,0.086436,-0.16363,0.024961,7.2609
2.0366,1.5685,0.086438,-0.16356,0.025006,7.2592
2.0367,1.5685,0.08644,-0.1635,0.025049,7.2502
2.0368,1.5685,0.086443,-0.16343,0.025088,7.2405
2.0369,1.5685,0.086445,-0.16338,0.025124,7.231
2.037,1.5684,0.086447,-0.16333,0.025157,7.2254
2.037,1.5684,0.08645,-0.16328,0.025187,7.227
2.0371,1.5684,0.086452,-0.16324,0.025213,7.2264
2.0372,1.5684,0.086454,-0.1632,0.025235,7.2318
2.0373,1.5684,0.086457,-0.16315,0.025258,7.2472
2.0374,1.5684,0.086459,-0.16311,0.025281,7.2619
2.0375,1.5684,0.086462,-0.16306,0.025303,7.2836
2.0376,1.5683,0.086465,-0.16301,0.025321,7.2893
2.0377,1.5683,0.086467,-0.16296,0.025336,7.2744
2.0378,1.5683,0.08647,-0.1629,0.025347,7.2615
2.0379,1.5683,0.086473,-0.16285,0.025352,7.2605
2.038,1.5683,0.086476,-0.1628,0.025351,7.264
2.038,1.5683,0.086479,-0.16274,0.025349,7.2637
2.0381,1.5683,0.086482,-0.16269,0.025345,7.2577
2.0382,1.5682,0.086485,-0.16263,0.025339,7.2539
2.0383,1.5682,0.086488,-0.16257,0.025332,7.2434
2.0384,1.5682,0.08649,-0.16251,0.025322,7.2506
2.0385,1.5682,0.086493,-0.16245,0.025309,7.263
2.0386,1.5682,0.086496,-0.16239,0.025292,7.2671
2.0387,1.5682,0.086499,-0.16233,0.025273,7.2663
2.0388,1.5682,0.086502,-0.16225,0.02525,7.2693
2.0389,1.5681,0.086505,-0.16217,0.025226,7.2744
2.039,1.5681,0.086508,-0.16209,0.025202,7.2806
2.039,1.5681,0.086511,-0.162,0.025174,7.2919
2.0391,1.5681,0.086513,-0.16191,0.025144,7.2925
2.0392,1.5681,0.086516,-0.16183,0.025111,7.2847
2.0393,1.5681,0.086519,-0.16174,0.025075,7.2689
2.0394,1.5681,0.086521,-0.16166,0.025035,7.2606
2.0395,1.568,0.086523,-0.16158,0.02499,7.2555
2.0396,1.568,0.086526,-0.1615,0.024943,7.2496
2.0397,1.568,0.086528,-0.16142,0.024894,7.2463
2.0398,1.568,0.08653,-0.16134,0.024842,7.2479
2.0399,1.568,0.086532,-0.16127,0.024787,7.2571
2.04,1.568,0.086533,-0.16121,0.024731,7.2726
2.04,1.5679,0.086535,-0.16114,0.024674,7.2903
2.0401,1.5679,0.086537,-0.16109,0.024616,7.2959
2.0402,1.5679,0.086538,-0.16103,0.024557,7.2983
2.0403,1.5679,0.08654,-0.16098,0.024497,7.2952
2.0404,1.5679,0.086541,-0.16093,0.024437,7.2972
2.0405,1.5679,0.086543,-0.16088,0.024376,7.2965
2.0406,1.5679,0.086544,-0.16084,0.024314,7.295
2.0407,1.5678,0.086546,-0.16079,0.024248,7.2822
2.0408,1.5678,0.086548,-0.16075,0.024183,7.2711
2.0409,1.5678,0.086549,-0.1607,0.024119,7.2638
2.041,1.5678,0.086551,-0.16065,0.024056,7.266
2.041,1.5678,0.086552,-0.16062,0.023993,7.265
2.0411,1.5678,0.086554,-0.16058,0.023932,7.2681
2.0412,1.5678,0.086556,-0.16054,0.023872,7.2559
2.0413,1.5677,0.086557,-0.16051,0.023812,7.2386
2.0414,1.5677,0.086559,-0.16048,0.023749,7.2327
2.0415,1.5677,0.086561,-0.16045,0.023686,7.2245
2.0416,1.5677,0.086562,-0.16043,0.023625,7.2278
2.0417,1.5677,0.086564,-0.16041,0.023562,7.2332
2.0418,1.5677,0.086566,-0.1604,0.0235,7.2336
2.0419,1.5677,0.086567,-0.16038,0.023444,7.2241
2.042,1.5676,0.086569,-0.16036,0.023393,7.2202
2.042,1.5676,0.086571,-0.16035,0.023343,7.2134
2.0421,1.5676,0.086572,-0.16034,0.023294,7.2128
2.0422,1.5676,0.086574,-0.16033,0.023248,7.2063
2.0423,1.5676,0.086576,-0.16032,0.023202,7.2013
2.0424,1.5676,0.086577,-0.16032,0.023159,7.2026
2.0425,1.5676,0.086579,-0.16032,0.023127,7.2007
2.0426,1.5675,0.086581,-0.16033,0.023103,7.2021
2.0427,1.5675,0.086582,-0.16033,0.02308,7.1986
2.0428,1.5675,0.086584,-0.16033,0.02306,7.1963
2.0429,1.5675,0.086586,-0.16034,0.023039,7.1899
2.043,1.5675,0.086587,-0.16035,0.023018,7.182
2.043,1.5675,0.086589,-0.16037,0.022991,7.1788
2.0431,1.5675,0.086591,-0.16038,0.022966,7.1909
2.0432,1.5674,0.086593,-0.1604,0.022937,7.196
2.0433,1.5674,0.086594,-0.16042,0.022902,7.2032
2.0434,1.5674,0.086596,-0.16043,0.022866,7.2115
2.0435,1.5674,0.086598,-0.16045,0.022834,7.2216
2.0436,1.5674,0.0866,-0.16046,0.022807,7.2314
2.0437,1.5674,0.086601,-0.16048,0.022783,7.2408
2.0438,1.5673,0.086603,-0.16049,0.022761,7.2464
2.0439,1.5673,0.086605,-0.16051,0.022739,7.2427
2.044,1.5673,0.086607,-0.16053,0.022721,7.2441
2.044,1.5673,0.086609,-0.16055,0.022706,7.2477
2.0441,1.5673,0.08661,-0.16057,0.022689,7.2636
2.0442,1.5673,0.086612,-0.16059,0.022676,7.2604
2.0443,1.5673,0.086614,-0.1606,0.022669,7.2568
2.0444,1.5672,0.086616,-0.16061,0.022666,7.246
2.0445,1.5672,0.086618,-0.16062,0.022676,7.2413
2.0446,1.5672,0.086619,-0.16063,0.0227,7.231
2.0447,1.5672,0.086621,-0.16064,0.022735,7.24
2.0448,1.5672,0.086623,-0.16065,0.022774,7.2466
2.0449,1.5672,0.086625,-0.16067,0.022812,7.2505
2.045,1.5672,0.086627,-0.16068,0.022835,7.2484
2.045,1.5671,0.086629,-0.1607,0.022847,7.2485
2.0451,1.5671,0.086631,-0.16071,0.022858,7.2538
2.0452,1.5671,0.086633,-0.16073,0.022872,7.2564
2.0453,1.5671,0.086635,-0.16075,0.022886,7.2536
2.0454,1.5671,0.086638,-0.16077,0.02291,7.2559
2.0455,1.5671,0.08664,-0.16079,0.022941,7.2577
2.0456,1.5671,0.086642,-0.16081,0.022971,7.2582
2.0457,1.567,0.086644,-0.16083,0.022996,7.2607
2.0458,1.567,0.086647,-0.16084,0.02302,7.265
2.0459,1.567,0.086649,-0.16085,0.023043,7.2573
2.046,1.567,0.086651,-0.16087,0.023062,7.2463
2.046,1.567,0.086653,-0.16088,0.023081,7.2367
2.0461,1.567,0.086655,-0.1609,0.023102,7.2275
2.0462,1.567,0.086658,-0.16091,0.023123,7.2226
2.0463,1.5669,0.086661,-0.16092,0.023141,7.2188
2.0464,1.5669,0.086664,-0.16093,0.023155,7.217
2.0465,1.5669,0.086668,-0.16095,0.023167,7.2176
2.0466,1.5669,0.086671,-0.16098,0.023177,7.2095
2.0467,1.5669,0.086674,-0.16101,0.023187,7.2166
2.0468,1.5669,0.086676,-0.16104,0.023195,7.2151
2.0469,1.5669,0.086679,-0.16108,0.023195,7.2144
2.047,1.5668,0.08668,-0.16112,0.023184,7.2038
2.047,1.5668,0.086682,-0.16116,0.023165,7.1969
2.0471,1.5668,0.086683,-0.16122,0.023139,7.1994
2.0472,1.5668,0.086685,-0.16129,0.023111,7.2034
