10.8,1.6542,0.084998,-0.037582,0.0083755,7.4189
10.801,1.6542,0.085002,-0.03757,0.0081391,7.4232
10.801,1.6542,0.085007,-0.037557,0.0078327,7.426
10.802,1.6542,0.085012,-0.037544,0.0075877,7.4147
10.802,1.6542,0.085016,-0.037531,0.0073409,7.417
10.803,1.6541,0.08502,-0.037519,0.0070924,7.4261
10.803,1.6541,0.085024,-0.037506,0.0068423,7.4103
10.804,1.6541,0.085028,-0.037494,0.0065906,7.4373
10.804,1.6541,0.085032,-0.037482,0.006269,7.4521
10.805,1.6541,0.085036,-0.03747,0.0060091,7.4515
10.805,1.654,0.085039,-0.037457,0.0056794,7.4526
10.806,1.654,0.085043,-0.037445,0.0053431,7.4346
10.806,1.654,0.085046,-0.037433,0.005,7.4278
10.807,1.654,0.085049,-0.037421,0.0047184,7.4175
10.807,1.654,0.085052,-0.03741,0.0044351,7.3943
10.808,1.654,0.085055,-0.037398,0.0041499,7.392
10.808,1.6539,0.085058,-0.037386,0.0038631,7.3834
10.809,1.6539,0.08506,-0.037375,0.0035746,7.3656
10.809,1.6539,0.085062,-0.037363,0.0032844,7.3909
10.81,1.6539,0.085065,-0.037352,0.0029925,7.3953
10.81,1.6539,0.085067,-0.03734,0.0026988,7.3912
10.811,1.6538,0.085069,-0.037329,0.0024036,7.4093
10.811,1.6538,0.08507,-0.037318,0.0021066,7.4022
10.812,1.6538,0.085072,-0.037307,0.0018079,7.3793
10.812,1.6538,0.085073,-0.037296,0.0015076,7.3678
10.813,1.6538,0.085075,-0.037285,0.0012057,7.3516
10.813,1.6537,0.085076,-0.037274,0.00090204,7.35
10.814,1.6537,0.085077,-0.037263,0.00059674,7.3713
10.814,1.6537,0.085077,-0.037252,0.00028975,7.3627
10.815,1.6537,0.085078,-0.037242,-8.451e-05,7.3848
10.815,1.6537,0.085078,-0.037231,-0.00045878,7.4106
10.816,1.6537,0.085079,-0.037221,-0.00083304,7.4105
10.816,1.6536,0.085079,-0.037211,-0.0012073,7.4271
10.817,1.6536,0.085078,-0.0372,-0.0015815,7.4418
10.817,1.6536,0.085078,-0.03719,-0.00189,7.4231
10.818,1.6536,0.085078,-0.03718,-0.0022658,7.4283
10.818,1.6536,0.085077,-0.03717,-0.0026416,7.4228
10.819,1.6535,0.085076,-0.037161,-0.0030174,7.4184
10.819,1.6535,0.085075,-0.037151,-0.0033931,7.4273
10.82,1.6535,0.085074,-0.037142,-0.0037687,7.4144
10.82,1.6535,0.085072,-0.037132,-0.0041443,7.4236
10.821,1.6535,0.085071,-0.037123,-0.0045198,7.4606
10.821,1.6534,0.085069,-0.037114,-0.0048308,7.4597
10.822,1.6534,0.085067,-0.037105,-0.0052113,7.4634
10.822,1.6534,0.085065,-0.037096,-0.0055271,7.4684
10.823,1.6534,0.085062,-0.037087,-0.0059125,7.4318
10.823,1.6534,0.08506,-0.037078,-0.006233,7.4144
10.824,1.6534,0.085057,-0.037069,-0.006623,7.3991
10.824,1.6533,0.085054,-0.037061,-0.0070128,7.3817
10.825,1.6533,0.085051,-0.037053,-0.0074025,7.3913
10.825,1.6533,0.085047,-0.037045,-0.0077236,7.3834
10.826,1.6533,0.085044,-0.037037,-0.0081737,7.3882
10.826,1.6533,0.08504,-0.037029,-0.0084232,7.4038
10.827,1.6532,0.085036,-0.037021,-0.0087407,7.3983
10.827,1.6532,0.085032,-0.037013,-0.0090628,7.3991
10.828,1.6532,0.085027,-0.037006,-0.0093893,7.4146
10.828,1.6532,0.085023,-0.036999,-0.0098507,7.4011
10.829,1.6532,0.085018,-0.036992,-0.010245,7.3776
10.829,1.6532,0.085013,-0.036985,-0.010641,7.3615
10.83,1.6531,0.085007,-0.036978,-0.011034,7.3599
10.83,1.6531,0.084998,-0.036972,-0.011353,7.3726
10.831,1.6531,0.084992,-0.036965,-0.011667,7.3858
10.831,1.6531,0.084986,-0.036959,-0.011975,7.3901
10.832,1.6531,0.084979,-0.036953,-0.012278,7.4123
10.832,1.653,0.084968,-0.036947,-0.012574,7.4186
10.833,1.653,0.084961,-0.036942,-0.012865,7.4186
10.833,1.653,0.084954,-0.036936,-0.013151,7.4373
10.834,1.653,0.084947,-0.036931,-0.013433,7.4427
10.834,1.653,0.08494,-0.036926,-0.013775,7.4337
10.835,1.6529,0.084932,-0.036921,-0.01411,7.4346
10.835,1.6529,0.084924,-0.036916,-0.014436,7.4298
10.836,1.6529,0.084915,-0.036912,-0.014755,7.4207
10.836,1.6529,0.084903,-0.036908,-0.015065,7.4209
10.837,1.6529,0.08489,-0.036903,-0.015368,7.4253
10.837,1.6529,0.084876,-0.036899,-0.015662,7.4554
10.838,1.6528,0.084868,-0.036896,-0.015949,7.4631
10.838,1.6528,0.084854,-0.036892,-0.016227,7.4718
10.839,1.6528,0.084845,-0.036889,-0.016497,7.4671
10.839,1.6528,0.084836,-0.036885,-0.01676,7.4524
10.84,1.6528,0.084827,-0.036882,-0.017014,7.4354
10.84,1.6527,0.084818,-0.03688,-0.017259,7.4112
10.841,1.6527,0.084809,-0.036877,-0.017497,7.3912
10.841,1.6527,0.0848,-0.036874,-0.017726,7.3889
10.842,1.6527,0.084791,-0.036872,-0.017946,7.3911
10.842,1.6527,0.084782,-0.03687,-0.018159,7.3933
10.843,1.6527,0.084772,-0.036868,-0.018363,7.4003
10.843,1.6526,0.084763,-0.036866,-0.018492,7.3995
10.844,1.6526,0.084754,-0.036864,-0.018681,7.3974
10.844,1.6526,0.084749,-0.036863,-0.018796,7.4065
10.845,1.6526,0.084739,-0.036861,-0.018903,7.4192
10.845,1.6526,0.084729,-0.03686,-0.019005,7.3981
10.846,1.6525,0.08472,-0.036859,-0.019099,7.3708
10.846,1.6525,0.08471,-0.036858,-0.019187,7.3598
10.847,1.6525,0.0847,-0.036857,-0.019269,7.3543
10.847,1.6525,0.08469,-0.036857,-0.019344,7.3702
10.848,1.6525,0.084681,-0.036856,-0.019413,7.3894
10.848,1.6525,0.084671,-0.036856,-0.019476,7.4123
10.849,1.6524,0.084661,-0.036856,-0.019532,7.4232
10.849,1.6524,0.084651,-0.036856,-0.019648,7.4252
10.85,1.6524,0.084641,-0.036856,-0.019756,7.44
10.85,1.6524,0.08463,-0.036856,-0.019856,7.445
10.851,1.6524,0.08462,-0.036857,-0.019948,7.4334
10.851,1.6523,0.08461,-0.036857,-0.020032,7.4394
10.852,1.6523,0.084599,-0.036858,-0.020108,7.4261
10.852,1.6523,0.084589,-0.036859,-0.020177,7.424
10.853,1.6523,0.084578,-0.03686,-0.020172,7.4219
10.853,1.6523,0.084568,-0.036861,-0.020161,7.4186
10.854,1.6522,0.084557,-0.036862,-0.02021,7.4508
10.854,1.6522,0.084546,-0.036864,-0.020185,7.475
10.855,1.6522,0.084536,-0.036865,-0.02009,7.4583
10.855,1.6522,0.084525,-0.036867,-0.019994,7.4615
10.856,1.6522,0.084514,-0.036868,-0.019897,7.4557
10.856,1.6522,0.084503,-0.03687,-0.019799,7.4342
10.857,1.6521,0.084492,-0.036872,-0.019766,7.4226
10.857,1.6521,0.08448,-0.036874,-0.019731,7.4088
10.858,1.6521,0.084469,-0.036876,-0.019692,7.3843
10.858,1.6521,0.084458,-0.036879,-0.019651,7.3933
10.859,1.6521,0.084446,-0.036881,-0.019541,7.3981
10.859,1.652,0.084434,-0.036884,-0.019496,7.3987
10.86,1.652,0.084423,-0.036886,-0.019448,7.4091
10.86,1.652,0.084411,-0.036889,-0.019397,7.4004
10.861,1.652,0.084399,-0.036892,-0.019342,7.403
10.861,1.652,0.084387,-0.036895,-0.01935,7.4174
10.862,1.652,0.084375,-0.036899,-0.019349,7.4012
10.862,1.6519,0.084363,-0.036902,-0.019276,7.3787
10.863,1.6519,0.084351,-0.036905,-0.0192,7.3755
10.863,1.6519,0.084338,-0.036909,-0.019122,7.3571
10.864,1.6519,0.084326,-0.036913,-0.01904,7.3776
10.864,1.6519,0.084318,-0.036916,-0.018956,7.3788
10.865,1.6518,0.08431,-0.03692,-0.018869,7.3938
10.865,1.6518,0.084301,-0.036924,-0.018778,7.4337
10.866,1.6518,0.084293,-0.036928,-0.018686,7.4317
10.866,1.6518,0.084285,-0.036932,-0.01859,7.435
10.867,1.6518,0.084273,-0.036936,-0.018491,7.457
10.867,1.6517,0.084264,-0.036941,-0.018324,7.4345
10.868,1.6517,0.084256,-0.036945,-0.018222,7.4283
10.868,1.6517,0.084248,-0.03695,-0.018117,7.4461
10.869,1.6517,0.08424,-0.036954,-0.01801,7.4296
10.869,1.6517,0.084231,-0.036959,-0.017899,7.4349
10.87,1.6517,0.084223,-0.036964,-0.017787,7.4383
10.87,1.6516,0.084215,-0.036969,-0.017671,7.4334
10.871,1.6516,0.084202,-0.036974,-0.017554,7.4633
10.871,1.6516,0.084194,-0.036979,-0.017434,7.47
10.872,1.6516,0.084181,-0.036984,-0.017311,7.4669
10.872,1.6516,0.084173,-0.03699,-0.017251,7.4666
10.873,1.6515,0.084161,-0.036995,-0.017184,7.4522
10.873,1.6515,0.084153,-0.037001,-0.01711,7.4313
10.874,1.6515,0.084145,-0.037007,-0.017029,7.4194
10.874,1.6515,0.084137,-0.037012,-0.016877,7.4014
10.875,1.6515,0.084129,-0.037018,-0.016723,7.3962
10.875,1.6515,0.084125,-0.037024,-0.016568,7.4004
10.876,1.6514,0.084113,-0.03703,-0.016412,7.3969
10.876,1.6514,0.0841,-0.037036,-0.01619,7.4136
10.877,1.6514,0.084088,-0.037043,-0.016037,7.4215
10.877,1.6514,0.084076,-0.037049,-0.015882,7.4189
10.878,1.6514,0.084073,-0.037055,-0.015662,7.4244
10.878,1.6513,0.084065,-0.037062,-0.015446,7.4153
10.879,1.6513,0.084058,-0.037068,-0.015234,7.3817
10.879,1.6513,0.084055,-0.037075,-0.015026,7.3771
10.88,1.6513,0.084048,-0.037082,-0.014822,7.3855
10.88,1.6513,0.08404,-0.037089,-0.01469,7.3866
10.881,1.6512,0.084033,-0.037095,-0.014499,7.3907
10.881,1.6512,0.084025,-0.037102,-0.014313,7.3962
10.882,1.6512,0.084018,-0.037109,-0.01413,7.4197
10.882,1.6512,0.08401,-0.037117,-0.014021,7.4371
10.883,1.6512,0.084003,-0.037124,-0.013917,7.441
10.883,1.6512,0.083996,-0.037131,-0.013747,7.4575
10.884,1.6511,0.083993,-0.037138,-0.013583,7.4593
10.884,1.6511,0.08399,-0.037146,-0.013488,7.4489
10.885,1.6511,0.083987,-0.037153,-0.013392,7.4522
10.885,1.6511,0.083984,-0.03716,-0.013232,7.4498
10.886,1.6511,0.083982,-0.037168,-0.013076,7.4375
10.886,1.651,0.083979,-0.037175,-0.012994,7.4413
10.887,1.651,0.083976,-0.037183,-0.012918,7.4448
10.887,1.651,0.083974,-0.037191,-0.01285,7.465
10.888,1.651,0.083972,-0.037198,-0.01272,7.4923
10.888,1.651,0.083969,-0.037206,-0.01266,7.4973
10.889,1.651,0.083967,-0.037214,-0.012538,7.4753
10.889,1.6509,0.083965,-0.037222,-0.012419,7.4795
10.89,1.6509,0.083963,-0.03723,-0.012301,7.4445
10.89,1.6509,0.08396,-0.037237,-0.012185,7.416
10.891,1.6509,0.083958,-0.037245,-0.01207,7.4188
10.891,1.6509,0.083957,-0.037254,-0.011958,7.4128
10.892,1.6508,0.083955,-0.037262,-0.011847,7.4066
10.892,1.6508,0.083953,-0.03727,-0.011737,7.4082
10.893,1.6508,0.083947,-0.037278,-0.01163,7.4156
10.893,1.6508,0.083945,-0.037286,-0.011523,7.4184
10.894,1.6508,0.083938,-0.037294,-0.011419,7.4186
10.894,1.6507,0.083932,-0.037303,-0.011248,7.4286
10.895,1.6507,0.083926,-0.037311,-0.011145,7.4376
10.895,1.6507,0.083919,-0.037319,-0.011043,7.4006
10.896,1.6507,0.083913,-0.037328,-0.010942,7.3851
10.896,1.6507,0.083907,-0.037336,-0.010844,7.3859
10.897,1.6507,0.0839,-0.037345,-0.010746,7.3842
10.897,1.6506,0.083893,-0.037353,-0.01065,7.397
10.898,1.6506,0.083887,-0.037362,-0.010556,7.4142
10.898,1.6506,0.08388,-0.03737,-0.010463,7.4267
10.899,1.6506,0.083878,-0.037379,-0.010371,7.4494
10.899,1.6506,0.083875,-0.037388,-0.010281,7.4499
10.9,1.6505,0.083873,-0.037396,-0.010193,7.4462
10.9,1.6505,0.083871,-0.037405,-0.010041,7.4557
10.901,1.6505,0.083869,-0.037413,-0.009961,7.4497
10.901,1.6505,0.083867,-0.037422,-0.0098823,7.4445
10.902,1.6505,0.083865,-0.03743,-0.0098051,7.4532
10.902,1.6504,0.083858,-0.037439,-0.0097294,7.4503
10.903,1.6504,0.083851,-0.037447,-0.0096555,7.4491
10.903,1.6504,0.083849,-0.037456,-0.0095182,7.4509
10.904,1.6504,0.083843,-0.037464,-0.0094527,7.4582
10.904,1.6504,0.083832,-0.037473,-0.0093238,7.4814
10.905,1.6504,0.083821,-0.037481,-0.0092667,7.4874
10.905,1.6503,0.08381,-0.037489,-0.0092112,7.4809
10.906,1.6503,0.083799,-0.037498,-0.0090924,7.4876
10.906,1.6503,0.083792,-0.037506,-0.0089804,7.4761
10.907,1.6503,0.083786,-0.037514,-0.0088752,7.4384
10.907,1.6503,0.08378,-0.037523,-0.0087767,7.428
10.908,1.6502,0.083774,-0.037531,-0.0086849,7.4159
10.908,1.6502,0.083764,-0.037539,-0.0086649,7.3985
10.909,1.6502,0.083758,-0.037548,-0.0085814,7.4123
10.909,1.6502,0.083752,-0.037556,-0.0085047,7.4203
10.91,1.6502,0.083746,-0.037564,-0.0084347,7.4204
10.91,1.6501,0.083741,-0.037572,-0.0083713,7.4309
10.911,1.6501,0.08374,-0.03758,-0.0083147,7.4371
10.911,1.6501,0.083739,-0.037589,-0.0082647,7.4361
10.912,1.6501,0.083734,-0.037597,-0.0082213,7.4185
10.912,1.6501,0.083729,-0.037605,-0.0081847,7.3915
10.913,1.6501,0.083724,-0.037613,-0.0081548,7.3833
10.913,1.65,0.083719,-0.037621,-0.0081317,7.3829
10.914,1.65,0.083714,-0.037629,-0.0081154,7.398
10.914,1.65,0.08371,-0.037637,-0.0080369,7.409
10.915,1.65,0.083705,-0.037646,-0.0079602,7.4254
10.915,1.65,0.083701,-0.037654,-0.0078851,7.4451
10.916,1.6499,0.083696,-0.037662,-0.0078115,7.4457
10.916,1.6499,0.083692,-0.03767,-0.0077395,7.4467
10.917,1.6499,0.083684,-0.037677,-0.0077377,7.4653
10.917,1.6499,0.08368,-0.037685,-0.0077385,7.4633
10.918,1.6499,0.083676,-0.037693,-0.0076707,7.4593
10.918,1.6498,0.083672,-0.037701,-0.0076693,7.4543
10.919,1.6498,0.083669,-0.037709,-0.0076643,7.4476
10.919,1.6498,0.083665,-0.037716,-0.0076557,7.4474
10.92,1.6498,0.083662,-0.037724,-0.0076437,7.4563
10.92,1.6498,0.083658,-0.037732,-0.0076281,7.4517
10.921,1.6498,0.083655,-0.037739,-0.0076771,7.4853
10.921,1.6497,0.083652,-0.037747,-0.0075915,7.487
10.922,1.6497,0.083653,-0.037754,-0.0076405,7.4821
10.922,1.6497,0.083655,-0.037762,-0.0075549,7.4869
10.923,1.6497,0.083656,-0.037769,-0.007539,7.4714
10.923,1.6497,0.083658,-0.037777,-0.0074585,7.4456
10.924,1.6496,0.083655,-0.037784,-0.0073795,7.4356
10.924,1.6496,0.083652,-0.037791,-0.0073021,7.4139
10.925,1.6496,0.083649,-0.037799,-0.0072263,7.4139
10.925,1.6496,0.083646,-0.037806,-0.0070829,7.4159
10.926,1.6496,0.08364,-0.037813,-0.0070729,7.4151
10.926,1.6495,0.083637,-0.037821,-0.0070659,7.4237
10.927,1.6495,0.083635,-0.037828,-0.0070619,7.4315
10.927,1.6495,0.083628,-0.037835,-0.0070609,7.4187
10.928,1.6495,0.083622,-0.037842,-0.0069256,7.4328
10.928,1.6495,0.083616,-0.037849,-0.0068544,7.4369
10.929,1.6495,0.08361,-0.037856,-0.0068472,7.4041
10.929,1.6494,0.083604,-0.037863,-0.0067016,7.391
10.93,1.6494,0.083599,-0.03787,-0.0066212,7.3908
10.93,1.6494,0.083594,-0.037877,-0.0065417,7.3792
10.931,1.6494,0.083588,-0.037884,-0.0064633,7.3987
10.931,1.6494,0.083584,-0.037891,-0.0063858,7.4172
10.932,1.6493,0.083579,-0.037898,-0.0063093,7.4257
10.932,1.6493,0.083579,-0.037905,-0.0062339,7.4477
10.933,1.6493,0.083574,-0.037912,-0.0061584,7.452
10.933,1.6493,0.08357,-0.037918,-0.0060817,7.4545
10.934,1.6493,0.083571,-0.037925,-0.0059367,7.4653
10.934,1.6492,0.083571,-0.037932,-0.0057877,7.4551
10.935,1.6492,0.083567,-0.037938,-0.0056344,7.4531
10.935,1.6492,0.083563,-0.037945,-0.0054768,7.4514
10.936,1.6492,0.08356,-0.037951,-0.0053149,7.4416
10.936,1.6492,0.083557,-0.037958,-0.0051485,7.4399
10.937,1.6491,0.083553,-0.037964,-0.0049776,7.4544
10.937,1.6491,0.08355,-0.037971,-0.004802,7.4753
10.938,1.6491,0.083548,-0.037977,-0.0046218,7.493
10.938,1.6491,0.083545,-0.037984,-0.0044368,7.4953
10.939,1.6491,0.083543,-0.03799,-0.0042469,7.4755
10.939,1.6491,0.08354,-0.037996,-0.0040521,7.4672
10.94,1.649,0.083538,-0.038002,-0.0038523,7.4525
10.94,1.649,0.083536,-0.038009,-0.0037124,7.4282
10.941,1.649,0.083535,-0.038015,-0.0035625,7.4267
10.941,1.649,0.083533,-0.038021,-0.0034024,7.4136
10.942,1.649,0.083532,-0.038027,-0.0032322,7.4047
10.942,1.6489,0.08353,-0.038032,-0.0030522,7.4092
10.943,1.6489,0.083529,-0.038038,-0.0029314,7.4174
10.943,1.6489,0.083528,-0.038044,-0.0027368,7.4108
10.944,1.6489,0.083528,-0.03805,-0.0026017,7.4283
10.944,1.6489,0.083527,-0.038055,-0.0024622,7.4279
10.945,1.6488,0.083526,-0.038061,-0.0023186,7.4364
10.945,1.6488,0.083526,-0.038066,-0.002171,7.4089
10.946,1.6488,0.083526,-0.038071,-0.0019547,7.3843
10.946,1.6488,0.083526,-0.038077,-0.0017398,7.3783
10.947,1.6488,0.083526,-0.038082,-0.0015265,7.3915
10.947,1.6487,0.083526,-0.038087,-0.0013149,7.3886
10.948,1.6487,0.083527,-0.038092,-0.001105,7.409
10.948,1.6487,0.083527,-0.038097,-0.00089701,7.4269
10.949,1.6487,0.083528,-0.038102,-0.00062172,7.4445
10.949,1.6487,0.083529,-0.038107,-0.00034333,7.4578
10.95,1.6487,0.083525,-0.038112,-6.172e-05,7.4564
10.95,1.6486,0.083526,-0.038116,0.00022304,7.4462
10.951,1.6486,0.083528,-0.038121,0.00051096,7.4528
10.951,1.6486,0.083529,-0.038126,0.00073702,7.4455
10.952,1.6486,0.083531,-0.03813,0.00097123,7.4531
10.952,1.6486,0.083533,-0.038135,0.0012094,7.4504
10.953,1.6485,0.08353,-0.038139,0.0014455,7.4474
10.953,1.6485,0.083532,-0.038143,0.0017485,7.4456
10.954,1.6485,0.08353,-0.038147,0.001985,7.4637
10.954,1.6485,0.083532,-0.038152,0.0021512,7.4869
10.955,1.6485,0.083535,-0.038155,0.0023132,7.489
10.955,1.6484,0.083533,-0.038159,0.0024709,7.4813
10.956,1.6484,0.083532,-0.038163,0.0026243,7.4793
10.956,1.6484,0.08353,-0.038167,0.0028423,7.4589
10.957,1.6484,0.083529,-0.03817,0.003061,7.4355
10.957,1.6484,0.083529,-0.038174,0.0032803,7.4302
10.958,1.6483,0.083532,-0.038177,0.0035002,7.4219
10.958,1.6483,0.083532,-0.03818,0.0036516,7.4109
10.959,1.6483,0.083532,-0.038183,0.0038676,7.4122
10.959,1.6483,0.083532,-0.038187,0.0040842,7.4106
10.96,1.6483,0.083532,-0.03819,0.0043013,7.4214
10.96,1.6483,0.083532,-0.038192,0.0045191,7.426
10.961,1.6482,0.083533,-0.038195,0.0048054,7.4322
10.961,1.6482,0.083533,-0.038198,0.005094,7.439
10.962,1.6482,0.083534,-0.038201,0.0053169,7.4231
10.962,1.6482,0.083535,-0.038203,0.0055403,7.3803
10.963,1.6482,0.083537,-0.038206,0.0057642,7.3847
10.963,1.6481,0.083538,-0.038208,0.0059886,7.3885
10.964,1.6481,0.08354,-0.038211,0.0062136,7.3999
10.964,1.6481,0.083542,-0.038213,0.0064389,7.4136
10.965,1.6481,0.083544,-0.038215,0.0066648,7.4282
10.965,1.6481,0.083547,-0.038217,0.0068912,7.4294
10.966,1.648,0.083549,-0.038219,0.0071181,7.4455
10.966,1.648,0.083552,-0.038221,0.0073454,7.4552
10.967,1.648,0.083559,-0.038223,0.007504,7.4642
10.967,1.648,0.083562,-0.038225,0.0077271,7.4688
10.968,1.648,0.08357,-0.038226,0.0079504,7.4627
10.968,1.6479,0.083577,-0.038228,0.0081741,7.4504
10.969,1.6479,0.083585,-0.038229,0.008398,7.4536
10.969,1.6479,0.083593,-0.03823,0.0086221,7.4441
10.97,1.6479,0.083601,-0.038232,0.0088465,7.4495
10.97,1.6479,0.083609,-0.038233,0.0090711,7.461
10.971,1.6479,0.083612,-0.038234,0.009296,7.4874
10.971,1.6478,0.08362,-0.038235,0.0095211,7.4967
10.972,1.6478,0.083624,-0.038236,0.0098143,7.4907
10.972,1.6478,0.083628,-0.038237,0.010109,7.4825
10.973,1.6478,0.083632,-0.038237,0.010406,7.4799
10.973,1.6478,0.083636,-0.038238,0.010705,7.4435
10.974,1.6477,0.08364,-0.038238,0.010937,7.4284
10.974,1.6477,0.083645,-0.038239,0.011169,7.4275
10.975,1.6477,0.083649,-0.038239,0.011401,7.4078
10.975,1.6477,0.083654,-0.038239,0.011633,7.4124
10.976,1.6477,0.083659,-0.038239,0.011797,7.4321
10.976,1.6476,0.083664,-0.038239,0.012027,7.4234
10.977,1.6476,0.08367,-0.038239,0.012257,7.4297
10.977,1.6476,0.083675,-0.038239,0.012418,7.4383
10.978,1.6476,0.08368,-0.038238,0.012578,7.4362
10.978,1.6476,0.08369,-0.038238,0.012735,7.4318
10.979,1.6475,0.083696,-0.038237,0.01289,7.4154
10.979,1.6475,0.083702,-0.038236,0.013109,7.3829
10.98,1.6475,0.083708,-0.038235,0.013321,7.3925
10.98,1.6475,0.083714,-0.038234,0.013526,7.4044
10.981,1.6475,0.08372,-0.038233,0.013725,7.4025
10.981,1.6474,0.083726,-0.038232,0.013917,7.4204
10.982,1.6474,0.083733,-0.038231,0.014103,7.4363
10.982,1.6474,0.083739,-0.03823,0.01435,7.4511
10.983,1.6474,0.083746,-0.038228,0.014525,7.4619
10.983,1.6474,0.083753,-0.038227,0.014694,7.468
10.984,1.6474,0.08376,-0.038225,0.014925,7.4805
10.984,1.6473,0.083767,-0.038223,0.015151,7.4726
10.985,1.6473,0.083774,-0.038222,0.015305,7.4502
10.985,1.6473,0.083781,-0.03822,0.015454,7.455
10.986,1.6473,0.083788,-0.038218,0.015597,7.4519
10.986,1.6473,0.083796,-0.038216,0.015668,7.4484
10.987,1.6472,0.083803,-0.038214,0.015736,7.4757
10.987,1.6472,0.083811,-0.038212,0.015799,7.5001
10.988,1.6472,0.083819,-0.03821,0.01586,7.4883
10.988,1.6472,0.083826,-0.038207,0.015916,7.5045
10.989,1.6472,0.083834,-0.038205,0.01597,7.49
10.989,1.6471,0.083842,-0.038202,0.016021,7.4808
10.99,1.6471,0.083855,-0.0382,0.016068,7.477
10.99,1.6471,0.083867,-0.038197,0.016113,7.442
10.991,1.6471,0.08388,-0.038195,0.016154,7.4237
10.991,1.6471,0.083892,-0.038192,0.016193,7.4241
10.992,1.647,0.083904,-0.038189,0.01623,7.415
10.992,1.647,0.083917,-0.038186,0.016264,7.4263
10.993,1.647,0.083929,-0.038183,0.016295,7.4366
10.993,1.647,0.083941,-0.03818,0.016324,7.4318
10.994,1.647,0.083953,-0.038177,0.016351,7.4412
10.994,1.647,0.083965,-0.038174,0.016442,7.4354
10.995,1.6469,0.083977,-0.03817,0.016463,7.4404
10.995,1.6469,0.083985,-0.038167,0.016482,7.4344
10.996,1.6469,0.083993,-0.038163,0.016499,7.4129
10.996,1.6469,0.084,-0.03816,0.016515,7.405
10.997,1.6469,0.084008,-0.038156,0.016528,7.4069
10.997,1.6468,0.084016,-0.038152,0.016541,7.4007
10.998,1.6468,0.084024,-0.038148,0.016552,7.4149
10.998,1.6468,0.084032,-0.038144,0.016561,7.4443
10.999,1.6468,0.08404,-0.03814,0.016569,7.4538
10.999,1.6468,0.084048,-0.038136,0.016576,7.4699
11,1.6467,0.084056,-0.038132,0.016513,7.4791
11,1.6467,0.084064,-0.038127,0.016516,7.4783
11.001,1.6467,0.084077,-0.038123,0.016518,7.4763
11.001,1.6467,0.084089,-0.038118,0.01652,7.4683
11.002,1.6467,0.084097,-0.038114,0.01652,7.4709
11.002,1.6466,0.084105,-0.038109,0.01652,7.4685
11.003,1.6466,0.084113,-0.038104,0.016451,7.4598
11.003,1.6466,0.084121,-0.038099,0.016448,7.4615
11.004,1.6466,0.084129,-0.038095,0.016376,7.4876
11.004,1.6466,0.084138,-0.03809,0.01637,7.4983
11.005,1.6466,0.084146,-0.038084,0.016364,7.5155
11.005,1.6465,0.084154,-0.038079,0.016289,7.5063
11.006,1.6465,0.084162,-0.038074,0.016212,7.4922
11.006,1.6465,0.08417,-0.038069,0.016134,7.4889
11.007,1.6465,0.084178,-0.038063,0.016054,7.4662
11.007,1.6465,0.084186,-0.038058,0.015973,7.4425
11.008,1.6464,0.084195,-0.038052,0.015958,7.4457
11.008,1.6464,0.084203,-0.038047,0.015875,7.4234
11.009,1.6464,0.084211,-0.038041,0.015791,7.4266
11.009,1.6464,0.084219,-0.038035,0.015706,7.4467
11.01,1.6464,0.084227,-0.03803,0.01562,7.4478
11.01,1.6463,0.084235,-0.038024,0.015532,7.4493
11.011,1.6463,0.084243,-0.038018,0.015444,7.4581
11.011,1.6463,0.084251,-0.038012,0.015355,7.4485
11.012,1.6463,0.08426,-0.038006,0.015264,7.4406
11.012,1.6463,0.084268,-0.038,0.015174,7.4194
11.013,1.6462,0.084276,-0.037994,0.015082,7.4126
11.013,1.6462,0.084284,-0.037987,0.01499,7.416
11.014,1.6462,0.084292,-0.037981,0.014898,7.4249
11.014,1.6462,0.084299,-0.037975,0.014805,7.4264
11.015,1.6462,0.084307,-0.037968,0.014712,7.4451
11.015,1.6462,0.084315,-0.037962,0.014618,7.4581
11.016,1.6461,0.084323,-0.037956,0.014525,7.4748
11.016,1.6461,0.084331,-0.037949,0.014431,7.4801
11.017,1.6461,0.084339,-0.037943,0.014406,7.4832
11.017,1.6461,0.084346,-0.037936,0.014314,7.4919
11.018,1.6461,0.084354,-0.03793,0.014291,7.4844
11.018,1.646,0.084361,-0.037923,0.014269,7.4757
11.019,1.646,0.084369,-0.037917,0.014249,7.4857
11.019,1.646,0.084377,-0.037911,0.014231,7.4769
11.02,1.646,0.084384,-0.037904,0.014214,7.4658
11.02,1.646,0.084391,-0.037898,0.0142,7.4837
11.021,1.6459,0.084399,-0.037891,0.014052,7.5026
11.021,1.6459,0.084406,-0.037885,0.014041,7.5064
11.022,1.6459,0.084413,-0.037879,0.013897,7.5257
11.022,1.6459,0.08442,-0.037872,0.013822,7.5072
11.023,1.6459,0.084427,-0.037866,0.01368,7.4939
11.023,1.6458,0.084434,-0.03786,0.013607,7.4806
11.024,1.6458,0.084441,-0.037854,0.013534,7.4527
11.024,1.6458,0.084448,-0.037847,0.013462,7.4472
11.025,1.6458,0.084454,-0.037841,0.01339,7.4487
11.025,1.6458,0.084461,-0.037835,0.013319,7.4373
11.026,1.6458,0.084468,-0.037829,0.013182,7.4448
11.026,1.6457,0.084474,-0.037823,0.013048,7.4497
11.027,1.6457,0.08448,-0.037817,0.012916,7.4451
