10.926,1.6201,0.11604,-0.037308,0.0015099,7.4397
10.927,1.6201,0.11604,-0.037308,0.0014965,7.4504
10.927,1.6201,0.11604,-0.037308,0.0014832,7.4336
10.928,1.6201,0.11604,-0.037308,0.00147,7.409
10.928,1.6201,0.11604,-0.037308,0.0014569,7.4041
10.929,1.62,0.11604,-0.037309,0.0014438,7.3876
10.929,1.62,0.11604,-0.037309,0.001431,7.3737
10.93,1.62,0.11604,-0.037309,0.0014182,7.3738
10.93,1.62,0.11604,-0.03731,0.0014056,7.3651
10.931,1.62,0.11605,-0.03731,0.001393,7.3649
10.931,1.62,0.11605,-0.037311,0.0013806,7.381
10.932,1.6199,0.11605,-0.037312,0.0013683,7.3761
10.932,1.6199,0.11605,-0.037312,0.0013562,7.379
10.933,1.6199,0.11605,-0.037313,0.0013442,7.3996
10.933,1.6199,0.11605,-0.037314,0.0013324,7.3727
10.934,1.6199,0.11605,-0.037314,0.0013207,7.355
10.934,1.6198,0.11605,-0.037315,0.001309,7.3532
10.935,1.6198,0.11605,-0.037316,0.0012975,7.3356
10.935,1.6198,0.11605,-0.037317,0.0012862,7.3477
10.936,1.6198,0.11605,-0.037318,0.0012749,7.3614
10.936,1.6198,0.11605,-0.037318,0.0012638,7.3619
10.937,1.6197,0.11605,-0.037319,0.0012528,7.3982
10.937,1.6197,0.11605,-0.03732,0.0012419,7.4088
10.938,1.6197,0.11605,-0.037321,0.0012311,7.4074
10.938,1.6197,0.11605,-0.037322,0.0012204,7.4246
10.939,1.6197,0.11606,-0.037322,0.0012099,7.421
10.939,1.6197,0.11606,-0.037323,0.0011996,7.3979
10.94,1.6196,0.11606,-0.037324,0.0011893,7.4173
10.94,1.6196,0.11606,-0.037324,0.0011791,7.4031
10.941,1.6196,0.11606,-0.037325,0.001169,7.4009
10.941,1.6196,0.11606,-0.037326,0.001159,7.4065
10.942,1.6196,0.11606,-0.037326,0.0011491,7.4009
10.942,1.6195,0.11606,-0.037327,0.0011392,7.429
10.943,1.6195,0.11606,-0.037328,0.0011295,7.4431
10.943,1.6195,0.11606,-0.037328,0.0011198,7.4346
10.944,1.6195,0.11606,-0.037329,0.0011101,7.4355
10.944,1.6195,0.11606,-0.03733,0.0011006,7.4326
10.945,1.6195,0.11606,-0.03733,0.0010912,7.4047
10.945,1.6194,0.11606,-0.037331,0.0010818,7.3847
10.946,1.6194,0.11606,-0.037331,0.0010726,7.3733
10.946,1.6194,0.11606,-0.037331,0.0010635,7.3573
10.947,1.6194,0.11606,-0.037332,0.0010546,7.3714
10.947,1.6194,0.11606,-0.037332,0.0010456,7.3711
10.948,1.6193,0.11606,-0.037332,0.0010368,7.3695
10.948,1.6193,0.11607,-0.037332,0.0010279,7.3887
10.949,1.6193,0.11607,-0.037332,0.0010191,7.3846
10.949,1.6193,0.11607,-0.037332,0.0010103,7.3939
10.95,1.6193,0.11607,-0.037332,0.0010016,7.3995
10.95,1.6192,0.11607,-0.037332,0.00099283,7.3454
10.951,1.6192,0.11607,-0.037332,0.00098414,7.3345
10.951,1.6192,0.11607,-0.037331,0.00097545,7.3358
10.952,1.6192,0.11607,-0.037331,0.00096676,7.3415
10.952,1.6192,0.11607,-0.03733,0.00095808,7.3626
10.953,1.6192,0.11607,-0.037329,0.0009494,7.3723
10.953,1.6191,0.11607,-0.037328,0.00094071,7.3833
10.954,1.6191,0.11607,-0.037328,0.000932,7.402
10.954,1.6191,0.11607,-0.037327,0.00092324,7.4041
10.955,1.6191,0.11607,-0.037325,0.00091446,7.4124
10.955,1.6191,0.11607,-0.037324,0.00090565,7.4212
10.956,1.619,0.11607,-0.037323,0.00089682,7.4119
10.956,1.619,0.11607,-0.037322,0.00088794,7.4089
10.957,1.619,0.11607,-0.03732,0.00087902,7.4011
10.957,1.619,0.11607,-0.037319,0.00087005,7.3983
10.958,1.619,0.11607,-0.037317,0.00086109,7.4054
10.958,1.6189,0.11607,-0.037315,0.00085209,7.4113
10.959,1.6189,0.11608,-0.037313,0.00084305,7.4342
10.959,1.6189,0.11608,-0.037311,0.00083403,7.4428
10.96,1.6189,0.11608,-0.037309,0.00082497,7.4378
10.96,1.6189,0.11608,-0.037307,0.00081589,7.4382
10.961,1.6189,0.11608,-0.037304,0.00080679,7.4311
10.961,1.6188,0.11608,-0.037302,0.00079767,7.4117
10.962,1.6188,0.11608,-0.037299,0.00078852,7.3954
10.962,1.6188,0.11608,-0.037296,0.00077929,7.3754
10.963,1.6188,0.11608,-0.037294,0.00076999,7.3636
10.963,1.6188,0.11608,-0.037291,0.0007606,7.3662
10.964,1.6187,0.11608,-0.037288,0.00075117,7.3713
10.964,1.6187,0.11608,-0.037285,0.00074167,7.3836
10.965,1.6187,0.11608,-0.037282,0.0007321,7.3953
10.965,1.6187,0.11608,-0.037279,0.00072246,7.3831
10.966,1.6187,0.11608,-0.037275,0.00071275,7.385
10.966,1.6186,0.11608,-0.037272,0.00070297,7.3973
10.967,1.6186,0.11608,-0.037269,0.00069312,7.375
10.967,1.6186,0.11608,-0.037265,0.00068323,7.3491
10.968,1.6186,0.11608,-0.037262,0.00067323,7.3559
10.968,1.6186,0.11608,-0.037258,0.00066316,7.3432
10.969,1.6186,0.11608,-0.037254,0.00065304,7.3618
10.969,1.6185,0.11608,-0.037251,0.00064284,7.3644
10.97,1.6185,0.11608,-0.037247,0.00063256,7.3815
10.97,1.6185,0.11608,-0.037243,0.0006222,7.4073
10.971,1.6185,0.11608,-0.037239,0.00061174,7.4133
10.971,1.6185,0.11608,-0.037235,0.00060117,7.4181
10.972,1.6184,0.11608,-0.037231,0.00059053,7.4317
10.972,1.6184,0.11609,-0.037227,0.00057981,7.4205
10.973,1.6184,0.11609,-0.037223,0.00056902,7.4227
10.973,1.6184,0.11609,-0.037219,0.00055815,7.4207
10.974,1.6184,0.11609,-0.037215,0.00054722,7.4009
10.974,1.6183,0.11609,-0.037211,0.00053618,7.4108
10.975,1.6183,0.11609,-0.037207,0.00052504,7.4086
10.975,1.6183,0.11609,-0.037203,0.00051382,7.4164
10.976,1.6183,0.11609,-0.037199,0.0005025,7.4556
10.976,1.6183,0.11609,-0.037194,0.00049112,7.4601
10.977,1.6183,0.11609,-0.03719,0.00047962,7.4433
10.977,1.6182,0.11609,-0.037186,0.00046804,7.4518
10.978,1.6182,0.11609,-0.037182,0.00045635,7.4315
10.978,1.6182,0.11609,-0.037178,0.00044458,7.3945
10.979,1.6182,0.11609,-0.037174,0.0004327,7.3907
10.979,1.6182,0.11609,-0.037169,0.00042076,7.381
10.98,1.6181,0.11609,-0.037165,0.0004087,7.3704
10.98,1.6181,0.11609,-0.037161,0.00039654,7.3844
10.981,1.6181,0.11609,-0.037157,0.00038428,7.3866
10.981,1.6181,0.11609,-0.037153,0.00037194,7.3851
10.982,1.6181,0.11609,-0.037149,0.00035955,7.3906
10.982,1.6181,0.11609,-0.037145,0.00034706,7.3813
10.983,1.618,0.11609,-0.037141,0.00033447,7.4022
10.983,1.618,0.11609,-0.037137,0.00032177,7.3942
10.984,1.618,0.11609,-0.037133,0.00030899,7.3665
10.984,1.618,0.11609,-0.037129,0.00029615,7.3733
10.985,1.618,0.11609,-0.037126,0.00028323,7.3527
10.985,1.6179,0.11609,-0.037122,0.00027022,7.356
10.986,1.6179,0.11609,-0.037118,0.00025715,7.3756
10.986,1.6179,0.11609,-0.037115,0.000244,7.384
10.987,1.6179,0.11609,-0.037111,0.00023084,7.4058
10.987,1.6179,0.11609,-0.037108,0.00021767,7.432
10.988,1.6178,0.11609,-0.037105,0.00020447,7.4137
10.988,1.6178,0.11609,-0.037101,0.00019122,7.4275
10.989,1.6178,0.11609,-0.037098,0.00017795,7.437
10.989,1.6178,0.11609,-0.037095,0.00016464,7.4196
10.99,1.6178,0.11609,-0.037092,0.00015131,7.4313
10.99,1.6178,0.11609,-0.03709,0.00013792,7.4293
10.991,1.6177,0.11609,-0.037087,0.00012449,7.4045
10.991,1.6177,0.11609,-0.037084,0.00011103,7.4136
10.992,1.6177,0.11609,-0.037082,9.7541e-05,7.426
10.992,1.6177,0.11609,-0.037079,8.4034e-05,7.4435
10.993,1.6177,0.11609,-0.037077,7.0524e-05,7.4683
10.993,1.6176,0.11609,-0.037075,5.7037e-05,7.4573
10.994,1.6176,0.11609,-0.037072,4.3526e-05,7.4458
10.994,1.6176,0.11609,-0.03707,2.9974e-05,7.4376
10.995,1.6176,0.11609,-0.037068,1.6422e-05,7.4116
10.995,1.6176,0.11609,-0.037067,2.866e-06,7.402
10.996,1.6176,0.11609,-0.037065,-1.0691e-05,7.4024
10.996,1.6175,0.11609,-0.037063,-2.4248e-05,7.3858
10.997,1.6175,0.11609,-0.037062,-3.7807e-05,7.3888
10.997,1.6175,0.11609,-0.037061,-5.1368e-05,7.3817
10.998,1.6175,0.11609,-0.03706,-6.4911e-05,7.3765
10.998,1.6175,0.11609,-0.037059,-7.8457e-05,7.3923
10.999,1.6174,0.11609,-0.037058,-9.2029e-05,7.4037
10.999,1.6174,0.11609,-0.037057,-0.00010558,7.4043
11,1.6174,0.11609,-0.037057,-0.00011914,7.413
11,1.6174,0.11609,-0.037056,-0.00013272,7.3723
11.001,1.6174,0.11609,-0.037056,-0.0001463,7.3474
11.001,1.6173,0.11609,-0.037056,-0.00015991,7.3532
11.002,1.6173,0.11609,-0.037056,-0.00017352,7.3554
11.002,1.6173,0.11609,-0.037056,-0.00018715,7.3646
11.003,1.6173,0.11609,-0.037057,-0.00020081,7.3818
11.003,1.6173,0.11609,-0.037057,-0.0002145,7.396
11.004,1.6173,0.11609,-0.037058,-0.00022822,7.4106
11.004,1.6172,0.11609,-0.037059,-0.00024194,7.4168
11.005,1.6172,0.11609,-0.03706,-0.00025567,7.4237
11.005,1.6172,0.11609,-0.037061,-0.0002694,7.4372
11.006,1.6172,0.11609,-0.037063,-0.00028312,7.4163
11.006,1.6172,0.11609,-0.037065,-0.0002968,7.419
11.007,1.6171,0.11609,-0.037067,-0.00031048,7.4276
11.007,1.6171,0.11609,-0.037069,-0.00032411,7.4069
11.008,1.6171,0.11609,-0.037071,-0.00033771,7.4155
11.008,1.6171,0.11609,-0.037073,-0.00035129,7.421
11.009,1.6171,0.11609,-0.037076,-0.00036487,7.4247
11.009,1.6171,0.11609,-0.037079,-0.00037844,7.4507
11.01,1.617,0.11609,-0.037081,-0.000392,7.4614
11.01,1.617,0.11609,-0.037084,-0.00040555,7.4475
11.011,1.617,0.11609,-0.037088,-0.00041904,7.4448
11.011,1.617,0.11609,-0.037091,-0.0004325,7.4184
11.012,1.617,0.11609,-0.037094,-0.00044588,7.3869
11.012,1.6169,0.11609,-0.037098,-0.00045918,7.3872
11.013,1.6169,0.11609,-0.037102,-0.00047242,7.3816
11.013,1.6169,0.11609,-0.037106,-0.00048556,7.3736
11.014,1.6169,0.11609,-0.03711,-0.00049862,7.3839
11.014,1.6169,0.11609,-0.037115,-0.00051164,7.3785
11.015,1.6168,0.11609,-0.037119,-0.00052461,7.3777
11.015,1.6168,0.11609,-0.037124,-0.00053752,7.3849
11.016,1.6168,0.11609,-0.037129,-0.00055037,7.3859
11.016,1.6168,0.11609,-0.037134,-0.00056318,7.3976
11.017,1.6168,0.11609,-0.03714,-0.00057591,7.3677
11.017,1.6168,0.11609,-0.037145,-0.0005886,7.3437
11.018,1.6167,0.11609,-0.037151,-0.00060121,7.3479
11.018,1.6167,0.11608,-0.037157,-0.00061378,7.3376
11.019,1.6167,0.11608,-0.037163,-0.00062631,7.3529
11.019,1.6167,0.11608,-0.037169,-0.00063877,7.3739
11.02,1.6167,0.11608,-0.037175,-0.00065117,7.3746
11.02,1.6166,0.11608,-0.037182,-0.00066352,7.3859
11.021,1.6166,0.11608,-0.037188,-0.00067584,7.4014
11.021,1.6166,0.11608,-0.037195,-0.00068806,7.4004
11.022,1.6166,0.11608,-0.037202,-0.00070023,7.4165
11.022,1.6166,0.11608,-0.037209,-0.0007124,7.4225
11.023,1.6166,0.11608,-0.037216,-0.00072457,7.4011
11.023,1.6165,0.11608,-0.037223,-0.00073673,7.4034
11.024,1.6165,0.11608,-0.037231,-0.00074887,7.3991
11.024,1.6165,0.11608,-0.037238,-0.00076099,7.3938
11.025,1.6165,0.11608,-0.037246,-0.00077305,7.4005
11.025,1.6165,0.11608,-0.037254,-0.00078508,7.4137
11.026,1.6164,0.11608,-0.037261,-0.00079706,7.4302
11.026,1.6164,0.11608,-0.037269,-0.00080897,7.4409
11.027,1.6164,0.11608,-0.037278,-0.00082083,7.4283
11.027,1.6164,0.11608,-0.037286,-0.00083264,7.4235
11.028,1.6164,0.11608,-0.037294,-0.00084437,7.4235
11.028,1.6163,0.11608,-0.037302,-0.00085601,7.3849
11.029,1.6163,0.11608,-0.037311,-0.00086761,7.3785
11.029,1.6163,0.11608,-0.037319,-0.00087915,7.3674
11.03,1.6163,0.11608,-0.037328,-0.00089057,7.3475
11.03,1.6163,0.11608,-0.037336,-0.0009019,7.3607
11.031,1.6163,0.11608,-0.037345,-0.00091318,7.3683
11.031,1.6162,0.11607,-0.037354,-0.00092441,7.3549
11.032,1.6162,0.11607,-0.037362,-0.00093557,7.3728
11.032,1.6162,0.11607,-0.037371,-0.00094668,7.3658
11.033,1.6162,0.11607,-0.03738,-0.00095776,7.3712
11.033,1.6162,0.11607,-0.037389,-0.00096875,7.384
11.034,1.6161,0.11607,-0.037398,-0.00097966,7.3424
11.034,1.6161,0.11607,-0.037406,-0.00099049,7.333
11.035,1.6161,0.11607,-0.037415,-0.0010012,7.3298
11.035,1.6161,0.11607,-0.037424,-0.0010118,7.3268
11.036,1.6161,0.11607,-0.037433,-0.0010223,7.3452
11.036,1.616,0.11607,-0.037442,-0.0010327,7.3654
11.037,1.616,0.11607,-0.037451,-0.001043,7.3743
11.037,1.616,0.11607,-0.03746,-0.0010531,7.4007
11.038,1.616,0.11607,-0.037469,-0.0010631,7.3962
11.038,1.616,0.11607,-0.037478,-0.001073,7.3969
11.039,1.616,0.11607,-0.037487,-0.0010828,7.4076
11.039,1.6159,0.11607,-0.037496,-0.0010924,7.3993
11.04,1.6159,0.11607,-0.037505,-0.001102,7.3934
11.04,1.6159,0.11607,-0.037514,-0.0011114,7.3984
11.041,1.6159,0.11607,-0.037523,-0.0011208,7.3748
11.041,1.6159,0.11606,-0.037532,-0.0011299,7.3832
11.042,1.6158,0.11606,-0.037541,-0.001139,7.4067
11.042,1.6158,0.11606,-0.03755,-0.0011479,7.4245
11.043,1.6158,0.11606,-0.037559,-0.0011567,7.4374
11.043,1.6158,0.11606,-0.037568,-0.0011653,7.4309
11.044,1.6158,0.11606,-0.037577,-0.0011739,7.4124
11.044,1.6157,0.11606,-0.037586,-0.0011823,7.4086
11.045,1.6157,0.11606,-0.037594,-0.0011905,7.3959
11.045,1.6157,0.11606,-0.037603,-0.0011987,7.3753
11.046,1.6157,0.11606,-0.037612,-0.0012068,7.3662
11.046,1.6157,0.11606,-0.03762,-0.0012148,7.3529
11.047,1.6157,0.11606,-0.037628,-0.0012227,7.3515
11.047,1.6156,0.11606,-0.037637,-0.0012306,7.3602
11.048,1.6156,0.11606,-0.037645,-0.0012383,7.3562
11.048,1.6156,0.11606,-0.037653,-0.0012458,7.3666
11.049,1.6156,0.11606,-0.037661,-0.0012533,7.3737
11.049,1.6156,0.11606,-0.037669,-0.0012607,7.3652
11.05,1.6155,0.11605,-0.037677,-0.0012679,7.382
11.05,1.6155,0.11605,-0.037685,-0.0012751,7.3481
11.051,1.6155,0.11605,-0.037692,-0.0012821,7.3159
11.051,1.6155,0.11605,-0.0377,-0.001289,7.3311
11.052,1.6155,0.11605,-0.037708,-0.0012958,7.3264
11.052,1.6154,0.11605,-0.037715,-0.0013025,7.3254
11.053,1.6154,0.11605,-0.037722,-0.0013091,7.362
11.053,1.6154,0.11605,-0.03773,-0.0013156,7.3808
11.054,1.6154,0.11605,-0.037737,-0.001322,7.3835
11.054,1.6154,0.11605,-0.037744,-0.0013283,7.4018
11.055,1.6154,0.11605,-0.037751,-0.0013345,7.396
11.055,1.6153,0.11605,-0.037758,-0.0013406,7.3881
11.056,1.6153,0.11605,-0.037765,-0.0013466,7.3987
11.056,1.6153,0.11605,-0.037772,-0.0013526,7.3985
11.057,1.6153,0.11605,-0.037778,-0.0013585,7.4004
11.057,1.6153,0.11604,-0.037785,-0.0013643,7.3948
11.058,1.6152,0.11604,-0.037791,-0.0013701,7.3821
11.058,1.6152,0.11604,-0.037798,-0.0013758,7.3862
11.059,1.6152,0.11604,-0.037804,-0.0013816,7.4056
11.059,1.6152,0.11604,-0.03781,-0.0013873,7.4221
11.06,1.6152,0.11604,-0.037816,-0.001393,7.44
11.06,1.6151,0.11604,-0.037822,-0.0013986,7.4225
11.061,1.6151,0.11604,-0.037828,-0.0014042,7.4129
11.061,1.6151,0.11604,-0.037834,-0.0014098,7.4005
11.062,1.6151,0.11604,-0.03784,-0.0014153,7.3662
11.062,1.6151,0.11604,-0.037846,-0.0014208,7.3601
11.063,1.615,0.11604,-0.037852,-0.0014262,7.3619
11.063,1.615,0.11604,-0.037857,-0.0014316,7.3376
11.064,1.615,0.11604,-0.037863,-0.001437,7.358
11.064,1.615,0.11603,-0.037868,-0.0014423,7.3632
11.065,1.615,0.11603,-0.037874,-0.0014475,7.3611
11.065,1.615,0.11603,-0.037879,-0.0014527,7.3715
11.066,1.6149,0.11603,-0.037884,-0.0014579,7.375
11.066,1.6149,0.11603,-0.037889,-0.001463,7.3621
11.067,1.6149,0.11603,-0.037894,-0.0014681,7.3547
11.067,1.6149,0.11603,-0.037899,-0.0014732,7.3273
11.068,1.6149,0.11603,-0.037903,-0.0014782,7.328
11.068,1.6148,0.11603,-0.037908,-0.0014831,7.342
11.069,1.6148,0.11603,-0.037913,-0.001488,7.3395
11.069,1.6148,0.11603,-0.037917,-0.0014929,7.3413
11.07,1.6148,0.11603,-0.037921,-0.0014977,7.3698
11.07,1.6148,0.11603,-0.037926,-0.0015025,7.3701
11.071,1.6147,0.11602,-0.03793,-0.0015072,7.3889
11.071,1.6147,0.11602,-0.037934,-0.0015118,7.4065
11.072,1.6147,0.11602,-0.037938,-0.0015164,7.4029
11.072,1.6147,0.11602,-0.037942,-0.0015209,7.411
11.073,1.6147,0.11602,-0.037946,-0.0015254,7.398
11.073,1.6146,0.11602,-0.03795,-0.0015298,7.3852
11.074,1.6146,0.11602,-0.037954,-0.0015342,7.3927
11.074,1.6146,0.11602,-0.037957,-0.0015385,7.3867
11.075,1.6146,0.11602,-0.037961,-0.0015428,7.3868
11.075,1.6146,0.11602,-0.037965,-0.001547,7.4125
11.076,1.6146,0.11602,-0.037968,-0.0015512,7.4246
11.076,1.6145,0.11602,-0.037971,-0.0015554,7.4271
11.077,1.6145,0.11601,-0.037975,-0.0015595,7.4338
11.077,1.6145,0.11601,-0.037978,-0.0015635,7.42
11.078,1.6145,0.11601,-0.037981,-0.0015675,7.4026
11.078,1.6145,0.11601,-0.037984,-0.0015714,7.3748
11.079,1.6144,0.11601,-0.037987,-0.0015753,7.364
11.079,1.6144,0.11601,-0.03799,-0.0015791,7.3663
11.08,1.6144,0.11601,-0.037993,-0.0015829,7.3571
11.08,1.6144,0.11601,-0.037996,-0.0015866,7.3527
11.081,1.6144,0.11601,-0.037998,-0.0015903,7.3595
11.081,1.6143,0.11601,-0.038001,-0.0015938,7.3533
11.082,1.6143,0.11601,-0.038004,-0.0015974,7.3607
11.082,1.6143,0.11601,-0.038006,-0.0016008,7.3763
11.083,1.6143,0.11601,-0.038009,-0.0016042,7.3813
11.083,1.6143,0.116,-0.038011,-0.0016075,7.374
11.084,1.6143,0.116,-0.038014,-0.0016107,7.3456
11.084,1.6142,0.116,-0.038016,-0.0016137,7.3266
11.085,1.6142,0.116,-0.038018,-0.0016167,7.3333
11.085,1.6142,0.116,-0.03802,-0.0016197,7.3406
11.086,1.6142,0.116,-0.038022,-0.0016225,7.3473
11.086,1.6142,0.116,-0.038025,-0.0016254,7.3706
11.087,1.6141,0.116,-0.038027,-0.0016281,7.3823
11.087,1.6141,0.116,-0.038029,-0.0016309,7.3838
11.088,1.6141,0.116,-0.03803,-0.0016336,7.4016
11.088,1.6141,0.116,-0.038032,-0.0016363,7.4145
11.089,1.6141,0.116,-0.038034,-0.0016389,7.4116
11.089,1.614,0.116,-0.038036,-0.0016415,7.4089
11.09,1.614,0.11599,-0.038037,-0.0016441,7.391
11.09,1.614,0.11599,-0.038039,-0.0016466,7.3986
11.091,1.614,0.11599,-0.03804,-0.001649,7.3978
11.091,1.614,0.11599,-0.038042,-0.0016515,7.395
11.092,1.6139,0.11599,-0.038043,-0.0016539,7.4151
11.092,1.6139,0.11599,-0.038044,-0.0016563,7.4213
11.093,1.6139,0.11599,-0.038045,-0.0016587,7.4302
11.093,1.6139,0.11599,-0.038046,-0.001661,7.4487
11.094,1.6139,0.11599,-0.038047,-0.0016634,7.4288
11.094,1.6139,0.11599,-0.038048,-0.0016657,7.4232
11.095,1.6138,0.11599,-0.038049,-0.0016679,7.4149
11.095,1.6138,0.11599,-0.03805,-0.0016702,7.3708
11.096,1.6138,0.11599,-0.038051,-0.0016724,7.3661
11.096,1.6138,0.11598,-0.038052,-0.0016747,7.377
11.097,1.6138,0.11598,-0.038052,-0.0016769,7.3599
11.097,1.6137,0.11598,-0.038053,-0.0016791,7.3753
11.098,1.6137,0.11598,-0.038054,-0.0016813,7.3856
11.098,1.6137,0.11598,-0.038054,-0.0016835,7.3653
11.099,1.6137,0.11598,-0.038055,-0.0016857,7.3811
11.099,1.6137,0.11598,-0.038055,-0.001688,7.3972
11.1,1.6136,0.11598,-0.038055,-0.0016902,7.3869
11.1,1.6136,0.11598,-0.038056,-0.0016923,7.3717
11.101,1.6136,0.11598,-0.038056,-0.0016945,7.3469
11.101,1.6136,0.11598,-0.038056,-0.0016967,7.3296
11.102,1.6136,0.11598,-0.038056,-0.0016989,7.3497
11.102,1.6135,0.11597,-0.038056,-0.001701,7.3523
11.103,1.6135,0.11597,-0.038056,-0.0017031,7.3799
11.103,1.6135,0.11597,-0.038056,-0.0017052,7.4014
11.104,1.6135,0.11597,-0.038056,-0.0017073,7.3881
11.104,1.6135,0.11597,-0.038056,-0.0017093,7.413
11.105,1.6135,0.11597,-0.038056,-0.0017113,7.4214
11.105,1.6134,0.11597,-0.038056,-0.0017133,7.4148
11.106,1.6134,0.11597,-0.038055,-0.0017153,7.432
11.106,1.6134,0.11597,-0.038055,-0.0017172,7.4197
11.107,1.6134,0.11597,-0.038054,-0.0017191,7.3978
11.107,1.6134,0.11597,-0.038054,-0.001721,7.4177
11.108,1.6133,0.11596,-0.038053,-0.0017228,7.4015
11.108,1.6133,0.11596,-0.038053,-0.0017246,7.4084
11.109,1.6133,0.11596,-0.038052,-0.0017263,7.4523
11.109,1.6133,0.11596,-0.038052,-0.0017279,7.4453
11.11,1.6133,0.11596,-0.038051,-0.0017295,7.4398
11.11,1.6132,0.11596,-0.038051,-0.001731,7.4526
11.111,1.6132,0.11596,-0.03805,-0.0017325,7.4257
11.111,1.6132,0.11596,-0.038049,-0.001734,7.42
11.112,1.6132,0.11596,-0.038049,-0.0017354,7.4082
11.112,1.6132,0.11596,-0.038048,-0.0017369,7.3768
11.113,1.6131,0.11596,-0.038047,-0.0017383,7.3828
11.113,1.6131,0.11596,-0.038046,-0.0017397,7.3756
11.114,1.6131,0.11595,-0.038045,-0.0017411,7.369
11.114,1.6131,0.11595,-0.038044,-0.0017424,7.3923
11.115,1.6131,0.11595,-0.038043,-0.0017437,7.3885
11.115,1.6131,0.11595,-0.038042,-0.0017449,7.3853
11.116,1.613,0.11595,-0.038041,-0.0017461,7.3998
11.116,1.613,0.11595,-0.03804,-0.0017473,7.3967
11.117,1.613,0.11595,-0.038039,-0.0017484,7.3799
11.117,1.613,0.11595,-0.038037,-0.0017495,7.3662
11.118,1.613,0.11595,-0.038036,-0.0017505,7.347
11.118,1.6129,0.11595,-0.038034,-0.0017515,7.3503
11.119,1.6129,0.11595,-0.038033,-0.0017525,7.3651
11.119,1.6129,0.11594,-0.038031,-0.0017534,7.3638
11.12,1.6129,0.11594,-0.038029,-0.0017543,7.3952
11.12,1.6129,0.11594,-0.038028,-0.0017551,7.4114
11.121,1.6128,0.11594,-0.038026,-0.0017559,7.4144
11.121,1.6128,0.11594,-0.038024,-0.0017566,7.4225
11.122,1.6128,0.11594,-0.038022,-0.0017571,7.4217
11.122,1.6128,0.11594,-0.03802,-0.0017575,7.4258
11.123,1.6128,0.11594,-0.038017,-0.0017578,7.4223
11.123,1.6127,0.11594,-0.038015,-0.0017579,7.4124
11.124,1.6127,0.11594,-0.038013,-0.0017579,7.4181
11.124,1.6127,0.11594,-0.038011,-0.0017577,7.4183
11.125,1.6127,0.11593,-0.038008,-0.0017574,7.402
11.125,1.6127,0.11593,-0.038006,-0.001757,7.4346
11.126,1.6127,0.11593,-0.038003,-0.0017563,7.458
11.126,1.6126,0.11593,-0.038001,-0.0017556,7.4511
11.127,1.6126,0.11593,-0.037998,-0.0017547,7.4593
11.127,1.6126,0.11593,-0.037995,-0.0017536,7.4401
11.128,1.6126,0.11593,-0.037992,-0.0017524,7.4187
11.128,1.6126,0.11593,-0.037989,-0.001751,7.4133
11.129,1.6125,0.11593,-0.037986,-0.0017495,7.3956
11.129,1.6125,0.11593,-0.037983,-0.0017479,7.3809
11.13,1.6125,0.11593,-0.03798,-0.0017461,7.3889
11.13,1.6125,0.11593,-0.037976,-0.0017441,7.3724
11.131,1.6125,0.11592,-0.037973,-0.001742,7.381
11.131,1.6124,0.11592,-0.037969,-0.0017397,7.3884
11.132,1.6124,0.11592,-0.037966,-0.0017372,7.3849
11.132,1.6124,0.11592,-0.037962,-0.0017345,7.3964
11.133,1.6124,0.11592,-0.037958,-0.0017316,7.4035
11.133,1.6124,0.11592,-0.037954,-0.0017286,7.3896
11.134,1.6123,0.11592,-0.03795,-0.0017253,7.3716
11.134,1.6123,0.11592,-0.037946,-0.0017219,7.3534
11.135,1.6123,0.11592,-0.037941,-0.0017184,7.3511
11.135,1.6123,0.11592,-0.037937,-0.0017147,7.3639
11.136,1.6123,0.11592,-0.037932,-0.0017109,7.3572
11.136,1.6123,0.11591,-0.037928,-0.0017069,7.3788
11.137,1.6122,0.11591,-0.037923,-0.0017027,7.4139
11.137,1.6122,0.11591,-0.037918,-0.0016984,7.4076
11.138,1.6122,0.11591,-0.037913,-0.0016938,7.4255
11.138,1.6122,0.11591,-0.037908,-0.0016891,7.4354
11.139,1.6122,0.11591,-0.037903,-0.0016842,7.4149
11.139,1.6121,0.11591,-0.037898,-0.001679,7.421
11.14,1.6121,0.11591,-0.037892,-0.0016737,7.4255
11.14,1.6121,0.11591,-0.037887,-0.0016683,7.4107
11.141,1.6121,0.11591,-0.037881,-0.0016626,7.4202
11.141,1.6121,0.11591,-0.037876,-0.0016567,7.4134
11.142,1.612,0.11591,-0.03787,-0.0016507,7.4072
11.142,1.612,0.1159,-0.037864,-0.0016445,7.4482
11.143,1.612,0.1159,-0.037858,-0.0016381,7.4542
11.143,1.612,0.1159,-0.037851,-0.0016316,7.4501
11.144,1.612,0.1159,-0.037845,-0.001625,7.458
11.144,1.612,0.1159,-0.037838,-0.0016182,7.4346
11.145,1.6119,0.1159,-0.037832,-0.0016113,7.414
11.145,1.6119,0.1159,-0.037825,-0.0016043,7.3958
11.146,1.6119,0.1159,-0.037819,-0.0015971,7.3833
11.146,1.6119,0.1159,-0.037812,-0.0015897,7.3847
11.147,1.6119,0.1159,-0.037805,-0.0015822,7.3847
11.147,1.6118,0.1159,-0.037798,-0.0015745,7.3764
11.148,1.6118,0.1159,-0.037791,-0.0015667,7.3896
11.148,1.6118,0.1159,-0.037784,-0.0015588,7.3946
