3.4951,1.6498,0.047315,-0.11677,-0.048419,7.8749
3.4953,1.6498,0.047313,-0.11677,-0.047747,7.8888
3.4954,1.6497,0.047312,-0.11677,-0.047076,7.8908
3.4956,1.6497,0.047311,-0.11678,-0.046424,7.8815
3.4958,1.6497,0.047311,-0.11678,-0.045776,7.8613
3.4959,1.6497,0.047312,-0.11679,-0.045122,7.8346
3.4961,1.6497,0.047314,-0.11679,-0.04448,7.8249
3.4963,1.6496,0.047316,-0.1168,-0.043857,7.8292
3.4964,1.6496,0.047319,-0.1168,-0.04325,7.8402
3.4966,1.6496,0.047323,-0.1168,-0.042625,7.8396
3.4968,1.6496,0.047326,-0.11681,-0.041979,7.8318
3.4969,1.6496,0.04733,-0.11681,-0.041317,7.8242
3.4971,1.6495,0.047335,-0.11682,-0.040658,7.8129
3.4973,1.6495,0.047341,-0.11682,-0.039998,7.8258
3.4974,1.6495,0.047348,-0.11683,-0.039337,7.8434
3.4976,1.6495,0.047353,-0.11683,-0.038674,7.8422
3.4978,1.6495,0.047358,-0.11684,-0.038015,7.8493
3.4979,1.6494,0.047364,-0.11684,-0.037344,7.8557
3.4981,1.6494,0.047371,-0.11685,-0.03664,7.8607
3.4983,1.6494,0.047376,-0.11685,-0.035894,7.8747
3.4984,1.6494,0.04738,-0.11686,-0.035125,7.8957
3.4986,1.6494,0.047384,-0.11686,-0.03436,7.8908
3.4988,1.6494,0.047388,-0.11687,-0.033605,7.8818
3.4989,1.6493,0.047391,-0.11688,-0.032865,7.8885
3.4991,1.6493,0.047395,-0.11688,-0.032134,7.8824
3.4993,1.6493,0.047399,-0.11689,-0.031413,7.8962
3.4994,1.6493,0.047403,-0.11689,-0.030687,7.9048
3.4996,1.6493,0.047407,-0.1169,-0.029978,7.8842
3.4998,1.6492,0.047411,-0.1169,-0.02929,7.8794
3.4999,1.6492,0.047415,-0.11691,-0.028622,7.8968
3.5001,1.6492,0.047419,-0.11692,-0.027938,7.8986
3.5003,1.6492,0.047423,-0.11692,-0.027235,7.903
3.5004,1.6492,0.047427,-0.11693,-0.026518,7.9166
3.5006,1.6491,0.047431,-0.11693,-0.02582,7.9114
3.5008,1.6491,0.047435,-0.11694,-0.025144,7.9095
3.5009,1.6491,0.04744,-0.11695,-0.024488,7.9173
3.5011,1.6491,0.047444,-0.11695,-0.023816,7.9169
3.5013,1.6491,0.047448,-0.11696,-0.023127,7.917
3.5014,1.649,0.047453,-0.11696,-0.022425,7.9246
3.5016,1.649,0.047457,-0.11697,-0.02173,7.9287
3.5018,1.649,0.047462,-0.11698,-0.021037,7.9195
3.5019,1.649,0.047466,-0.11698,-0.020347,7.9105
3.5021,1.649,0.047471,-0.11699,-0.019659,7.8982
3.5023,1.6489,0.047476,-0.117,-0.018973,7.8916
3.5024,1.6489,0.047481,-0.117,-0.01829,7.8914
3.5026,1.6489,0.047486,-0.11701,-0.01761,7.8933
3.5028,1.6489,0.047491,-0.11701,-0.016933,7.8849
3.5029,1.6489,0.047496,-0.11702,-0.016258,7.8731
3.5031,1.6488,0.047501,-0.11703,-0.015586,7.8707
3.5033,1.6488,0.047508,-0.11703,-0.014917,7.8676
3.5034,1.6488,0.047514,-0.11704,-0.01425,7.8718
3.5036,1.6488,0.047522,-0.11705,-0.013587,7.891
3.5038,1.6488,0.047531,-0.11705,-0.012926,7.892
3.5039,1.6487,0.04754,-0.11706,-0.012268,7.9041
3.5041,1.6487,0.047547,-0.11707,-0.011614,7.9272
3.5043,1.6487,0.047551,-0.11707,-0.01096,7.9362
3.5044,1.6487,0.047553,-0.11708,-0.010315,7.9568
3.5046,1.6487,0.047555,-0.11709,-0.0096885,7.9602
3.5048,1.6487,0.047556,-0.1171,-0.0090904,7.9467
3.5049,1.6486,0.047558,-0.1171,-0.0085125,7.9487
3.5051,1.6486,0.04756,-0.11711,-0.0079452,7.9595
3.5053,1.6486,0.047562,-0.11712,-0.0073814,7.9572
3.5054,1.6486,0.047564,-0.11712,-0.0068229,7.9527
3.5056,1.6486,0.047565,-0.11713,-0.0062698,7.9501
3.5058,1.6485,0.047568,-0.11714,-0.0057221,7.936
3.5059,1.6485,0.04757,-0.11715,-0.0051798,7.9163
3.5061,1.6485,0.047572,-0.11715,-0.004643,7.9142
3.5063,1.6485,0.047574,-0.11716,-0.0041118,7.9102
3.5064,1.6485,0.047577,-0.11717,-0.0035861,7.8998
3.5066,1.6484,0.047579,-0.11718,-0.003066,7.8879
3.5068,1.6484,0.047582,-0.11718,-0.0025515,7.8748
3.5069,1.6484,0.047584,-0.11719,-0.0020428,7.8647
3.5071,1.6484,0.047586,-0.1172,-0.0015398,7.8659
3.5073,1.6484,0.047586,-0.11721,-0.0010425,7.869
3.5074,1.6483,0.047584,-0.11721,-0.00055109,7.8568
3.5076,1.6483,0.047583,-0.11722,-6.5484e-05,7.8568
3.5078,1.6483,0.047582,-0.11723,0.00041423,7.858
3.5079,1.6483,0.047581,-0.11724,0.00088802,7.8551
3.5081,1.6483,0.04758,-0.11724,0.0013559,7.8812
3.5083,1.6482,0.047579,-0.11725,0.0018178,7.8981
3.5084,1.6482,0.047578,-0.11726,0.0022737,7.8757
3.5086,1.6482,0.047577,-0.11727,0.0027236,7.8651
3.5088,1.6482,0.047576,-0.11727,0.0031676,7.8574
3.5089,1.6482,0.047575,-0.11728,0.0036055,7.8637
3.5091,1.6481,0.047574,-0.11729,0.0040374,7.8877
3.5093,1.6481,0.047574,-0.1173,0.0044631,7.8907
3.5094,1.6481,0.047573,-0.11731,0.0048828,7.8689
3.5096,1.6481,0.047572,-0.11731,0.0052963,7.8584
3.5098,1.6481,0.047572,-0.11732,0.0057038,7.8566
3.5099,1.648,0.047571,-0.11733,0.0061069,7.8567
3.5101,1.648,0.047571,-0.11734,0.0064985,7.8614
3.5103,1.648,0.047571,-0.11735,0.0068682,7.8617
3.5104,1.648,0.047571,-0.11735,0.0072065,7.8602
3.5106,1.648,0.04757,-0.11736,0.0075214,7.8774
3.5108,1.648,0.04757,-0.11737,0.0078227,7.8929
3.5109,1.6479,0.047571,-0.11738,0.0081175,7.9
3.5111,1.6479,0.047571,-0.11738,0.0084038,7.8957
3.5113,1.6479,0.047571,-0.11739,0.0086818,7.8831
3.5114,1.6479,0.047571,-0.1174,0.0089513,7.8634
3.5116,1.6479,0.047572,-0.11741,0.0092123,7.8565
3.5118,1.6478,0.047572,-0.11742,0.0094648,7.8648
3.5119,1.6478,0.047573,-0.11742,0.0097088,7.863
3.5121,1.6478,0.047574,-0.11743,0.0099443,7.8463
3.5123,1.6478,0.047575,-0.11744,0.010171,7.8418
3.5124,1.6478,0.047576,-0.11745,0.01039,7.8343
3.5126,1.6477,0.047577,-0.11745,0.010599,7.8141
3.5128,1.6477,0.047578,-0.11746,0.0108,7.8098
3.5129,1.6477,0.047578,-0.11747,0.010993,7.8061
3.5131,1.6477,0.047577,-0.11748,0.011176,7.8016
3.5133,1.6477,0.047574,-0.11748,0.011351,7.8309
3.5134,1.6476,0.047572,-0.11749,0.011518,7.8609
3.5136,1.6476,0.047569,-0.1175,0.011675,7.8648
3.5138,1.6476,0.047567,-0.11751,0.011824,7.8675
3.5139,1.6476,0.047565,-0.11751,0.011964,7.8638
3.5141,1.6476,0.047562,-0.11752,0.012096,7.8505
3.5143,1.6475,0.04756,-0.11753,0.012218,7.8614
3.5144,1.6475,0.047558,-0.11754,0.012332,7.856
3.5146,1.6475,0.047555,-0.11754,0.012436,7.8377
3.5148,1.6475,0.04755,-0.11755,0.012532,7.8523
3.5149,1.6475,0.047544,-0.11756,0.012619,7.8787
3.5151,1.6474,0.047538,-0.11757,0.012697,7.8944
3.5153,1.6474,0.047532,-0.11757,0.012766,7.8962
3.5154,1.6474,0.047526,-0.11758,0.012827,7.8801
3.5156,1.6474,0.04752,-0.11759,0.012878,7.8592
3.5158,1.6474,0.047514,-0.11759,0.01292,7.8511
3.5159,1.6473,0.047509,-0.1176,0.012954,7.8572
3.5161,1.6473,0.047506,-0.11761,0.012979,7.8556
3.5163,1.6473,0.047505,-0.11761,0.012995,7.8553
3.5164,1.6473,0.047502,-0.11762,0.013001,7.8683
3.5166,1.6473,0.047498,-0.11763,0.012999,7.8778
3.5168,1.6472,0.047495,-0.11764,0.012988,7.895
3.5169,1.6472,0.047493,-0.11764,0.012968,7.9187
3.5171,1.6472,0.047493,-0.11765,0.01294,7.9253
3.5173,1.6472,0.047492,-0.11765,0.012902,7.9178
3.5174,1.6472,0.04749,-0.11766,0.012855,7.9127
3.5176,1.6471,0.047489,-0.11767,0.0128,7.9015
3.5178,1.6471,0.047487,-0.11767,0.012735,7.9079
3.5179,1.6471,0.047486,-0.11768,0.012662,7.9307
3.5181,1.6471,0.047484,-0.11769,0.01258,7.9299
3.5183,1.6471,0.047483,-0.11769,0.012489,7.9089
3.5184,1.647,0.047481,-0.1177,0.012389,7.8998
3.5186,1.647,0.04748,-0.1177,0.01228,7.8991
3.5188,1.647,0.04748,-0.11771,0.012163,7.898
3.5189,1.647,0.047479,-0.11772,0.012037,7.9032
3.5191,1.647,0.047479,-0.11772,0.011902,7.8808
3.5193,1.647,0.047478,-0.11773,0.011758,7.8563
3.5194,1.6469,0.047478,-0.11773,0.011605,7.8587
3.5196,1.6469,0.047479,-0.11774,0.011444,7.8767
3.5198,1.6469,0.04748,-0.11775,0.011273,7.874
3.5199,1.6469,0.047481,-0.11775,0.011094,7.8713
3.5201,1.6469,0.047482,-0.11776,0.010907,7.8534
3.5203,1.6468,0.047484,-0.11776,0.010711,7.8482
3.5204,1.6468,0.047487,-0.11777,0.010506,7.8887
3.5206,1.6468,0.047489,-0.11777,0.010292,7.9312
3.5208,1.6468,0.047491,-0.11778,0.01007,7.9433
3.5209,1.6468,0.047493,-0.11778,0.0098397,7.9476
3.5211,1.6467,0.047495,-0.11779,0.0096005,7.9498
3.5213,1.6467,0.047498,-0.11779,0.0093529,7.9372
3.5214,1.6467,0.0475,-0.1178,0.0090968,7.9288
3.5216,1.6467,0.047502,-0.1178,0.0088322,7.9327
3.5218,1.6467,0.047504,-0.11781,0.0085609,7.9332
3.5219,1.6466,0.047506,-0.11781,0.008276,7.9278
3.5221,1.6466,0.047508,-0.11782,0.0079681,7.9313
3.5223,1.6466,0.04751,-0.11782,0.0076274,7.9254
3.5224,1.6466,0.047512,-0.11783,0.0072718,7.9268
3.5226,1.6466,0.047514,-0.11783,0.0069142,7.927
3.5228,1.6465,0.047516,-0.11784,0.0065602,7.9067
3.5229,1.6465,0.047518,-0.11784,0.0061907,7.8805
3.5231,1.6465,0.04752,-0.11785,0.0058047,7.8763
3.5233,1.6465,0.047522,-0.11785,0.0054056,7.8668
3.5234,1.6465,0.047524,-0.11785,0.005002,7.8752
3.5236,1.6464,0.047526,-0.11786,0.0045924,7.8797
3.5238,1.6464,0.047528,-0.11786,0.0041766,7.8651
3.5239,1.6464,0.04753,-0.11787,0.0037547,7.853
3.5241,1.6464,0.047532,-0.11787,0.0033268,7.8569
3.5243,1.6464,0.047534,-0.11787,0.0028929,7.8608
3.5244,1.6463,0.047536,-0.11788,0.0024529,7.8675
3.5246,1.6463,0.047538,-0.11788,0.0020069,7.8833
3.5248,1.6463,0.04754,-0.11788,0.001555,7.8884
3.5249,1.6463,0.047542,-0.11789,0.0010972,7.8804
3.5251,1.6463,0.047544,-0.11789,0.00063337,7.873
3.5253,1.6462,0.047547,-0.11789,0.00016371,7.8671
3.5254,1.6462,0.047549,-0.11789,-0.0003118,7.8646
3.5256,1.6462,0.047551,-0.1179,-0.00079314,7.8666
3.5258,1.6462,0.047553,-0.1179,-0.0012803,7.8678
3.5259,1.6462,0.047556,-0.1179,-0.0017732,7.8602
3.5261,1.6461,0.047558,-0.1179,-0.0022718,7.8516
3.5263,1.6461,0.04756,-0.1179,-0.0027761,7.8543
3.5264,1.6461,0.047563,-0.11791,-0.0032861,7.8506
3.5266,1.6461,0.047565,-0.11791,-0.0038017,7.8425
3.5268,1.6461,0.047568,-0.11791,-0.0043228,7.8453
3.5269,1.646,0.047571,-0.11791,-0.0048495,7.8355
3.5271,1.646,0.047573,-0.11791,-0.0053817,7.8352
3.5273,1.646,0.047575,-0.11791,-0.0059193,7.8507
3.5274,1.646,0.047576,-0.11791,-0.0064606,7.8647
3.5276,1.646,0.047576,-0.11791,-0.0070142,7.8746
3.5278,1.6459,0.047578,-0.11792,-0.0075809,7.8839
3.5279,1.6459,0.047579,-0.11792,-0.0081661,7.8668
3.5281,1.6459,0.047581,-0.11792,-0.008762,7.8667
3.5283,1.6459,0.047583,-0.11792,-0.0093756,7.8862
3.5284,1.6459,0.047583,-0.11792,-0.010001,7.8891
3.5286,1.6458,0.047583,-0.11792,-0.010636,7.8825
3.5288,1.6458,0.047585,-0.11792,-0.011273,7.87
3.5289,1.6458,0.047588,-0.11792,-0.011912,7.8594
3.5291,1.6458,0.047593,-0.11791,-0.012555,7.8484
3.5293,1.6458,0.047596,-0.11791,-0.013201,7.8452
3.5294,1.6457,0.047599,-0.11791,-0.013849,7.826
3.5296,1.6457,0.047602,-0.11791,-0.014501,7.814
3.5298,1.6457,0.047605,-0.11791,-0.015155,7.8008
3.5299,1.6457,0.047608,-0.11791,-0.015813,7.7942
3.5301,1.6457,0.047611,-0.11791,-0.016473,7.7995
3.5303,1.6456,0.047614,-0.11791,-0.017135,7.8163
3.5304,1.6456,0.047617,-0.1179,-0.017799,7.8264
3.5306,1.6456,0.04762,-0.1179,-0.018473,7.8211
3.5308,1.6456,0.047624,-0.1179,-0.019158,7.8262
3.5309,1.6456,0.047629,-0.1179,-0.019855,7.8279
3.5311,1.6455,0.047636,-0.11789,-0.020544,7.8268
3.5313,1.6455,0.047643,-0.11789,-0.021224,7.8451
3.5314,1.6455,0.047648,-0.11789,-0.021905,7.8709
3.5316,1.6455,0.047654,-0.11788,-0.022607,7.8675
3.5318,1.6455,0.047657,-0.11788,-0.023326,7.8649
3.5319,1.6454,0.047662,-0.11788,-0.024052,7.8658
3.5321,1.6454,0.047666,-0.11787,-0.024776,7.869
3.5323,1.6454,0.047669,-0.11787,-0.025509,7.8882
3.5324,1.6454,0.047673,-0.11786,-0.026247,7.9101
3.5326,1.6454,0.047676,-0.11786,-0.026976,7.899
3.5328,1.6453,0.047679,-0.11785,-0.027691,7.881
3.5329,1.6453,0.047681,-0.11785,-0.02839,7.8819
3.5331,1.6453,0.047682,-0.11784,-0.029069,7.8801
3.5333,1.6453,0.047684,-0.11784,-0.029709,7.8945
3.5334,1.6453,0.047685,-0.11783,-0.030333,7.9078
3.5336,1.6452,0.047686,-0.11783,-0.030957,7.8812
3.5338,1.6452,0.047687,-0.11782,-0.031586,7.8626
3.5339,1.6452,0.047688,-0.11782,-0.032196,7.875
3.5341,1.6452,0.047689,-0.11781,-0.032791,7.8891
3.5343,1.6452,0.04769,-0.1178,-0.033381,7.8973
3.5344,1.6452,0.047691,-0.1178,-0.033976,7.8895
3.5346,1.6451,0.047691,-0.11779,-0.034565,7.8643
3.5348,1.6451,0.047692,-0.11778,-0.035143,7.8641
3.5349,1.6451,0.047692,-0.11777,-0.035722,7.8789
3.5351,1.6451,0.047693,-0.11777,-0.036318,7.8852
3.5353,1.6451,0.047693,-0.11776,-0.036939,7.8729
3.5354,1.645,0.047693,-0.11775,-0.037578,7.867
3.5356,1.645,0.047694,-0.11774,-0.038207,7.8657
3.5358,1.645,0.047694,-0.11773,-0.038818,7.8655
3.5359,1.645,0.047694,-0.11772,-0.039401,7.8789
3.5361,1.645,0.047694,-0.11771,-0.039969,7.8927
3.5363,1.6449,0.047694,-0.1177,-0.040509,7.8859
3.5364,1.6449,0.047693,-0.11769,-0.041032,7.8846
3.5366,1.6449,0.047693,-0.11768,-0.041538,7.8874
3.5368,1.6449,0.047693,-0.11767,-0.042054,7.8752
3.5369,1.6449,0.047693,-0.11766,-0.042577,7.8915
3.5371,1.6448,0.047692,-0.11765,-0.043112,7.915
3.5373,1.6448,0.047692,-0.11764,-0.043651,7.9142
3.5374,1.6448,0.04769,-0.11763,-0.044203,7.9201
3.5376,1.6448,0.047687,-0.11762,-0.04476,7.9244
3.5378,1.6448,0.047682,-0.11761,-0.045321,7.9161
3.5379,1.6447,0.047677,-0.1176,-0.045877,7.9165
3.5381,1.6447,0.047672,-0.11758,-0.046434,7.9116
3.5383,1.6447,0.047667,-0.11757,-0.046973,7.8985
3.5384,1.6447,0.047662,-0.11756,-0.04749,7.8851
3.5386,1.6447,0.047657,-0.11755,-0.047986,7.8857
3.5388,1.6446,0.047651,-0.11754,-0.0485,7.8772
3.5389,1.6446,0.047646,-0.11752,-0.049017,7.8839
3.5391,1.6446,0.047641,-0.11751,-0.049529,7.8841
3.5393,1.6446,0.047635,-0.1175,-0.050002,7.8561
3.5394,1.6446,0.047629,-0.11748,-0.050474,7.8386
3.5396,1.6445,0.047624,-0.11747,-0.050934,7.8394
3.5398,1.6445,0.047619,-0.11745,-0.051392,7.8515
3.5399,1.6445,0.047615,-0.11744,-0.051816,7.8616
3.5401,1.6445,0.04761,-0.11743,-0.05222,7.8636
3.5403,1.6445,0.047604,-0.11741,-0.052606,7.8581
3.5404,1.6444,0.047598,-0.1174,-0.052994,7.8567
3.5406,1.6444,0.047593,-0.11738,-0.053377,7.8712
3.5408,1.6444,0.047588,-0.11737,-0.053758,7.8784
3.5409,1.6444,0.047583,-0.11735,-0.054136,7.8713
3.5411,1.6444,0.047576,-0.11734,-0.05451,7.8687
3.5413,1.6443,0.04757,-0.11732,-0.054881,7.8693
3.5414,1.6443,0.047564,-0.11731,-0.055249,7.8551
3.5416,1.6443,0.04756,-0.11729,-0.055614,7.8534
3.5418,1.6443,0.047557,-0.11727,-0.055975,7.8475
3.5419,1.6443,0.047555,-0.11726,-0.056333,7.8289
3.5421,1.6442,0.04755,-0.11724,-0.056688,7.8254
3.5423,1.6442,0.047544,-0.11723,-0.05704,7.8234
3.5424,1.6442,0.047537,-0.11721,-0.057388,7.8084
3.5426,1.6442,0.047529,-0.11719,-0.057732,7.811
3.5428,1.6442,0.047521,-0.11718,-0.058073,7.8121
3.5429,1.6441,0.047513,-0.11716,-0.058411,7.7975
3.5431,1.6441,0.047505,-0.11714,-0.058745,7.7909
3.5433,1.6441,0.047497,-0.11712,-0.059074,7.7871
3.5434,1.6441,0.04749,-0.11711,-0.059407,7.78
3.5436,1.6441,0.047483,-0.11709,-0.059745,7.802
3.5438,1.644,0.047476,-0.11707,-0.060088,7.825
3.5439,1.644,0.047468,-0.11705,-0.060417,7.8428
3.5441,1.644,0.047461,-0.11704,-0.060733,7.8609
3.5443,1.644,0.047453,-0.11702,-0.061038,7.8661
3.5444,1.644,0.047444,-0.117,-0.061341,7.853
3.5446,1.644,0.047436,-0.11698,-0.06164,7.8533
3.5448,1.6439,0.047428,-0.11696,-0.061935,7.8684
3.5449,1.6439,0.04742,-0.11695,-0.062225,7.8727
3.5451,1.6439,0.04741,-0.11693,-0.062516,7.8672
3.5453,1.6439,0.0474,-0.11691,-0.062817,7.8507
3.5454,1.6439,0.047391,-0.11689,-0.063141,7.8299
3.5456,1.6438,0.047381,-0.11687,-0.06346,7.8194
3.5458,1.6438,0.04737,-0.11685,-0.063762,7.8259
3.5459,1.6438,0.04736,-0.11683,-0.064027,7.8214
3.5461,1.6438,0.047351,-0.11681,-0.064275,7.7916
3.5463,1.6438,0.047342,-0.11679,-0.064482,7.7859
3.5464,1.6437,0.047333,-0.11677,-0.064658,7.7858
3.5466,1.6437,0.047323,-0.11675,-0.0648,7.7787
3.5468,1.6437,0.047312,-0.11673,-0.064936,7.8005
3.5469,1.6437,0.047301,-0.11672,-0.065048,7.804
3.5471,1.6437,0.04729,-0.1167,-0.065129,7.7876
3.5473,1.6436,0.047279,-0.11668,-0.065179,7.788
3.5474,1.6436,0.047268,-0.11666,-0.065227,7.7926
3.5476,1.6436,0.047257,-0.11664,-0.065283,7.8005
3.5478,1.6436,0.047246,-0.11662,-0.065334,7.8171
3.5479,1.6436,0.047233,-0.1166,-0.065366,7.8154
3.5481,1.6435,0.047219,-0.11658,-0.065391,7.8036
3.5483,1.6435,0.047203,-0.11656,-0.065429,7.8079
3.5484,1.6435,0.047187,-0.11654,-0.065479,7.8266
3.5486,1.6435,0.047171,-0.11652,-0.065531,7.84
3.5488,1.6435,0.047155,-0.1165,-0.065576,7.8596
3.5489,1.6434,0.047138,-0.11648,-0.065617,7.8555
3.5491,1.6434,0.047122,-0.11646,-0.065653,7.8422
3.5493,1.6434,0.047105,-0.11644,-0.065685,7.8546
3.5494,1.6434,0.047089,-0.11642,-0.065713,7.8711
3.5496,1.6434,0.047073,-0.1164,-0.065736,7.8674
3.5498,1.6433,0.047058,-0.11638,-0.065755,7.862
3.5499,1.6433,0.047042,-0.11636,-0.065769,7.8557
3.5501,1.6433,0.047025,-0.11634,-0.065778,7.8505
3.5503,1.6433,0.047008,-0.11632,-0.065789,7.8622
3.5504,1.6433,0.04699,-0.1163,-0.065805,7.8881
3.5506,1.6433,0.046974,-0.11628,-0.065823,7.8974
3.5508,1.6432,0.046958,-0.11626,-0.065834,7.8826
3.5509,1.6432,0.046941,-0.11624,-0.06584,7.8744
3.5511,1.6432,0.046924,-0.11622,-0.065841,7.8647
3.5513,1.6432,0.046906,-0.1162,-0.065835,7.8556
3.5514,1.6432,0.046888,-0.11618,-0.065829,7.8691
3.5516,1.6431,0.04687,-0.11616,-0.065836,7.8658
3.5518,1.6431,0.046851,-0.11614,-0.065849,7.8563
3.5519,1.6431,0.046833,-0.11612,-0.065843,7.8619
3.5521,1.6431,0.046815,-0.1161,-0.065814,7.8637
3.5523,1.6431,0.046796,-0.11608,-0.065774,7.8642
3.5524,1.643,0.046778,-0.11606,-0.065731,7.8654
3.5526,1.643,0.046759,-0.11604,-0.06568,7.8539
3.5528,1.643,0.04674,-0.11602,-0.065632,7.8359
3.5529,1.643,0.046721,-0.116,-0.065593,7.8398
3.5531,1.643,0.046702,-0.11598,-0.065533,7.8301
3.5533,1.6429,0.046683,-0.11596,-0.065439,7.8292
3.5534,1.6429,0.046664,-0.11594,-0.06531,7.8441
3.5536,1.6429,0.046645,-0.11592,-0.065177,7.8498
3.5538,1.6429,0.046626,-0.1159,-0.065006,7.8509
3.5539,1.6429,0.046607,-0.11588,-0.06481,7.85
3.5541,1.6428,0.046587,-0.11587,-0.064624,7.8631
3.5543,1.6428,0.046568,-0.11585,-0.064505,7.8789
3.5544,1.6428,0.046548,-0.11583,-0.064428,7.9034
3.5546,1.6428,0.046529,-0.11581,-0.06437,7.9079
3.5548,1.6428,0.046509,-0.11579,-0.06432,7.9112
3.5549,1.6427,0.04649,-0.11577,-0.064285,7.9101
3.5551,1.6427,0.04647,-0.11575,-0.064245,7.9181
3.5553,1.6427,0.04645,-0.11573,-0.064184,7.9201
3.5554,1.6427,0.04643,-0.11571,-0.0641,7.9025
3.5556,1.6427,0.04641,-0.1157,-0.064016,7.8983
3.5558,1.6427,0.04639,-0.11568,-0.06394,7.8933
3.5559,1.6426,0.04637,-0.11566,-0.063869,7.8786
3.5561,1.6426,0.04635,-0.11564,-0.063786,7.8861
3.5563,1.6426,0.04633,-0.11562,-0.063689,7.8833
3.5564,1.6426,0.04631,-0.1156,-0.063583,7.8721
3.5566,1.6426,0.04629,-0.11559,-0.063475,7.8672
3.5568,1.6425,0.04627,-0.11557,-0.063363,7.8452
3.5569,1.6425,0.04625,-0.11555,-0.063252,7.8154
3.5571,1.6425,0.04623,-0.11553,-0.063154,7.8107
3.5573,1.6425,0.046209,-0.11551,-0.063078,7.8048
3.5574,1.6425,0.046189,-0.1155,-0.063016,7.7992
3.5576,1.6424,0.046169,-0.11548,-0.062958,7.8057
3.5578,1.6424,0.046149,-0.11546,-0.062896,7.8059
3.5579,1.6424,0.046128,-0.11544,-0.062834,7.8013
3.5581,1.6424,0.046108,-0.11542,-0.06277,7.814
3.5583,1.6424,0.046088,-0.11541,-0.062705,7.8141
3.5584,1.6423,0.046067,-0.11539,-0.062638,7.8008
3.5586,1.6423,0.046047,-0.11537,-0.062568,7.7984
3.5588,1.6423,0.046027,-0.11535,-0.062504,7.7978
3.5589,1.6423,0.046006,-0.11534,-0.062448,7.7977
3.5591,1.6423,0.045986,-0.11532,-0.062397,7.8162
3.5593,1.6422,0.045966,-0.1153,-0.06234,7.8309
3.5594,1.6422,0.045945,-0.11529,-0.062285,7.841
3.5596,1.6422,0.045925,-0.11527,-0.062245,7.845
3.5598,1.6422,0.045905,-0.11525,-0.062219,7.8482
3.5599,1.6422,0.045884,-0.11524,-0.062194,7.8419
3.5601,1.6422,0.045864,-0.11522,-0.062164,7.8465
3.5603,1.6421,0.045844,-0.1152,-0.06213,7.853
3.5604,1.6421,0.045823,-0.11519,-0.062092,7.8513
3.5606,1.6421,0.045803,-0.11517,-0.06205,7.8491
3.5608,1.6421,0.045783,-0.11515,-0.062005,7.8493
3.5609,1.6421,0.045763,-0.11514,-0.061955,7.8394
3.5611,1.642,0.045743,-0.11512,-0.061902,7.8319
3.5613,1.642,0.045723,-0.11511,-0.061845,7.8368
3.5614,1.642,0.045702,-0.11509,-0.061783,7.8266
3.5616,1.642,0.045682,-0.11507,-0.061718,7.8162
3.5618,1.642,0.045662,-0.11506,-0.061649,7.8161
3.5619,1.6419,0.045642,-0.11504,-0.061576,7.7975
3.5621,1.6419,0.045622,-0.11503,-0.061499,7.7813
3.5623,1.6419,0.045603,-0.11501,-0.061417,7.7983
3.5624,1.6419,0.045583,-0.115,-0.061332,7.7839
3.5626,1.6419,0.045563,-0.11498,-0.06124,7.7601
3.5628,1.6418,0.045543,-0.11497,-0.06115,7.7625
3.5629,1.6418,0.045523,-0.11495,-0.061071,7.7638
3.5631,1.6418,0.045504,-0.11494,-0.061012,7.7884
3.5633,1.6418,0.045484,-0.11492,-0.060967,7.8101
3.5634,1.6418,0.045465,-0.11491,-0.060924,7.806
3.5636,1.6417,0.045445,-0.11489,-0.060877,7.7861
3.5638,1.6417,0.045426,-0.11488,-0.060828,7.7937
3.5639,1.6417,0.045406,-0.11487,-0.060777,7.8058
3.5641,1.6417,0.045387,-0.11485,-0.060723,7.8156
3.5643,1.6417,0.045368,-0.11484,-0.060665,7.8292
3.5644,1.6417,0.045349,-0.11482,-0.06061,7.8231
3.5646,1.6416,0.04533,-0.11481,-0.060568,7.8092
3.5648,1.6416,0.045311,-0.1148,-0.060549,7.8193
3.5649,1.6416,0.045292,-0.11478,-0.060542,7.838
3.5651,1.6416,0.045273,-0.11477,-0.060547,7.8409
3.5653,1.6416,0.045254,-0.11476,-0.060559,7.8383
3.5654,1.6415,0.045236,-0.11474,-0.060577,7.8291
3.5656,1.6415,0.045217,-0.11473,-0.060593,7.8241
3.5658,1.6415,0.045199,-0.11472,-0.060606,7.8301
3.5659,1.6415,0.04518,-0.1147,-0.06062,7.8488
3.5661,1.6415,0.045162,-0.11469,-0.060621,7.8442
3.5663,1.6414,0.045144,-0.11468,-0.060615,7.8423
3.5664,1.6414,0.045126,-0.11467,-0.060611,7.8495
3.5666,1.6414,0.045108,-0.11465,-0.060602,7.8546
3.5668,1.6414,0.04509,-0.11464,-0.060557,7.8636
3.5669,1.6414,0.045072,-0.11463,-0.060467,7.8639
3.5671,1.6414,0.045054,-0.11462,-0.06036,7.8435
3.5673,1.6413,0.045037,-0.1146,-0.060256,7.8365
3.5674,1.6413,0.04502,-0.11459,-0.060159,7.8433
3.5676,1.6413,0.045002,-0.11458,-0.060057,7.8478
3.5678,1.6413,0.044985,-0.11457,-0.059953,7.8581
3.5679,1.6413,0.044968,-0.11456,-0.059847,7.8665
3.5681,1.6412,0.044951,-0.11454,-0.059737,7.863
3.5683,1.6412,0.044934,-0.11453,-0.059625,7.8597
