3.0112,1.6433,2.9865,0,-0.090635,6.7185
3.0113,1.6433,2.9865,0,-0.21476,6.7194
3.0114,1.6433,2.9865,0,-0.18365,6.7196
3.0116,1.6433,2.9865,0,0.14785,6.7243
3.0117,1.6433,2.9865,0,0.46164,6.722
3.0118,1.6433,2.9866,0,0.78292,6.7184
3.0119,1.6433,2.9868,0,1.0747,6.7155
3.0121,1.6433,2.9869,0,1.2548,6.7158
3.0122,1.6433,2.9871,0,1.4798,6.7115
3.0123,1.6433,2.9873,0,1.7213,6.7041
3.0124,1.6433,2.9875,0,1.7533,6.6959
3.0126,1.6433,2.9877,0,1.5979,6.7003
3.0127,1.6433,2.9879,0,1.2842,6.6998
3.0128,1.6433,2.988,0,0.81178,6.6998
3.0129,1.6433,2.9881,0,0.39957,6.7078
3.0131,1.6433,2.9881,0,0.054119,6.7194
3.0132,1.6433,2.9881,0,-0.081765,6.7234
3.0133,1.6433,2.988,0,-0.073207,6.7174
3.0134,1.6433,2.988,0,-0.05569,6.7114
3.0136,1.6433,2.988,0,-0.033001,6.7101
3.0137,1.6433,2.988,0,0.024734,6.7035
3.0138,1.6433,2.988,0,0.0018053,6.6953
3.0139,1.6433,2.988,0,0.0026113,6.691
3.0141,1.6433,2.988,0,0.001184,6.7023
3.0142,1.6433,2.988,0,-0.0044146,6.7122
3.0143,1.6433,2.988,0.0038826,-0.014228,6.7125
3.0144,1.6433,2.988,-0.0051768,-0.025386,6.7125
3.0146,1.6433,2.988,-0.012696,-0.025892,6.7188
3.0147,1.6433,2.988,-0.010354,-0.0028118,6.7287
3.0148,1.6433,2.988,0.0048863,0.049779,6.7295
3.0149,1.6433,2.9881,0.027777,0.12576,6.7183
3.0151,1.6433,2.9881,0.070257,0.20742,6.7138
3.0152,1.6433,2.9881,0.11032,0.26374,6.7132
3.0153,1.6433,2.9881,0.13034,0.26471,6.7026
3.0154,1.6433,2.9882,0.092734,0.19561,6.6968
3.0156,1.6433,2.9882,0.03342,0.072007,6.711
3.0157,1.6433,2.9882,-0.03342,-0.072007,6.7242
3.0158,1.6433,2.9881,-0.092734,-0.19561,6.7316
3.0159,1.6433,2.9881,-0.13034,-0.26471,6.7337
3.0161,1.6433,2.9881,-0.11032,-0.26374,6.7294
3.0162,1.6433,2.9881,-0.070257,-0.20742,6.7243
3.0163,1.6433,2.988,-0.027777,-0.12576,6.7052
3.0164,1.6433,2.988,-0.0048863,-0.049779,6.6875
3.0166,1.6433,2.988,0.010354,0.0028118,6.6792
3.0167,1.6433,2.988,0.012696,0.025892,6.6808
3.0168,1.6433,2.988,0.0051768,0.025386,6.6737
3.0169,1.6433,2.988,-0.0038826,0.038654,6.6662
3.0171,1.6433,2.988,0,-0.0037348,6.6741
3.0172,1.6433,2.988,0,-0.11361,6.6878
3.0173,1.6433,2.988,0,-0.14759,6.6935
3.0174,1.6433,2.988,0,-0.01177,6.6893
3.0176,1.6433,2.988,0,0.19706,6.6866
3.0177,1.6433,2.9881,0,0.52915,6.6885
3.0178,1.6433,2.9882,0,0.98299,6.6873
3.0179,1.6433,2.9884,0,1.3669,6.6783
3.0181,1.6433,2.9886,0,1.4881,6.6746
3.0182,1.6433,2.9887,0,1.3675,6.679
3.0183,1.6433,2.9889,0,1.253,6.6782
3.0184,1.6433,2.9891,0,1.1833,6.683
3.0186,1.6433,2.9892,0,1.0128,6.6823
3.0187,1.6433,2.9893,0,0.84526,6.6896
3.0188,1.6433,2.9894,0,0.76108,6.7036
3.0189,1.6433,2.9895,0,0.57113,6.7001
3.0191,1.6433,2.9895,0,0.39909,6.6974
3.0192,1.6433,2.9895,0,0.31811,6.6942
3.0193,1.6433,2.9896,0,0.4071,6.6997
3.0194,1.6433,2.9897,0,0.57274,6.6998
3.0196,1.6433,2.9897,0,0.67419,6.7103
3.0197,1.6433,2.9898,0,0.58087,6.7208
3.0198,1.6433,2.9899,0,0.43334,6.7369
3.0199,1.6433,2.9899,0,0.19894,6.7406
3.0201,1.6433,2.9899,0,0.030704,6.7394
3.0202,1.6433,2.9899,0,-0.065059,6.7412
3.0203,1.6433,2.9899,0,-0.079774,6.7492
3.0204,1.6433,2.9899,0,-0.032529,6.7485
3.0206,1.6433,2.9899,0,0.024397,6.7416
3.0207,1.6433,2.9899,0,0,6.7424
3.0208,1.6433,2.9899,0,0,6.7488
3.0209,1.6433,2.9899,0,1.2028e-05,6.7472
3.0211,1.6433,2.9899,0,-3.2073e-05,6.7504
3.0212,1.6433,2.9899,0,-5.7274e-05,6.7602
3.0213,1.6433,2.9899,0,4.0728e-05,6.776
3.0214,1.6433,2.9899,0,0.0002444,6.7781
3.0216,1.6433,2.9899,0,0.00035351,6.7686
3.0217,1.6433,2.9899,0,0.00016029,6.7589
3.0218,1.6433,2.9899,0,-0.00059763,6.7479
3.0219,1.6433,2.9899,0.00052618,-0.0019262,6.7355
3.0221,1.6433,2.9899,-0.00070157,-0.0034368,6.7226
3.0222,1.6433,2.9899,-0.0017205,-0.0035053,6.7111
3.0223,1.6433,2.9899,-0.0014031,-0.00038075,6.7179
3.0224,1.6433,2.9899,0.0006622,0.006739,6.7251
3.0226,1.6433,2.9899,0.0037644,0.017025,6.7328
3.0227,1.6433,2.9899,0.0095213,0.028081,6.7389
3.0228,1.6433,2.9899,0.01495,0.035705,6.7467
3.0229,1.6433,2.9899,0.017665,0.035838,6.7487
3.0231,1.6433,2.9899,0.012567,0.026482,6.7421
3.0232,1.6433,2.9899,0.0045292,0.0097486,6.7295
3.0233,1.6433,2.9899,-0.0045292,-0.0097486,6.7271
3.0234,1.6433,2.9899,-0.012567,-0.026482,6.7276
3.0236,1.6433,2.9899,-0.017665,-0.035838,6.7273
3.0237,1.6433,2.9899,-0.01495,-0.035705,6.7258
3.0238,1.6433,2.9899,-0.0095213,-0.003691,6.7314
3.0239,1.6433,2.9899,-0.0037644,-0.025162,6.7468
3.0241,1.6433,2.9899,-0.0006622,-0.119,6.7439
3.0242,1.6433,2.9899,0.0014031,-0.12001,6.7471
3.0243,1.6433,2.9899,0.0017205,-0.038952,6.7663
3.0244,1.6433,2.9899,0.00070157,0.12081,6.7667
3.0246,1.6433,2.9899,-0.00052618,0.46488,6.7629
3.0247,1.6433,2.9901,0,1.0126,6.7553
3.0248,1.6433,2.9902,0,1.5636,6.7526
3.0249,1.6433,2.9905,0,1.894,6.7558
3.0251,1.6433,2.9907,0,1.978,6.7496
3.0252,1.6433,2.991,0,2.0042,6.7559
3.0253,1.6433,2.9912,0,1.7942,6.7652
3.0254,1.6433,2.9914,0,1.3953,6.7761
3.0256,1.6433,2.9915,0,1.0749,6.7874
3.0257,1.6433,2.9916,0,0.86999,6.7937
3.0258,1.6433,2.9917,0,0.57004,6.7874
3.0259,1.6433,2.9917,0,0.28803,6.792
3.0261,1.6433,2.9917,0,0.086461,6.7836
3.0262,1.6433,2.9917,0,0.022543,6.7688
3.0263,1.6433,2.9917,0,-0.040594,6.7633
3.0264,1.6433,2.9917,0,-0.079655,6.769
3.0266,1.6433,2.9917,0,-0.032481,6.7686
3.0267,1.6433,2.9917,0,0.024361,6.7624
3.0268,1.6433,2.9917,0,0,6.7587
3.0269,1.6433,2.9917,0,0,6.7675
3.0271,1.6433,2.9917,0,0,6.769
3.0272,1.6433,2.9917,0,0,6.7713
3.0273,1.6433,2.9917,0,0,6.7546
3.0274,1.6433,2.9917,0,0,6.758
3.0276,1.6433,2.9917,0,0,6.7534
3.0277,1.6433,2.9917,0,0,6.7321
3.0278,1.6433,2.9917,0,0,6.7162
3.0279,1.6433,2.9917,0,0,6.7132
3.0281,1.6433,2.9917,0,0,6.7159
3.0282,1.6433,2.9917,0,0,6.721
3.0283,1.6433,2.9917,0,0.024353,6.7216
3.0284,1.6433,2.9917,0,-0.032471,6.7213
3.0286,1.6433,2.9917,0,-0.055285,6.7256
3.0287,1.6433,2.9917,0,-0.073065,6.7166
3.0288,1.6433,2.9917,0,-0.057079,6.7068
3.0289,1.6433,2.9917,0,-0.0026978,6.7022
3.0291,1.6433,2.9917,0,0.35116,6.7043
3.0292,1.6433,2.9918,0,0.8237,6.701
3.0293,1.6433,2.992,0,1.3751,6.6922
3.0294,1.6433,2.9922,0,1.7353,6.6938
3.0296,1.6433,2.9925,0,2.0369,6.7055
3.0297,1.6433,2.9927,0,1.9328,6.7131
3.0298,1.6433,2.9929,0,1.5192,6.7073
3.0299,1.6433,2.993,0,0.94824,6.7088
3.0301,1.6433,2.9931,0,0.72811,6.7119
3.0302,1.6433,2.9932,0,0.5339,6.708
3.0303,1.6433,2.9933,0,0.52762,6.6978
3.0304,1.6433,2.9933,0,0.60243,6.6945
3.0306,1.6433,2.9934,0,0.75957,6.6996
3.0307,1.6433,2.9935,0,0.61815,6.7041
3.0308,1.6433,2.9936,0,0.38493,6.7068
3.0309,1.6433,2.9936,0,0.14157,6.7099
3.0311,1.6433,2.9936,0,0.054943,6.7271
3.0312,1.6433,2.9936,0,-0.064864,6.7398
3.0313,1.6433,2.9936,0,-0.079535,6.7404
3.0314,1.6433,2.9936,0,-0.032432,6.7324
3.0316,1.6433,2.9936,0,0.024324,6.7306
3.0317,1.6433,2.9936,0,0,6.7203
3.0318,1.6433,2.9936,0,0,6.7134
3.0319,1.6433,2.9936,0,0,6.7075
3.0321,1.6433,2.9936,0,0,6.7105
3.0322,1.6433,2.9936,0,0,6.7282
3.0323,1.6433,2.9936,0,0,6.7334
3.0324,1.6433,2.9936,0,0,6.7376
3.0326,1.6433,2.9936,0,0,6.7506
3.0327,1.6433,2.9936,0,0,6.7539
3.0328,1.6433,2.9936,0,0,6.7399
3.0329,1.6433,2.9936,0,0,6.7123
3.0331,1.6433,2.9936,0,0,6.6916
3.0332,1.6433,2.9936,0,0,6.6743
3.0333,1.6433,2.9936,0,0,6.661
3.0334,1.6433,2.9936,0,0,6.6543
3.0336,1.6433,2.9936,0,0,6.6592
3.0337,1.6433,2.9936,0,0,6.678
3.0338,1.6433,2.9936,0,0,6.6839
3.0339,1.6433,2.9936,0,0,6.6906
3.0341,1.6433,2.9936,0,0,6.6917
3.0342,1.6433,2.9936,0,0,6.6968
3.0343,1.6433,2.9936,0,-1.2018e-05,6.6953
3.0344,1.6433,2.9936,0,3.2049e-05,6.68
3.0346,1.6433,2.9936,0,5.7231e-05,6.673
3.0347,1.6433,2.9936,0,-4.0697e-05,6.6788
3.0348,1.6433,2.9936,0,-0.00024422,6.6827
3.0349,1.6433,2.9936,0,-0.00035324,6.6808
3.0351,1.6433,2.9936,0,-0.00016017,6.6821
3.0352,1.6433,2.9936,0,0.00059718,6.7022
3.0353,1.6433,2.9936,-0.0005269,0.0019247,6.7164
3.0354,1.6433,2.9936,0.00070253,0.0034222,6.7248
3.0356,1.6433,2.9936,0.0017229,0.003434,6.7348
3.0357,1.6433,2.9936,0.0014051,0.00060544,6.7314
3.0358,1.6433,2.9936,-0.0006631,-0.0061272,6.7405
3.0359,1.6433,2.9936,-0.0037695,-0.016848,6.7252
3.0361,1.6433,2.9936,-0.0095343,-0.030332,6.7131
3.0362,1.6433,2.9936,-0.014971,-0.041258,6.7137
3.0363,1.6433,2.9936,-0.017689,-0.041346,6.7207
3.0364,1.6433,2.9935,-0.013111,-0.023149,6.7223
3.0366,1.6433,2.9936,-0.0082477,0.013399,6.7252
3.0367,1.6433,2.9936,0.0077245,0.060519,6.7388
3.0368,1.6433,2.9936,0.029893,0.096038,6.7504
3.0369,1.6433,2.9936,0.049152,0.08658,6.7512
3.0371,1.6433,2.9936,0.031376,-0.0001124,6.7479
3.0372,1.6433,2.9936,-0.029058,-0.17202,6.7476
3.0373,1.6433,2.9935,-0.12509,-0.40486,6.7544
3.0374,1.6432,2.9934,-0.23291,-0.646,6.7543
3.0376,1.6432,2.9933,-0.34213,-0.83064,6.7479
3.0377,1.6432,2.9932,-0.38144,-0.89586,6.7509
3.0378,1.6431,2.9931,-0.33163,-0.8151,6.7513
3.0379,1.6431,2.993,-0.21647,-0.60936,6.758
3.0381,1.6431,2.993,-0.10071,-0.33243,6.7552
3.0382,1.6431,2.993,0.0094085,-0.038894,6.7557
3.0383,1.6431,2.993,0.1023,0.22648,6.7654
3.0384,1.6431,2.9931,0.17193,0.43851,6.765
3.0386,1.6431,2.9931,0.18965,0.59978,6.7581
3.0387,1.6432,2.9932,0.22221,0.69877,6.752
3.0388,1.6432,2.9933,0.26401,0.65744,6.7486
3.0389,1.6432,2.9934,0.26786,0.56006,6.7445
3.0391,1.6432,2.9934,0.20506,0.46529,6.7352
3.0392,1.6433,2.9935,0.11103,0.27362,6.7345
3.0393,1.6433,2.9935,-0.035291,0.10127,6.7453
3.0394,1.6432,2.9935,-0.20444,0.11013,6.7596
3.0396,1.6432,2.9935,-0.37068,0.14433,6.7611
3.0397,1.6431,2.9935,-0.45275,0.060646,6.7544
3.0398,1.6431,2.9935,-0.44322,-0.13358,6.7572
3.0399,1.643,2.9935,-0.34813,-0.13999,6.7532
3.0401,1.643,2.9935,-0.20481,-0.10257,6.7439
3.0402,1.643,2.9935,-0.050337,-0.14143,6.7378
3.0403,1.643,2.9935,0.019549,0.15158,6.7313
3.0404,1.643,2.9936,0.027546,0.75833,6.7445
3.0406,1.643,2.9937,-0.029645,1.0922,6.7577
3.0407,1.643,2.9939,-0.099254,1.1715,6.7569
3.0408,1.643,2.994,-0.14292,1.0856,6.7638
3.0409,1.643,2.9941,-0.11417,0.80163,6.7707
3.0411,1.643,2.9941,-0.050339,0.15904,6.7652
3.0412,1.643,2.994,0.041905,-0.61553,6.7519
3.0413,1.643,2.9939,0.10714,-0.93999,6.7605
3.0414,1.643,2.9938,0.14282,-0.85291,6.7722
3.0416,1.643,2.9937,0.10642,-0.5633,6.7705
3.0417,1.643,2.9938,0.038155,0.12842,6.7637
3.0418,1.643,2.9939,-0.037398,0.87387,6.7631
3.0419,1.643,2.994,-0.092969,1.065,6.7732
3.0421,1.643,2.9941,-0.13068,0.64499,6.7854
3.0422,1.643,2.994,-0.11005,-0.37681,6.7918
3.0423,1.643,2.9938,-0.071159,-1.5782,6.8002
3.0424,1.6429,2.9935,-0.02908,-2.4997,6.8129
3.0426,1.6429,2.9932,-0.0070693,-2.7978,6.8152
3.0427,1.6429,2.9929,0.0098318,-2.3741,6.798
3.0428,1.6429,2.9927,0.014446,-1.4854,6.7872
3.0429,1.643,2.9926,0.014465,-0.43305,6.7793
3.0431,1.643,2.9927,0.013242,0.5897,6.7784
3.0432,1.643,2.9929,0.026943,1.2528,6.7738
3.0433,1.643,2.9931,0.031342,1.4223,6.7726
3.0434,1.643,2.9932,0.032641,1.4609,6.7798
3.0436,1.643,2.9934,0.025787,1.3214,6.7947
3.0437,1.643,2.9935,0.018816,0.85436,6.7986
3.0438,1.643,2.9935,0.0098671,0.15419,6.7911
3.0439,1.643,2.9935,-0.0087393,-0.28154,6.7997
3.0441,1.643,2.9934,-0.02655,-0.59128,6.7941
3.0442,1.643,2.9933,-0.024504,-0.79579,6.7753
3.0443,1.643,2.9932,-0.0034398,-0.9486,6.7619
3.0444,1.643,2.9931,0.016672,-0.76495,6.7488
3.0446,1.643,2.993,0.061752,-0.54524,6.7379
3.0447,1.643,2.993,0.12066,-0.44928,6.7303
3.0448,1.643,2.9929,0.16164,-0.40795,6.7229
3.0449,1.643,2.9929,0.14686,-0.19283,6.7269
3.0451,1.643,2.9929,0.12672,-0.069779,6.7334
3.0452,1.6431,2.9929,0.094232,0.0034503,6.7357
3.0453,1.6431,2.9929,0.04147,0.064135,6.7315
3.0454,1.6431,2.9929,-0.043953,0.16401,6.7297
3.0456,1.643,2.993,-0.08673,0.29815,6.7299
3.0457,1.643,2.993,-0.11096,0.3935,6.7249
3.0458,1.643,2.9931,-0.14255,0.40671,6.712
3.0459,1.643,2.9931,-0.16323,0.21001,6.7074
3.0461,1.643,2.9931,-0.11514,-0.06697,6.7065
3.0462,1.643,2.993,-0.050251,-0.33052,6.7046
3.0463,1.643,2.993,0.014539,-0.5214,6.703
3.0464,1.643,2.9929,0.083002,-0.59215,6.7109
3.0466,1.643,2.9929,0.14901,-0.36182,6.7374
3.0467,1.643,2.9928,0.16487,-0.1046,6.743
3.0468,1.643,2.9928,0.10621,0.061344,6.7441
3.0469,1.643,2.9929,0.022439,0.030707,6.7415
3.0471,1.643,2.9928,-0.057487,-0.068953,6.7419
3.0472,1.643,2.9928,-0.13529,-0.21912,6.7373
3.0473,1.643,2.9928,-0.18176,-0.35793,6.7262
3.0474,1.643,2.9927,-0.15903,-0.41499,6.7202
3.0476,1.643,2.9927,-0.11049,-0.30787,6.7274
3.0477,1.6429,2.9927,-0.058752,-0.22311,6.7312
3.0478,1.6429,2.9926,-0.022206,-0.1269,6.7329
3.0479,1.6429,2.9926,0.0037797,-0.055023,6.7349
3.0481,1.6429,2.9926,0.012209,-0.0060069,6.7375
3.0482,1.6429,2.9926,0.0064528,0.036215,6.7415
3.0483,1.6429,2.9927,-0.0022554,0.15036,6.7377
3.0484,1.6429,2.9927,0.0012331,0.31412,6.7306
3.0486,1.6429,2.9928,0.00072387,0.53789,6.7329
3.0487,1.6429,2.9928,-0.0005429,0.72087,6.7377
3.0488,1.6429,2.993,0,0.90301,6.7385
3.0489,1.6429,2.9931,0,0.97092,6.7346
3.0491,1.6429,2.9932,0,0.90556,6.7347
3.0492,1.6429,2.9933,0,0.72342,6.751
3.0493,1.6429,2.9934,0,0.53673,6.7537
3.0494,1.6429,2.9934,0,0.30501,6.741
3.0496,1.6429,2.9934,0,0.13068,6.7323
3.0497,1.6429,2.9934,0,0.033277,6.7335
3.0498,1.6429,2.9934,0,-0.055855,6.7176
3.0499,1.6429,2.9934,0,-0.10965,6.6986
3.0501,1.6429,2.9934,0,-0.063338,6.6931
3.0502,1.6429,2.9934,0,-0.015066,6.6966
3.0503,1.6429,2.9934,0,0.12924,6.6969
3.0504,1.6429,2.9934,0,0.36815,6.6948
3.0506,1.6429,2.9935,0,0.63536,6.7003
3.0507,1.6429,2.9936,0,0.83919,6.7131
3.0508,1.6429,2.9937,0.0005429,0.89915,6.7151
3.0509,1.6429,2.9939,-0.00072387,0.951,6.7049
3.0511,1.6429,2.994,-0.0017752,1.073,6.6912
3.0512,1.6429,2.9941,-0.00090558,1.2154,6.69
3.0513,1.6429,2.9943,-3.9635e-05,1.477,6.6887
3.0514,1.6429,2.9945,0.0026542,1.7591,6.6866
3.0516,1.643,2.9948,0.0076544,1.7645,6.6866
3.0517,1.643,2.995,0.014874,1.4555,6.6986
3.0518,1.643,2.9951,0.019936,0.88923,6.7124
3.0519,1.643,2.9951,0.021689,0.1769,6.7197
3.0521,1.643,2.995,0.022516,-0.35449,6.7249
3.0522,1.643,2.995,0.02403,-0.4643,6.7369
3.0523,1.643,2.995,0.019278,-0.23705,6.7446
3.0524,1.643,2.995,0.015013,0.17348,6.7454
3.0526,1.643,2.995,0.0080945,0.53809,6.7355
3.0527,1.643,2.9951,-0.0023932,0.76645,6.7405
3.0528,1.643,2.9952,-0.017014,0.67031,6.7452
3.0529,1.643,2.9953,-0.025131,0.38188,6.739
3.0531,1.643,2.9953,-0.02613,0.12484,6.7412
3.0532,1.643,2.9953,-0.021383,0.013937,6.7477
3.0533,1.643,2.9953,-0.0032334,-0.034271,6.7667
3.0534,1.643,2.9953,0.031687,-0.019643,6.7715
3.0536,1.643,2.9953,0.046203,0.047847,6.7709
3.0537,1.643,2.9953,0.025258,0.045632,6.775
3.0538,1.643,2.9953,-0.026234,-0.093859,6.7807
3.0539,1.643,2.9952,-0.093027,-0.28362,6.7771
3.0541,1.6429,2.9952,-0.17985,-0.52136,6.7664
3.0542,1.6429,2.9951,-0.25063,-0.75765,6.7561
3.0543,1.6429,2.995,-0.24948,-0.88401,6.7615
3.0544,1.6428,2.9949,-0.17262,-0.89571,6.7644
3.0546,1.6428,2.9948,-0.088012,-0.73884,6.7696
3.0547,1.6428,2.9947,-0.0017275,-0.52109,6.7723
3.0548,1.6428,2.9947,0.080597,-0.26154,6.7889
3.0549,1.6429,2.9947,0.13693,-0.045902,6.7971
3.0551,1.6429,2.9947,0.14891,0.05559,6.7924
3.0552,1.6429,2.9947,0.14325,0.12084,6.7916
3.0553,1.6429,2.9947,0.13753,0.25439,6.7887
3.0554,1.6429,2.9948,0.12207,0.3725,6.7845
3.0556,1.6429,2.9948,0.060363,0.41198,6.7712
3.0557,1.6429,2.9949,-0.018461,0.34787,6.7661
3.0558,1.6429,2.9949,-0.08403,0.1225,6.7676
3.0559,1.6429,2.9949,-0.12186,-0.19348,6.7685
3.0561,1.6429,2.9948,-0.10722,-0.58176,6.7672
3.0562,1.6429,2.9947,-0.041036,-0.79142,6.7659
3.0563,1.6429,2.9946,0.041036,-0.76315,6.7798
3.0564,1.6429,2.9945,0.10722,-0.5865,6.7852
3.0566,1.6429,2.9945,0.1263,-0.40392,6.7825
3.0567,1.6429,2.9944,0.082004,-0.20902,6.7705
3.0568,1.6429,2.9944,-0.0017803,-0.13624,6.7671
3.0569,1.6429,2.9944,-0.08418,-0.13061,6.7595
3.0571,1.6429,2.9944,-0.12895,-0.16975,6.7447
3.0572,1.6429,2.9944,-0.094246,-0.12581,6.7377
3.0573,1.6429,2.9944,-0.023658,-0.020307,6.7393
3.0574,1.6429,2.9944,0.054137,0.099992,6.7533
3.0576,1.6429,2.9944,0.1102,0.15798,6.7645
3.0577,1.6429,2.9944,0.11578,0.15999,6.7665
3.0578,1.6429,2.9944,0.044827,0.07542,6.7692
3.0579,1.6429,2.9944,-0.044827,-0.067826,6.7909
3.0581,1.6429,2.9944,-0.11578,-0.19751,6.7991
3.0582,1.6429,2.9944,-0.1102,-0.2455,6.7972
3.0583,1.6429,2.9943,-0.054137,-0.12872,6.7987
3.0584,1.6429,2.9944,0.023658,0.09778,6.8085
3.0586,1.6429,2.9944,0.090355,0.40126,6.8102
3.0587,1.6429,2.9945,0.13025,0.70914,6.8124
3.0588,1.6429,2.9946,0.098199,0.94673,6.815
3.0589,1.6429,2.9947,0.030067,0.93736,6.8241
3.0591,1.6429,2.9948,-0.063801,0.71468,6.8268
3.0592,1.6429,2.9949,-0.15255,0.35629,6.8259
3.0593,1.6429,2.9949,-0.20128,0.029368,6.8238
3.0594,1.6429,2.9948,-0.2423,-0.26854,6.8251
3.0596,1.6428,2.9948,-0.27236,-0.37553,6.8152
3.0597,1.6428,2.9947,-0.2429,-0.3688,6.8013
3.0598,1.6428,2.9947,-0.15604,-0.17281,6.7928
3.0599,1.6428,2.9947,-0.054235,0.0077405,6.7935
3.0601,1.6428,2.9948,0.053478,0.23705,6.7939
3.0602,1.6428,2.9948,0.15427,0.51083,6.7919
3.0603,1.6428,2.9949,0.26112,0.97239,6.7933
3.0604,1.6429,2.9951,0.29202,1.4548,6.7968
3.0606,1.6429,2.9954,0.25951,2.0019,6.8051
3.0607,1.6429,2.9957,0.213,2.3515,6.7992
3.0608,1.6429,2.996,0.15809,2.5926,6.778
3.0609,1.6429,2.9963,0.040618,2.4347,6.7711
3.0611,1.6429,2.9965,-0.091085,1.9211,6.7605
3.0612,1.6429,2.9967,-0.22784,1.1428,6.7446
3.0613,1.6429,2.9967,-0.32236,0.44534,6.7328
3.0614,1.6428,2.9967,-0.38791,-0.20714,6.738
3.0616,1.6428,2.9966,-0.37357,-0.52105,6.7472
3.0617,1.6427,2.9966,-0.25611,-0.5204,6.7536
3.0618,1.6427,2.9965,-0.080842,-0.201,6.7555
3.0619,1.6427,2.9966,0.12487,0.14972,6.7606
3.0621,1.6428,2.9966,0.25243,0.35428,6.7632
3.0622,1.6428,2.9966,0.22686,0.2877,6.7505
3.0623,1.6428,2.9966,0.066937,-0.0078485,6.7333
3.0624,1.6428,2.9966,-0.18812,-0.52967,6.7206
3.0626,1.6427,2.9965,-0.44407,-0.99108,6.7209
3.0627,1.6427,2.9963,-0.58597,-1.2444,6.7153
3.0628,1.6426,2.9961,-0.59797,-1.2086,6.7161
3.0629,1.6425,2.996,-0.358,-0.91719,6.7243
3.0631,1.6425,2.996,-0.099213,-0.54069,6.7504
3.0632,1.6425,2.9959,0.034617,-0.27337,6.7585
3.0633,1.6425,2.9959,0.04146,-0.22222,6.7589
3.0634,1.6425,2.9959,-0.063004,-0.37276,6.763
3.0636,1.6425,2.9958,-0.25618,-0.60091,6.7675
3.0637,1.6425,2.9957,-0.38416,-0.71433,6.7563
3.0638,1.6424,2.9956,-0.40715,-0.56048,6.7445
3.0639,1.6424,2.9956,-0.13808,-0.099275,6.7387
3.0641,1.6424,2.9957,0.21506,0.51418,6.7375
3.0642,1.6425,2.9958,0.45062,1.0254,6.7445
3.0643,1.6425,2.996,0.56744,1.1944,6.7414
3.0644,1.6426,2.9961,0.50533,0.86066,6.7443
3.0646,1.6426,2.9961,0.12684,0.00409,6.7576
3.0647,1.6426,2.9959,-0.41116,-1.1911,6.7666
3.0648,1.6424,2.9956,-0.99433,-2.4184,6.7734
3.0649,1.6423,2.9952,-1.3459,-3.3488,6.7699
3.0651,1.6421,2.9947,-1.5019,-3.7687,6.7672
3.0652,1.6419,2.9943,-1.4373,-3.5882,6.7581
3.0653,1.6418,2.9939,-1.1001,-2.872,6.7456
3.0654,1.6417,2.9937,-0.57528,-1.8288,6.7332
3.0656,1.6417,2.9936,-0.18914,-0.73584,6.7341
3.0657,1.6417,2.9936,0.1491,0.21031,6.745
3.0658,1.6417,2.9937,0.39483,0.86999,6.7546
3.0659,1.6418,2.9939,0.51228,1.2455,6.7602
3.0661,1.6419,2.9941,0.4281,1.3354,6.7722
3.0662,1.6419,2.9942,0.39407,1.2296,6.7727
3.0663,1.642,2.9943,0.34948,0.99645,6.7612
3.0664,1.642,2.9944,0.31648,0.70128,6.7438
3.0666,1.642,2.9945,0.14913,0.34308,6.7281
3.0667,1.642,2.9945,0.1304,0.041259,6.7226
3.0668,1.642,2.9944,0.094406,-0.14192,6.7174
3.0669,1.642,2.9944,0.02105,-0.098015,6.7072
3.0671,1.642,2.9945,-0.045354,0.13711,6.7105
3.0672,1.6421,2.9945,0.12646,0.47544,6.7149
3.0673,1.6421,2.9946,0.19427,0.76459,6.7202
3.0674,1.6421,2.9947,0.23861,0.7527,6.7255
3.0676,1.6421,2.9947,0.16121,0.37241,6.7323
3.0677,1.6421,2.9947,0.046941,-0.25567,6.7318
3.0678,1.6421,2.9946,-0.27027,-0.95029,6.7331
3.0679,1.642,2.9944,-0.5513,-1.4824,6.7255
3.0681,1.6419,2.9942,-0.75168,-1.5455,6.7134
3.0682,1.6418,2.9941,-0.71683,-1.2433,6.711
3.0683,1.6418,2.994,-0.65827,-0.74126,6.7085
3.0684,1.6417,2.9939,-0.43254,-0.37473,6.7081
3.0686,1.6417,2.9939,-0.20522,-0.23593,6.71
3.0687,1.6417,2.9939,-0.040246,-0.32835,6.7281
3.0688,1.6417,2.9938,0.012904,-0.50777,6.7406
3.0689,1.6417,2.9937,0.054926,-0.60299,6.7462
3.0691,1.6417,2.9937,0.023776,-0.41245,6.7562
3.0692,1.6417,2.9937,0.004296,-0.073683,6.7603
3.0693,1.6417,2.9937,-0.02313,0.40093,6.7722
3.0694,1.6417,2.9938,0.0048943,0.78738,6.7678
3.0696,1.6417,2.9939,0.027822,0.89217,6.7603
3.0697,1.6417,2.994,0.070372,0.92277,6.765
3.0698,1.6417,2.9942,0.11439,1.1122,6.7758
3.0699,1.6417,2.9943,0.12537,1.2738,6.7789
3.0701,1.6417,2.9945,0.080169,1.3044,6.781
3.0702,1.6417,2.9947,0.026994,1.3099,6.7887
3.0703,1.6417,2.9948,-0.033767,1.3424,6.8056
3.0704,1.6417,2.995,-0.077782,1.0846,6.8078
3.0706,1.6417,2.995,-0.070558,0.60771,6.8014
3.0707,1.6417,2.9951,0.008787,0.35255,6.7957
