2.2034,1.5518,0.13812,-0.16227,0.33492,7.5776
2.2035,1.5518,0.13815,-0.16236,0.33744,7.5786
2.2036,1.5518,0.13818,-0.16245,0.31902,7.589
2.2037,1.5518,0.1382,-0.16254,0.302,7.5866
2.2038,1.5518,0.13823,-0.16262,0.28313,7.5744
2.2039,1.5517,0.13825,-0.16271,0.28038,7.565
2.204,1.5517,0.13828,-0.1628,0.27142,7.5517
2.2041,1.5517,0.1383,-0.16288,0.26423,7.5444
2.2041,1.5517,0.13833,-0.16297,0.26534,7.5411
2.2042,1.5517,0.13835,-0.16306,0.28136,7.5436
2.2043,1.5517,0.13838,-0.16315,0.29499,7.5467
2.2044,1.5517,0.13841,-0.16323,0.30109,7.5461
2.2045,1.5516,0.13843,-0.1633,0.29008,7.555
2.2046,1.5516,0.13846,-0.16337,0.28039,7.5577
2.2047,1.5516,0.13848,-0.16344,0.25878,7.5669
2.2048,1.5516,0.1385,-0.1635,0.24396,7.5719
2.2049,1.5516,0.13853,-0.16356,0.23617,7.5767
2.205,1.5516,0.13855,-0.16362,0.24398,7.5716
2.2051,1.5515,0.13857,-0.16368,0.24791,7.5799
2.2051,1.5515,0.13859,-0.16374,0.24271,7.5797
2.2052,1.5515,0.13861,-0.16379,0.22992,7.5853
2.2053,1.5515,0.13863,-0.16384,0.22652,7.5833
2.2054,1.5515,0.13865,-0.16388,0.22603,7.5753
2.2055,1.5515,0.13867,-0.16393,0.22363,7.5652
2.2056,1.5515,0.13869,-0.16397,0.21205,7.5616
2.2057,1.5514,0.13871,-0.16402,0.19682,7.5537
2.2058,1.5514,0.13873,-0.16408,0.16637,7.5376
2.2059,1.5514,0.13874,-0.16414,0.13932,7.5262
2.206,1.5514,0.13875,-0.16419,0.11374,7.5255
2.2061,1.5514,0.13876,-0.16425,0.12027,7.5387
2.2061,1.5514,0.13877,-0.1643,0.1341,7.5433
2.2062,1.5514,0.13879,-0.16434,0.1528,7.5529
2.2063,1.5513,0.1388,-0.16438,0.14439,7.5519
2.2064,1.5513,0.13881,-0.16442,0.14035,7.5462
2.2065,1.5513,0.13883,-0.16445,0.13311,7.5322
2.2066,1.5513,0.13884,-0.16448,0.17186,7.527
2.2067,1.5513,0.13886,-0.16451,0.20775,7.5235
2.2068,1.5513,0.13888,-0.16453,0.25561,7.5191
2.2069,1.5513,0.13891,-0.16454,0.26977,7.5211
2.207,1.5512,0.13893,-0.16455,0.25736,7.5219
2.2071,1.5512,0.13895,-0.16456,0.22441,7.5179
2.2071,1.5512,0.13897,-0.16456,0.20308,7.5193
2.2072,1.5512,0.13899,-0.16456,0.1858,7.531
2.2073,1.5512,0.13901,-0.16456,0.20306,7.5304
2.2074,1.5512,0.13903,-0.16454,0.22565,7.5283
2.2075,1.5511,0.13905,-0.16453,0.2907,7.5208
2.2076,1.5511,0.13908,-0.16452,0.34557,7.5257
2.2077,1.5511,0.13912,-0.1645,0.39476,7.5295
2.2078,1.5511,0.13916,-0.16449,0.4403,7.5401
2.2079,1.5511,0.1392,-0.16447,0.47709,7.5456
2.208,1.5511,0.13925,-0.16445,0.48115,7.5388
2.2081,1.5511,0.13929,-0.16443,0.45912,7.5384
2.2081,1.551,0.13933,-0.16441,0.42585,7.5363
2.2082,1.551,0.13936,-0.16439,0.41733,7.5485
2.2083,1.551,0.1394,-0.16437,0.38024,7.5449
2.2084,1.551,0.13943,-0.16435,0.32758,7.5532
2.2085,1.551,0.13945,-0.16434,0.25988,7.5485
2.2086,1.551,0.13947,-0.16433,0.219,7.5547
2.2087,1.551,0.13949,-0.16432,0.19291,7.559
2.2088,1.5509,0.13951,-0.16431,0.18861,7.5693
2.2089,1.5509,0.13953,-0.1643,0.19631,7.5678
2.209,1.5509,0.13955,-0.16429,0.2212,7.5601
2.2091,1.5509,0.13957,-0.16427,0.22702,7.5578
2.2091,1.5509,0.13959,-0.16425,0.22281,7.5581
2.2092,1.5509,0.1396,-0.16424,0.20533,7.567
2.2093,1.5508,0.13962,-0.16421,0.19631,7.57
2.2094,1.5508,0.13964,-0.16418,0.18747,7.5643
2.2095,1.5508,0.13966,-0.16415,0.17878,7.5604
2.2096,1.5508,0.13967,-0.16411,0.17024,7.5658
2.2097,1.5508,0.13969,-0.16407,0.16184,7.5728
2.2098,1.5508,0.1397,-0.16403,0.15357,7.5784
2.2099,1.5508,0.13971,-0.16398,0.14544,7.5871
2.21,1.5507,0.13973,-0.16393,0.13746,7.585
2.2101,1.5507,0.13974,-0.16388,0.1296,7.5791
2.2101,1.5507,0.13975,-0.16382,0.12189,7.5823
2.2102,1.5507,0.13976,-0.16376,0.11432,7.5712
2.2103,1.5507,0.13977,-0.1637,0.10689,7.5779
2.2104,1.5507,0.13978,-0.16363,0.099588,7.5765
2.2105,1.5507,0.13979,-0.16356,0.092428,7.5753
2.2106,1.5506,0.13979,-0.16349,0.085422,7.5784
2.2107,1.5506,0.1398,-0.16341,0.074622,7.5761
2.2108,1.5506,0.13981,-0.16333,0.070742,7.5946
2.2109,1.5506,0.13981,-0.16325,0.067612,7.5998
2.211,1.5506,0.13982,-0.16316,0.073839,7.6022
2.2111,1.5506,0.13983,-0.16307,0.081199,7.5998
2.2111,1.5505,0.13984,-0.16298,0.096391,7.5964
2.2112,1.5505,0.13985,-0.16288,0.11334,7.5942
2.2113,1.5505,0.13986,-0.16279,0.12627,7.5973
2.2114,1.5505,0.13987,-0.1627,0.12971,7.5967
2.2115,1.5505,0.13988,-0.16261,0.13088,7.5897
2.2116,1.5505,0.13989,-0.16252,0.12217,7.5801
2.2117,1.5505,0.1399,-0.16242,0.11273,7.5826
2.2118,1.5504,0.13991,-0.16231,0.096787,7.588
2.2119,1.5504,0.13992,-0.1622,0.085247,7.5933
2.212,1.5504,0.13993,-0.16209,0.073945,7.5981
2.2121,1.5504,0.13993,-0.16198,0.062859,7.6044
2.2121,1.5504,0.13994,-0.16188,0.051988,7.5966
2.2122,1.5504,0.13994,-0.16179,0.04133,7.5872
2.2123,1.5504,0.13994,-0.1617,0.03089,7.5976
2.2124,1.5503,0.13995,-0.1616,0.02065,7.6011
2.2125,1.5503,0.13995,-0.16151,0.010629,7.6024
2.2126,1.5503,0.13995,-0.16141,0.00084121,7.5992
2.2127,1.5503,0.13995,-0.16131,-0.0087118,7.5993
2.2128,1.5503,0.13994,-0.1612,-0.018043,7.5939
2.2129,1.5503,0.13994,-0.16109,-0.027144,7.589
2.213,1.5503,0.13994,-0.16098,-0.036012,7.5823
2.2131,1.5502,0.13993,-0.16087,-0.044644,7.5844
2.2131,1.5502,0.13993,-0.16076,-0.053054,7.5815
2.2132,1.5502,0.13992,-0.16065,-0.061238,7.575
2.2133,1.5502,0.13992,-0.16053,-0.069195,7.5863
2.2134,1.5502,0.13991,-0.1604,-0.076925,7.5904
2.2135,1.5502,0.1399,-0.16027,-0.084429,7.5972
2.2136,1.5502,0.13989,-0.16014,-0.091706,7.5886
2.2137,1.5501,0.13989,-0.16002,-0.098756,7.5818
2.2138,1.5501,0.13988,-0.15989,-0.10558,7.5739
2.2139,1.5501,0.13987,-0.15977,-0.11218,7.5675
2.214,1.5501,0.13985,-0.15963,-0.11854,7.5568
2.2141,1.5501,0.13984,-0.15949,-0.12466,7.5714
2.2141,1.5501,0.13983,-0.15934,-0.13054,7.5791
2.2142,1.5501,0.13982,-0.15918,-0.13619,7.5824
2.2143,1.55,0.13981,-0.15904,-0.14161,7.5954
2.2144,1.55,0.13979,-0.15891,-0.1468,7.6016
2.2145,1.55,0.13978,-0.15878,-0.15178,7.6043
2.2146,1.55,0.13977,-0.15867,-0.15652,7.6027
2.2147,1.55,0.13975,-0.15856,-0.16103,7.5913
2.2148,1.55,0.13974,-0.15845,-0.16531,7.5963
2.2149,1.55,0.13972,-0.15834,-0.16937,7.6112
2.215,1.5499,0.1397,-0.15823,-0.1732,7.6215
2.2151,1.5499,0.13969,-0.15811,-0.17682,7.6422
2.2151,1.5499,0.13967,-0.15797,-0.1802,7.644
2.2152,1.5499,0.13966,-0.15783,-0.18336,7.6393
2.2153,1.5499,0.13964,-0.15769,-0.18628,7.6304
2.2154,1.5499,0.13962,-0.15755,-0.18898,7.6301
2.2155,1.5498,0.1396,-0.1574,-0.19146,7.6377
2.2156,1.5498,0.13959,-0.15726,-0.19373,7.6435
2.2157,1.5498,0.13957,-0.15713,-0.19575,7.6431
2.2158,1.5498,0.13955,-0.15699,-0.19754,7.6425
2.2159,1.5498,0.13953,-0.15686,-0.19908,7.6392
2.216,1.5498,0.13951,-0.15673,-0.20039,7.6337
2.2161,1.5498,0.1395,-0.1566,-0.20148,7.6507
2.2161,1.5497,0.13948,-0.15647,-0.20235,7.6381
2.2162,1.5497,0.13946,-0.15635,-0.20303,7.6332
2.2163,1.5497,0.13944,-0.15623,-0.2035,7.6246
2.2164,1.5497,0.13942,-0.15611,-0.20374,7.6206
2.2165,1.5497,0.1394,-0.15599,-0.20768,7.6258
2.2166,1.5497,0.13938,-0.15588,-0.20459,7.6222
2.2167,1.5497,0.13937,-0.15576,-0.19672,7.6211
2.2168,1.5497,0.13935,-0.15565,-0.18228,7.6136
2.2169,1.5496,0.13933,-0.15556,-0.17398,7.6161
2.217,1.5496,0.13932,-0.15546,-0.17155,7.6109
2.2171,1.5496,0.1393,-0.15537,-0.17861,7.6135
2.2171,1.5496,0.13929,-0.15527,-0.18806,7.601
2.2172,1.5496,0.13927,-0.15516,-0.19112,7.5893
2.2173,1.5496,0.13925,-0.15505,-0.17948,7.576
2.2174,1.5496,0.13924,-0.15493,-0.15575,7.568
2.2175,1.5495,0.13923,-0.15483,-0.13299,7.5685
2.2176,1.5495,0.13921,-0.15474,-0.11941,7.5695
2.2177,1.5495,0.1392,-0.15465,-0.12293,7.5642
2.2178,1.5495,0.13919,-0.15457,-0.14342,7.5576
2.2179,1.5495,0.13917,-0.1545,-0.17277,7.5484
2.218,1.5495,0.13916,-0.15443,-0.19013,7.5407
2.2181,1.5495,0.13914,-0.15436,-0.20181,7.5464
2.2181,1.5494,0.13912,-0.1543,-0.19097,7.5505
2.2182,1.5494,0.1391,-0.15426,-0.18106,7.5455
2.2183,1.5494,0.13909,-0.1542,-0.16772,7.548
2.2184,1.5494,0.13907,-0.15415,-0.1634,7.557
2.2185,1.5494,0.13906,-0.15409,-0.16626,7.5562
2.2186,1.5494,0.13904,-0.15402,-0.18235,7.5701
2.2187,1.5494,0.13903,-0.15397,-0.19005,7.5685
2.2188,1.5493,0.13901,-0.15392,-0.19562,7.5671
2.2189,1.5493,0.13899,-0.15388,-0.18479,7.5585
2.219,1.5493,0.13897,-0.15384,-0.19316,7.5604
2.2191,1.5493,0.13896,-0.15381,-0.20229,7.5733
2.2191,1.5493,0.13894,-0.15378,-0.20214,7.5649
2.2192,1.5493,0.13892,-0.15375,-0.17525,7.5581
2.2193,1.5493,0.13891,-0.15373,-0.13626,7.5495
2.2194,1.5492,0.1389,-0.15371,-0.099217,7.5477
2.2195,1.5492,0.13889,-0.1537,-0.086305,7.5495
2.2196,1.5492,0.13888,-0.15368,-0.10081,7.5548
2.2197,1.5492,0.13887,-0.15367,-0.12682,7.5633
2.2198,1.5492,0.13886,-0.15366,-0.15038,7.5642
2.2199,1.5492,0.13884,-0.15364,-0.14761,7.5652
2.22,1.5492,0.13883,-0.15362,-0.123,7.5723
2.2201,1.5491,0.13883,-0.15359,-0.083086,7.5823
2.2201,1.5491,0.13882,-0.15358,-0.062616,7.5875
2.2202,1.5491,0.13881,-0.15357,-0.070782,7.5866
2.2203,1.5491,0.1388,-0.15358,-0.094507,7.5733
2.2204,1.5491,0.13879,-0.15359,-0.12063,7.5653
2.2205,1.5491,0.13878,-0.15362,-0.14796,7.5647
2.2206,1.5491,0.13876,-0.15364,-0.17063,7.5722
2.2207,1.549,0.13875,-0.15367,-0.18133,7.5698
2.2208,1.549,0.13873,-0.15369,-0.16753,7.5643
2.2209,1.549,0.13872,-0.15373,-0.1445,7.5675
2.221,1.549,0.13871,-0.15377,-0.12382,7.5721
2.2211,1.549,0.1387,-0.15382,-0.10425,7.5782
2.2211,1.549,0.13869,-0.15386,-0.11535,7.5931
2.2212,1.549,0.13868,-0.15391,-0.12648,7.5942
2.2213,1.549,0.13866,-0.15396,-0.15377,7.5969
2.2214,1.5489,0.13865,-0.15401,-0.1675,7.6043
2.2215,1.5489,0.13863,-0.15406,-0.18302,7.6051
2.2216,1.5489,0.13861,-0.15411,-0.19846,7.6082
2.2217,1.5489,0.13859,-0.15417,-0.214,7.6068
2.2218,1.5489,0.13857,-0.15423,-0.21316,7.6006
2.2219,1.5489,0.13856,-0.1543,-0.20523,7.5921
2.222,1.5489,0.13854,-0.15438,-0.18661,7.5845
2.2221,1.5488,0.13852,-0.15446,-0.17634,7.5839
2.2221,1.5488,0.13851,-0.15453,-0.16346,7.5887
2.2222,1.5488,0.13849,-0.15462,-0.14787,7.5853
2.2223,1.5488,0.13848,-0.1547,-0.14196,7.5794
2.2224,1.5488,0.13847,-0.15478,-0.13262,7.565
2.2225,1.5488,0.13846,-0.15487,-0.12791,7.5561
2.2226,1.5488,0.13845,-0.15496,-0.11911,7.5527
2.2227,1.5487,0.13844,-0.15505,-0.11884,7.5522
2.2228,1.5487,0.13843,-0.15516,-0.12063,7.5515
2.2229,1.5487,0.13841,-0.15526,-0.12038,7.5423
2.223,1.5487,0.1384,-0.15537,-0.11832,7.5305
2.2231,1.5487,0.13839,-0.15547,-0.12524,7.525
2.2231,1.5487,0.13838,-0.15557,-0.13688,7.5328
2.2232,1.5487,0.13837,-0.15567,-0.15106,7.5393
2.2233,1.5486,0.13835,-0.15578,-0.1512,7.5358
2.2234,1.5486,0.13834,-0.15589,-0.13612,7.5349
2.2235,1.5486,0.13833,-0.156,-0.10696,7.5354
2.2236,1.5486,0.13832,-0.15611,-0.094322,7.537
2.2237,1.5486,0.13831,-0.15623,-0.088928,7.548
2.2238,1.5486,0.1383,-0.15635,-0.12378,7.5521
2.2239,1.5486,0.13829,-0.15647,-0.16836,7.5604
2.224,1.5485,0.13827,-0.15659,-0.21663,7.5687
2.2241,1.5485,0.13825,-0.15672,-0.23642,7.5662
2.2241,1.5485,0.13823,-0.15685,-0.20537,7.5625
2.2242,1.5485,0.13821,-0.15698,-0.16079,7.5721
2.2243,1.5485,0.1382,-0.15711,-0.1118,7.5724
2.2244,1.5485,0.1382,-0.15725,-0.051136,7.5662
2.2245,1.5485,0.1382,-0.15739,-0.016454,7.5687
2.2246,1.5484,0.1382,-0.15753,-0.005518,7.565
2.2247,1.5484,0.13819,-0.15768,-0.074603,7.577
2.2248,1.5484,0.13817,-0.15781,-0.15632,7.5803
2.2249,1.5484,0.13815,-0.15795,-0.22864,7.5869
2.225,1.5484,0.13813,-0.15809,-0.29269,7.5895
2.2251,1.5484,0.1381,-0.15822,-0.33593,7.5838
2.2251,1.5484,0.13807,-0.15835,-0.34034,7.587
2.2252,1.5483,0.13804,-0.15848,-0.31226,7.5852
2.2253,1.5483,0.13801,-0.15861,-0.27883,7.5842
2.2254,1.5483,0.13799,-0.15873,-0.28859,7.5714
2.2255,1.5483,0.13796,-0.15885,-0.27627,7.5733
2.2256,1.5483,0.13794,-0.15897,-0.2473,7.5755
2.2257,1.5483,0.13792,-0.15908,-0.19365,7.5789
2.2258,1.5483,0.13791,-0.1592,-0.16166,7.5942
2.2259,1.5482,0.13789,-0.15931,-0.14129,7.602
2.226,1.5482,0.13788,-0.15942,-0.14137,7.5985
2.2261,1.5482,0.13787,-0.15954,-0.15392,7.5894
2.2261,1.5482,0.13785,-0.15966,-0.18572,7.5818
2.2262,1.5482,0.13783,-0.15977,-0.20055,7.5917
2.2263,1.5482,0.13781,-0.15989,-0.20598,7.5941
2.2264,1.5482,0.13779,-0.16,-0.19756,7.5871
2.2265,1.5481,0.13778,-0.16011,-0.19673,7.5866
2.2266,1.5481,0.13776,-0.16022,-0.19562,7.5841
2.2267,1.5481,0.13774,-0.16032,-0.19422,7.5821
2.2268,1.5481,0.13772,-0.16043,-0.19253,7.6005
2.2269,1.5481,0.13771,-0.16053,-0.19053,7.6087
2.227,1.5481,0.13769,-0.16063,-0.18822,7.6139
2.2271,1.5481,0.13767,-0.16072,-0.1856,7.6199
2.2271,1.548,0.13766,-0.16082,-0.18267,7.6194
2.2272,1.548,0.13764,-0.16092,-0.17945,7.6291
2.2273,1.548,0.13762,-0.16102,-0.17593,7.6354
2.2274,1.548,0.13761,-0.16113,-0.17211,7.637
2.2275,1.548,0.13759,-0.16124,-0.16799,7.6332
2.2276,1.548,0.13758,-0.16134,-0.16356,7.6266
2.2277,1.5479,0.13756,-0.16144,-0.15882,7.624
2.2278,1.5479,0.13755,-0.16155,-0.15379,7.6204
2.2279,1.5479,0.13754,-0.16165,-0.1443,7.6222
2.228,1.5479,0.13752,-0.16175,-0.14122,7.6184
2.2281,1.5479,0.13751,-0.16185,-0.13877,7.6141
2.2281,1.5479,0.1375,-0.16195,-0.14611,7.6115
2.2282,1.5479,0.13748,-0.16205,-0.15563,7.6218
2.2283,1.5478,0.13747,-0.16215,-0.17457,7.6262
2.2284,1.5478,0.13745,-0.16224,-0.19746,7.6368
2.2285,1.5478,0.13743,-0.16234,-0.21853,7.6359
2.2286,1.5478,0.13741,-0.16243,-0.2317,7.6297
2.2287,1.5478,0.13739,-0.16252,-0.24363,7.6291
2.2288,1.5478,0.13736,-0.16261,-0.24219,7.6252
2.2289,1.5478,0.13734,-0.16269,-0.24668,7.6161
2.229,1.5477,0.13732,-0.16276,-0.24871,7.616
2.2291,1.5477,0.1373,-0.16283,-0.25688,7.6088
2.2291,1.5477,0.13727,-0.1629,-0.26523,7.5985
2.2292,1.5477,0.13725,-0.16296,-0.2679,7.5969
2.2293,1.5477,0.13722,-0.16302,-0.28557,7.6
2.2294,1.5477,0.13719,-0.16308,-0.29004,7.6052
2.2295,1.5477,0.13717,-0.16313,-0.27466,7.6027
2.2296,1.5476,0.13715,-0.16319,-0.22681,7.5992
2.2297,1.5476,0.13714,-0.16324,-0.14562,7.5871
2.2298,1.5476,0.13713,-0.16329,-0.065944,7.5831
2.2299,1.5476,0.13713,-0.16334,-0.026967,7.5859
2.23,1.5476,0.13713,-0.16339,-0.028541,7.5965
2.2301,1.5476,0.13712,-0.16344,-0.094654,7.6083
2.2301,1.5475,0.1371,-0.16349,-0.15294,7.607
2.2302,1.5475,0.13708,-0.16353,-0.19442,7.6029
2.2303,1.5475,0.13707,-0.16357,-0.19044,7.6038
2.2304,1.5475,0.13705,-0.1636,-0.14956,7.6027
2.2305,1.5475,0.13704,-0.16362,-0.10539,7.6033
2.2306,1.5475,0.13704,-0.16365,-0.083527,7.6001
2.2307,1.5475,0.13703,-0.16369,-0.076633,7.6008
2.2308,1.5474,0.13702,-0.16372,-0.10145,7.6143
2.2309,1.5474,0.13701,-0.16375,-0.093054,7.6249
2.231,1.5474,0.13701,-0.16379,-0.070656,7.6398
2.2311,1.5474,0.137,-0.16381,-0.040672,7.6373
2.2311,1.5474,0.137,-0.16383,-0.0092059,7.6358
2.2312,1.5474,0.137,-0.16385,0.017943,7.6387
2.2313,1.5474,0.13701,-0.16387,0.035305,7.6524
2.2314,1.5473,0.13701,-0.16388,0.037711,7.6567
2.2315,1.5473,0.13701,-0.16389,0.020291,7.6601
2.2316,1.5473,0.13701,-0.16389,0.01576,7.6616
2.2317,1.5473,0.13701,-0.1639,0.011623,7.6573
2.2318,1.5473,0.13702,-0.1639,0.015772,7.6533
2.2319,1.5473,0.13702,-0.16389,0.0066861,7.6588
2.232,1.5473,0.13701,-0.16388,-0.011163,7.6636
2.2321,1.5472,0.13701,-0.16387,-0.041405,7.6524
2.2321,1.5472,0.13701,-0.16386,-0.058477,7.6466
2.2322,1.5472,0.137,-0.16384,-0.062985,7.6355
2.2323,1.5472,0.13699,-0.16383,-0.055569,7.6376
2.2324,1.5472,0.13699,-0.16381,-0.036823,7.6324
2.2325,1.5472,0.13699,-0.1638,-0.0073537,7.6376
2.2326,1.5471,0.13699,-0.16379,0.0073909,7.6391
2.2327,1.5471,0.13699,-0.16378,0.012308,7.6304
2.2328,1.5471,0.13699,-0.16377,0.0041465,7.6295
2.2329,1.5471,0.13699,-0.16375,0.0046837,7.617
2.233,1.5471,0.13699,-0.16372,0.0055838,7.628
2.2331,1.5471,0.13699,-0.1637,0.0068208,7.6222
2.2331,1.5471,0.137,-0.16367,0.0084275,7.6142
2.2332,1.547,0.137,-0.16365,0.01042,7.6083
2.2333,1.547,0.137,-0.16363,0.012793,7.6047
2.2334,1.547,0.137,-0.16362,0.015567,7.6032
2.2335,1.547,0.137,-0.1636,0.018735,7.6002
2.2336,1.547,0.137,-0.16357,0.022257,7.5977
2.2337,1.547,0.13701,-0.16354,0.030284,7.5976
2.2338,1.547,0.13701,-0.1635,0.031945,7.5886
2.2339,1.5469,0.13701,-0.16347,0.028887,7.5838
2.234,1.5469,0.13701,-0.16342,0.018674,7.5892
2.2341,1.5469,0.13701,-0.16337,0.013995,7.5839
2.2341,1.5469,0.13702,-0.16332,0.015165,7.5807
2.2342,1.5469,0.13702,-0.16326,0.026637,7.5691
2.2343,1.5469,0.13702,-0.1632,0.041998,7.5654
2.2344,1.5468,0.13703,-0.16315,0.052313,7.5699
2.2345,1.5468,0.13703,-0.1631,0.048184,7.5752
2.2346,1.5468,0.13703,-0.16306,0.030795,7.5768
2.2347,1.5468,0.13703,-0.16302,0.012502,7.5813
2.2348,1.5468,0.13704,-0.16297,0.0063761,7.566
2.2349,1.5468,0.13704,-0.16293,0.015064,7.5593
2.235,1.5468,0.13704,-0.16288,0.030265,7.5627
2.2351,1.5467,0.13704,-0.16284,0.043197,7.5714
2.2351,1.5467,0.13705,-0.1628,0.046768,7.5814
2.2352,1.5467,0.13705,-0.16275,0.048784,7.5799
2.2353,1.5467,0.13706,-0.1627,0.038033,7.5698
2.2354,1.5467,0.13706,-0.16264,0.028874,7.5673
2.2355,1.5467,0.13706,-0.16258,0.021211,7.5713
2.2356,1.5467,0.13706,-0.16252,0.019099,7.5682
2.2357,1.5466,0.13706,-0.16246,0.013769,7.5677
2.2358,1.5466,0.13706,-0.1624,0.019478,7.545
2.2359,1.5466,0.13707,-0.16234,0.016588,7.5404
2.236,1.5466,0.13707,-0.16228,0.010572,7.5308
2.2361,1.5466,0.13707,-0.16221,-0.014186,7.537
2.2361,1.5466,0.13706,-0.16215,-0.019991,7.5423
2.2362,1.5466,0.13706,-0.16209,-0.019677,7.5384
2.2363,1.5465,0.13706,-0.16203,-0.022805,7.5457
2.2364,1.5465,0.13706,-0.16196,-0.05224,7.5464
2.2365,1.5465,0.13705,-0.16189,-0.083519,7.5508
2.2366,1.5465,0.13704,-0.16181,-0.11269,7.5561
2.2367,1.5465,0.13703,-0.16172,-0.12294,7.5581
2.2368,1.5465,0.13701,-0.16163,-0.1271,7.5611
2.2369,1.5465,0.137,-0.16154,-0.11699,7.563
2.237,1.5464,0.13699,-0.16145,-0.11444,7.5622
2.2371,1.5464,0.13698,-0.16139,-0.12978,7.5702
2.2371,1.5464,0.13697,-0.16133,-0.17789,7.5802
2.2372,1.5464,0.13695,-0.16127,-0.22587,7.5795
2.2373,1.5464,0.13692,-0.16121,-0.2518,7.5668
2.2374,1.5464,0.1369,-0.16115,-0.25485,7.5638
2.2375,1.5463,0.13688,-0.16109,-0.26037,7.5589
2.2376,1.5463,0.13685,-0.16101,-0.2602,7.5618
2.2377,1.5463,0.13683,-0.16094,-0.24967,7.5698
2.2378,1.5463,0.13681,-0.16088,-0.22386,7.5737
2.2379,1.5463,0.13679,-0.16082,-0.20826,7.5834
2.238,1.5463,0.13677,-0.16076,-0.20348,7.5885
2.2381,1.5463,0.13675,-0.16072,-0.21428,7.5931
2.2381,1.5462,0.13673,-0.16067,-0.2304,7.5992
2.2382,1.5462,0.13671,-0.16064,-0.25826,7.6045
2.2383,1.5462,0.13668,-0.1606,-0.25892,7.602
2.2384,1.5462,0.13666,-0.16056,-0.25455,7.5999
2.2385,1.5462,0.13664,-0.16051,-0.23179,7.5936
2.2386,1.5462,0.13662,-0.16045,-0.22007,7.5966
2.2387,1.5462,0.1366,-0.1604,-0.20454,7.5965
2.2388,1.5461,0.13658,-0.16034,-0.18684,7.5938
2.2389,1.5461,0.13657,-0.16029,-0.16669,7.582
2.239,1.5461,0.13655,-0.16025,-0.1613,7.569
2.2391,1.5461,0.13654,-0.16021,-0.16254,7.5653
2.2391,1.5461,0.13652,-0.16017,-0.17499,7.5569
2.2392,1.5461,0.13651,-0.16011,-0.17972,7.5509
2.2393,1.5461,0.13649,-0.16006,-0.18742,7.5461
2.2394,1.546,0.13647,-0.16,-0.19846,7.5425
2.2395,1.546,0.13645,-0.15995,-0.20007,7.5428
2.2396,1.546,0.13644,-0.15991,-0.20505,7.5444
2.2397,1.546,0.13642,-0.15988,-0.20525,7.541
2.2398,1.546,0.1364,-0.15985,-0.20934,7.5405
2.2399,1.546,0.13638,-0.15982,-0.20444,7.5347
2.24,1.546,0.13636,-0.15979,-0.19643,7.5368
2.2401,1.5459,0.13634,-0.15975,-0.18932,7.5261
2.2401,1.5459,0.13633,-0.15972,-0.183,7.518
2.2402,1.5459,0.13631,-0.15968,-0.16622,7.5107
2.2403,1.5459,0.1363,-0.15965,-0.14242,7.506
2.2404,1.5459,0.13629,-0.15963,-0.11325,7.5078
2.2405,1.5459,0.13628,-0.15961,-0.095727,7.4961
2.2406,1.5459,0.13627,-0.15959,-0.092513,7.509
2.2407,1.5458,0.13626,-0.15957,-0.095252,7.5299
2.2408,1.5458,0.13625,-0.15955,-0.09513,7.5462
2.2409,1.5458,0.13625,-0.15953,-0.085055,7.5607
2.241,1.5458,0.13624,-0.15951,-0.068666,7.5673
2.2411,1.5458,0.13624,-0.15949,-0.04567,7.5646
2.2411,1.5458,0.13623,-0.15948,-0.028827,7.5632
2.2412,1.5458,0.13623,-0.15946,-0.012159,7.5714
2.2413,1.5457,0.13623,-0.15943,-0.0046306,7.5734
2.2414,1.5457,0.13623,-0.1594,-0.00058303,7.576
2.2415,1.5457,0.13623,-0.15938,-0.011507,7.5662
2.2416,1.5457,0.13623,-0.15935,-0.040344,7.5648
2.2417,1.5457,0.13622,-0.15934,-0.064186,7.5704
2.2418,1.5457,0.13622,-0.15934,-0.074389,7.5748
2.2419,1.5456,0.13621,-0.15934,-0.051379,7.5745
2.242,1.5456,0.13621,-0.15934,-0.013364,7.5781
2.2421,1.5456,0.13621,-0.15934,0.023029,7.572
2.2421,1.5456,0.13621,-0.15934,0.040243,7.5759
2.2422,1.5456,0.13622,-0.15934,0.03087,7.5739
2.2423,1.5456,0.13622,-0.15935,-0.0017563,7.5803
2.2424,1.5456,0.13621,-0.15936,-0.032801,7.5853
2.2425,1.5455,0.13621,-0.15938,-0.05406,7.5849
2.2426,1.5455,0.13621,-0.15939,-0.050739,7.5868
2.2427,1.5455,0.1362,-0.15941,-0.043996,7.588
2.2428,1.5455,0.1362,-0.15943,-0.038176,7.5883
2.2429,1.5455,0.13619,-0.15945,-0.033313,7.5899
2.243,1.5455,0.13619,-0.15947,-0.016995,7.594
2.2431,1.5455,0.13619,-0.15949,0.010366,7.5876
2.2431,1.5454,0.1362,-0.15952,0.037849,7.5894
2.2432,1.5454,0.1362,-0.15955,0.053045,7.5985
2.2433,1.5454,0.13621,-0.15958,0.05658,7.6078
2.2434,1.5454,0.13621,-0.15962,0.049053,7.611
2.2435,1.5454,0.13621,-0.15965,0.03108,7.6088
2.2436,1.5454,0.13622,-0.15969,0.011688,7.6058
2.2437,1.5454,0.13622,-0.15973,0.011793,7.606
2.2438,1.5453,0.13622,-0.15977,0.02837,7.6047
2.2439,1.5453,0.13622,-0.15982,0.053983,7.6138
