1.4277,1.6939,0.078889,-0.1906,0.016269,7.3129
1.4278,1.6939,0.078891,-0.19059,0.01625,7.318
1.4279,1.6939,0.078892,-0.19058,0.01623,7.3231
1.4279,1.6939,0.078894,-0.19056,0.016211,7.3361
1.428,1.6939,0.078895,-0.19055,0.016192,7.3263
1.4281,1.6939,0.078897,-0.19053,0.016173,7.3227
1.4282,1.6938,0.078898,-0.19052,0.016153,7.3183
1.4283,1.6938,0.0789,-0.1905,0.016134,7.3108
1.4284,1.6938,0.078901,-0.19049,0.016115,7.3119
1.4285,1.6938,0.078903,-0.19046,0.016096,7.3138
1.4286,1.6938,0.078904,-0.19044,0.016076,7.3176
1.4287,1.6938,0.078906,-0.19042,0.016057,7.3151
1.4288,1.6937,0.078907,-0.19039,0.016038,7.3237
1.4289,1.6937,0.078908,-0.19037,0.016019,7.3309
1.4289,1.6937,0.07891,-0.19036,0.016,7.3502
1.429,1.6937,0.078911,-0.19033,0.01598,7.3629
1.4291,1.6937,0.078913,-0.19031,0.015961,7.3782
1.4292,1.6937,0.078914,-0.19029,0.015942,7.379
1.4293,1.6936,0.078916,-0.19027,0.015923,7.3743
1.4294,1.6936,0.078917,-0.19026,0.015904,7.3845
1.4295,1.6936,0.078918,-0.19026,0.015884,7.3797
1.4296,1.6936,0.07892,-0.19026,0.015865,7.3703
1.4297,1.6936,0.078921,-0.19027,0.015846,7.3608
1.4298,1.6936,0.078923,-0.19027,0.015827,7.3469
1.4299,1.6935,0.078924,-0.19027,0.015808,7.3337
1.4299,1.6935,0.078926,-0.19028,0.015789,7.3351
1.43,1.6935,0.078927,-0.19029,0.015769,7.3445
1.4301,1.6935,0.078928,-0.1903,0.01575,7.3536
1.4302,1.6935,0.07893,-0.19031,0.015731,7.3529
1.4303,1.6935,0.078931,-0.19031,0.015712,7.3634
1.4304,1.6934,0.078933,-0.19031,0.015693,7.3675
1.4305,1.6934,0.078934,-0.19031,0.015674,7.3785
1.4306,1.6934,0.078935,-0.1903,0.015655,7.3813
1.4307,1.6934,0.078937,-0.19029,0.015636,7.3752
1.4308,1.6934,0.078938,-0.19028,0.015617,7.3724
1.4309,1.6934,0.07894,-0.19027,0.015598,7.3656
1.4309,1.6933,0.078941,-0.19026,0.015579,7.3624
1.431,1.6933,0.078942,-0.19026,0.01556,7.3634
1.4311,1.6933,0.078944,-0.19025,0.015541,7.3683
1.4312,1.6933,0.078945,-0.19024,0.015522,7.3643
1.4313,1.6933,0.078947,-0.19023,0.015503,7.3668
1.4314,1.6932,0.078948,-0.19021,0.015485,7.3678
1.4315,1.6932,0.078949,-0.19019,0.015466,7.3812
1.4316,1.6932,0.078951,-0.19018,0.015447,7.3902
1.4317,1.6932,0.078952,-0.19016,0.015428,7.3899
1.4318,1.6932,0.078953,-0.19015,0.015409,7.3984
1.4319,1.6932,0.078955,-0.19014,0.015391,7.4002
1.4319,1.6931,0.078956,-0.19013,0.015372,7.4013
1.432,1.6931,0.078958,-0.19013,0.015353,7.408
1.4321,1.6931,0.078959,-0.19014,0.015335,7.4118
1.4322,1.6931,0.07896,-0.19014,0.015316,7.4125
1.4323,1.6931,0.078962,-0.19016,0.015297,7.4054
1.4324,1.6931,0.078963,-0.19017,0.015279,7.392
1.4325,1.693,0.078964,-0.19018,0.01526,7.3885
1.4326,1.693,0.078966,-0.19019,0.015242,7.3887
1.4327,1.693,0.078967,-0.1902,0.015223,7.3886
1.4328,1.693,0.078968,-0.1902,0.015205,7.3877
1.4329,1.693,0.07897,-0.1902,0.015186,7.391
1.4329,1.693,0.078971,-0.19021,0.015168,7.3914
1.433,1.6929,0.078973,-0.19022,0.01515,7.4061
1.4331,1.6929,0.078974,-0.19023,0.015131,7.4065
1.4332,1.6929,0.078975,-0.19024,0.015113,7.4098
1.4333,1.6929,0.078977,-0.19024,0.015095,7.3978
1.4334,1.6929,0.078978,-0.19024,0.015077,7.3868
1.4335,1.6929,0.078979,-0.19022,0.015059,7.3818
1.4336,1.6928,0.078981,-0.1902,0.015041,7.3756
1.4337,1.6928,0.078982,-0.19018,0.015022,7.3745
1.4338,1.6928,0.078983,-0.19018,0.015004,7.3723
1.4339,1.6928,0.078985,-0.19017,0.014987,7.3705
1.4339,1.6928,0.078986,-0.19018,0.014969,7.3687
1.434,1.6928,0.078987,-0.19019,0.014951,7.3768
1.4341,1.6927,0.078989,-0.19021,0.014933,7.3743
1.4342,1.6927,0.07899,-0.19023,0.014915,7.385
1.4343,1.6927,0.078991,-0.19025,0.014897,7.3745
1.4344,1.6927,0.078992,-0.19029,0.01488,7.363
1.4345,1.6927,0.078994,-0.19031,0.014862,7.3514
1.4346,1.6927,0.078995,-0.19034,0.014845,7.3437
1.4347,1.6926,0.078996,-0.19038,0.014827,7.3413
1.4348,1.6926,0.078998,-0.19042,0.01481,7.336
1.4349,1.6926,0.078999,-0.19046,0.014793,7.3327
1.4349,1.6926,0.079,-0.19051,0.014775,7.3287
1.435,1.6926,0.079002,-0.19056,0.014758,7.3465
1.4351,1.6926,0.079003,-0.19061,0.014741,7.3734
1.4352,1.6925,0.079004,-0.19065,0.014724,7.3834
1.4353,1.6925,0.079006,-0.1907,0.014707,7.3833
1.4354,1.6925,0.079007,-0.19075,0.01469,7.3859
1.4355,1.6925,0.079008,-0.19078,0.014673,7.3838
1.4356,1.6925,0.079009,-0.19081,0.014656,7.3906
1.4357,1.6924,0.079011,-0.19084,0.01464,7.3992
1.4358,1.6924,0.079012,-0.19085,0.014623,7.4082
1.4359,1.6924,0.079013,-0.19086,0.014606,7.4141
1.4359,1.6924,0.079015,-0.19087,0.01459,7.4147
1.436,1.6924,0.079016,-0.19088,0.014574,7.413
1.4361,1.6924,0.079017,-0.19089,0.014557,7.4203
1.4362,1.6923,0.079018,-0.19089,0.014541,7.4184
1.4363,1.6923,0.07902,-0.1909,0.014525,7.4194
1.4364,1.6923,0.079021,-0.1909,0.014509,7.4227
1.4365,1.6923,0.079022,-0.19091,0.014493,7.4212
1.4366,1.6923,0.079024,-0.19093,0.014477,7.424
1.4367,1.6923,0.079025,-0.19095,0.014461,7.4304
1.4368,1.6922,0.079026,-0.19098,0.014445,7.4401
1.4369,1.6922,0.079027,-0.19101,0.01443,7.4419
1.4369,1.6922,0.079029,-0.19104,0.014414,7.4402
1.437,1.6922,0.07903,-0.19106,0.014399,7.4382
1.4371,1.6922,0.079031,-0.19108,0.014384,7.4448
1.4372,1.6922,0.079033,-0.19109,0.014368,7.4409
1.4373,1.6921,0.079034,-0.1911,0.014353,7.4259
1.4374,1.6921,0.079035,-0.19109,0.014338,7.4156
1.4375,1.6921,0.079036,-0.19109,0.014323,7.3945
1.4376,1.6921,0.079038,-0.19108,0.014308,7.3953
1.4377,1.6921,0.079039,-0.19109,0.014293,7.3905
1.4378,1.6921,0.07904,-0.19109,0.014279,7.3838
1.4379,1.692,0.079041,-0.1911,0.014264,7.3731
1.4379,1.692,0.079043,-0.19111,0.01425,7.368
1.438,1.692,0.079044,-0.19112,0.014235,7.3523
1.4381,1.692,0.079045,-0.19112,0.014221,7.3444
1.4382,1.692,0.079046,-0.19112,0.014207,7.3526
1.4383,1.692,0.079048,-0.19112,0.014193,7.3539
1.4384,1.6919,0.079049,-0.19112,0.014179,7.3476
1.4385,1.6919,0.07905,-0.19112,0.014165,7.3404
1.4386,1.6919,0.079051,-0.19113,0.014151,7.338
1.4387,1.6919,0.079053,-0.19113,0.014137,7.3364
1.4388,1.6919,0.079054,-0.19112,0.014124,7.3349
1.4389,1.6919,0.079055,-0.19112,0.01411,7.3319
1.4389,1.6918,0.079056,-0.19112,0.014097,7.3285
1.439,1.6918,0.079058,-0.19112,0.014084,7.317
1.4391,1.6918,0.079059,-0.19112,0.014071,7.3202
1.4392,1.6918,0.07906,-0.19113,0.014058,7.3155
1.4393,1.6918,0.079061,-0.19113,0.014045,7.3172
1.4394,1.6917,0.079063,-0.19113,0.014032,7.3141
1.4395,1.6917,0.079064,-0.19114,0.014019,7.309
1.4396,1.6917,0.079065,-0.19114,0.014007,7.2929
1.4397,1.6917,0.079066,-0.19113,0.013994,7.2953
1.4398,1.6917,0.079068,-0.19112,0.013982,7.3083
1.4399,1.6917,0.079069,-0.1911,0.01397,7.3109
1.4399,1.6916,0.07907,-0.19107,0.013958,7.3115
1.44,1.6916,0.079071,-0.19104,0.013946,7.3092
1.4401,1.6916,0.079073,-0.19101,0.013934,7.3182
1.4402,1.6916,0.079074,-0.19097,0.013922,7.3208
1.4403,1.6916,0.079075,-0.19093,0.01391,7.3342
1.4404,1.6916,0.079076,-0.19089,0.013899,7.3382
1.4405,1.6915,0.079078,-0.19085,0.013887,7.3365
1.4406,1.6915,0.079079,-0.19081,0.013876,7.3338
1.4407,1.6915,0.07908,-0.19077,0.013864,7.335
1.4408,1.6915,0.079081,-0.19073,0.013853,7.3404
1.4409,1.6915,0.079083,-0.19068,0.013842,7.3471
1.4409,1.6915,0.079084,-0.19063,0.013831,7.3456
1.441,1.6914,0.079085,-0.19058,0.01382,7.3439
1.4411,1.6914,0.079086,-0.19053,0.013809,7.3505
1.4412,1.6914,0.079088,-0.19049,0.013799,7.3539
1.4413,1.6914,0.079089,-0.19046,0.013788,7.3646
1.4414,1.6914,0.07909,-0.19043,0.013777,7.3754
1.4415,1.6914,0.079091,-0.1904,0.013767,7.3817
1.4416,1.6913,0.079092,-0.19036,0.013757,7.3782
1.4417,1.6913,0.079094,-0.19032,0.013746,7.3781
1.4418,1.6913,0.079095,-0.19028,0.013736,7.3749
1.4419,1.6913,0.079096,-0.19024,0.013726,7.3789
1.4419,1.6913,0.079097,-0.1902,0.013716,7.3752
1.442,1.6913,0.079099,-0.19015,0.013706,7.3643
1.4421,1.6912,0.0791,-0.19011,0.013697,7.3563
1.4422,1.6912,0.079101,-0.19006,0.013687,7.3463
1.4423,1.6912,0.079102,-0.19001,0.013678,7.3455
1.4424,1.6912,0.079104,-0.18996,0.013668,7.3461
1.4425,1.6912,0.079105,-0.18991,0.013659,7.3387
1.4426,1.6912,0.079106,-0.18986,0.01365,7.3325
1.4427,1.6911,0.079107,-0.1898,0.013641,7.3322
1.4428,1.6911,0.079108,-0.18975,0.013632,7.3251
1.4429,1.6911,0.07911,-0.18969,0.013623,7.3365
1.4429,1.6911,0.079111,-0.18963,0.013614,7.3353
1.443,1.6911,0.079112,-0.18957,0.013605,7.3391
1.4431,1.6911,0.079113,-0.18952,0.013597,7.3273
1.4432,1.691,0.079115,-0.18947,0.013588,7.3241
1.4433,1.691,0.079116,-0.18943,0.01358,7.3184
1.4434,1.691,0.079117,-0.18938,0.013572,7.3207
1.4435,1.691,0.079118,-0.18934,0.013564,7.3235
1.4436,1.691,0.079119,-0.1893,0.013556,7.3213
1.4437,1.6909,0.079121,-0.18925,0.013548,7.3138
1.4438,1.6909,0.079122,-0.18921,0.01354,7.2963
1.4439,1.6909,0.079123,-0.18918,0.013532,7.2888
1.4439,1.6909,0.079124,-0.18914,0.013524,7.2769
1.444,1.6909,0.079126,-0.1891,0.013517,7.2727
1.4441,1.6909,0.079127,-0.18905,0.013509,7.2641
1.4442,1.6908,0.079128,-0.18901,0.013502,7.2655
1.4443,1.6908,0.079129,-0.18895,0.013495,7.269
1.4444,1.6908,0.07913,-0.1889,0.013487,7.2847
1.4445,1.6908,0.079132,-0.18885,0.01348,7.3024
1.4446,1.6908,0.079133,-0.18879,0.013473,7.3154
1.4447,1.6908,0.079134,-0.18874,0.013466,7.3187
1.4448,1.6907,0.079135,-0.18868,0.013459,7.317
1.4449,1.6907,0.079136,-0.18862,0.013453,7.3231
1.4449,1.6907,0.079138,-0.18856,0.013446,7.3243
1.445,1.6907,0.079139,-0.1885,0.013439,7.3187
1.4451,1.6907,0.07914,-0.18844,0.013433,7.3096
1.4452,1.6907,0.079141,-0.18838,0.013426,7.2959
1.4453,1.6906,0.079143,-0.18832,0.01342,7.2802
1.4454,1.6906,0.079144,-0.18826,0.013414,7.2712
1.4455,1.6906,0.079145,-0.1882,0.013408,7.2633
1.4456,1.6906,0.079146,-0.18815,0.013401,7.2668
1.4457,1.6906,0.079147,-0.1881,0.013395,7.2772
1.4458,1.6906,0.079149,-0.18805,0.01339,7.2964
1.4459,1.6905,0.07915,-0.188,0.013384,7.3207
1.4459,1.6905,0.079151,-0.18795,0.013378,7.3415
1.446,1.6905,0.079152,-0.1879,0.013372,7.3549
1.4461,1.6905,0.079153,-0.18784,0.013367,7.3633
1.4462,1.6905,0.079155,-0.1878,0.013362,7.3593
1.4463,1.6905,0.079156,-0.18775,0.013356,7.3484
1.4464,1.6904,0.079157,-0.18771,0.013351,7.3558
1.4465,1.6904,0.079158,-0.18767,0.013346,7.356
1.4466,1.6904,0.07916,-0.18764,0.013341,7.357
1.4467,1.6904,0.079161,-0.18761,0.013336,7.3548
1.4468,1.6904,0.079162,-0.18758,0.013331,7.3519
1.4469,1.6904,0.079163,-0.18754,0.013326,7.3464
1.4469,1.6903,0.079164,-0.18748,0.013321,7.3483
1.447,1.6903,0.079166,-0.18742,0.013317,7.3505
1.4471,1.6903,0.079167,-0.18735,0.013312,7.355
1.4472,1.6903,0.079168,-0.18728,0.013308,7.3558
1.4473,1.6903,0.079169,-0.18723,0.013304,7.3564
1.4474,1.6903,0.07917,-0.18717,0.013299,7.3674
1.4475,1.6902,0.079172,-0.18712,0.013295,7.3759
1.4476,1.6902,0.079173,-0.18707,0.013291,7.3846
1.4477,1.6902,0.079174,-0.18702,0.013287,7.3856
1.4478,1.6902,0.079175,-0.18697,0.013283,7.3917
1.4479,1.6902,0.079176,-0.18692,0.013279,7.3838
1.4479,1.6901,0.079178,-0.18687,0.013276,7.3829
1.448,1.6901,0.079179,-0.18683,0.013272,7.3826
1.4481,1.6901,0.07918,-0.18678,0.013268,7.3822
1.4482,1.6901,0.079181,-0.18673,0.013265,7.3777
1.4483,1.6901,0.079182,-0.18668,0.013261,7.3723
1.4484,1.6901,0.079184,-0.18664,0.013258,7.368
1.4485,1.69,0.079185,-0.18659,0.013254,7.3732
1.4486,1.69,0.079186,-0.18655,0.013251,7.3765
1.4487,1.69,0.079187,-0.1865,0.013248,7.372
1.4488,1.69,0.079188,-0.18646,0.013245,7.37
1.4489,1.69,0.07919,-0.18642,0.013242,7.3654
1.4489,1.69,0.079191,-0.18637,0.013239,7.3632
1.449,1.6899,0.079192,-0.18633,0.013236,7.3622
1.4491,1.6899,0.079193,-0.18629,0.013233,7.3648
1.4492,1.6899,0.079195,-0.18625,0.01323,7.3563
1.4493,1.6899,0.079196,-0.18622,0.013227,7.3536
1.4494,1.6899,0.079197,-0.18617,0.013224,7.343
1.4495,1.6899,0.079198,-0.18612,0.013221,7.348
1.4496,1.6898,0.079199,-0.18607,0.013218,7.3515
1.4497,1.6898,0.079201,-0.18601,0.013216,7.3632
1.4498,1.6898,0.079202,-0.18595,0.013213,7.357
1.4499,1.6898,0.079203,-0.18588,0.01321,7.356
1.4499,1.6898,0.079204,-0.18583,0.013208,7.3485
1.45,1.6898,0.079205,-0.18578,0.013205,7.3488
1.4501,1.6897,0.079207,-0.18573,0.013202,7.3496
1.4502,1.6897,0.079208,-0.18568,0.0132,7.3432
1.4503,1.6897,0.079209,-0.18563,0.013197,7.3465
1.4504,1.6897,0.07921,-0.18559,0.013194,7.342
1.4505,1.6897,0.079211,-0.18555,0.013192,7.3403
1.4506,1.6897,0.079213,-0.18551,0.013189,7.3471
1.4507,1.6896,0.079214,-0.18548,0.013186,7.3479
1.4508,1.6896,0.079215,-0.18545,0.013184,7.3449
1.4509,1.6896,0.079216,-0.18542,0.013181,7.3434
1.4509,1.6896,0.079217,-0.18538,0.013178,7.3416
1.451,1.6896,0.079218,-0.18536,0.013176,7.345
1.4511,1.6896,0.07922,-0.18533,0.013173,7.3571
1.4512,1.6895,0.079221,-0.1853,0.01317,7.3634
1.4513,1.6895,0.079222,-0.18527,0.013167,7.3638
1.4514,1.6895,0.079223,-0.18523,0.013165,7.3657
1.4515,1.6895,0.079224,-0.1852,0.013162,7.3626
1.4516,1.6895,0.079226,-0.18517,0.013159,7.3709
1.4517,1.6895,0.079227,-0.18513,0.013156,7.391
1.4518,1.6894,0.079228,-0.1851,0.013153,7.4026
1.4519,1.6894,0.079229,-0.18507,0.01315,7.4025
1.4519,1.6894,0.07923,-0.18503,0.013147,7.4051
1.452,1.6894,0.079232,-0.185,0.013144,7.4089
1.4521,1.6894,0.079233,-0.18497,0.013142,7.4114
1.4522,1.6894,0.079234,-0.18494,0.013139,7.4088
1.4523,1.6893,0.079235,-0.18491,0.013136,7.4068
1.4524,1.6893,0.079236,-0.18489,0.013132,7.4047
1.4525,1.6893,0.079238,-0.18486,0.013129,7.3966
1.4526,1.6893,0.079239,-0.18484,0.013126,7.3961
1.4527,1.6893,0.07924,-0.18482,0.013123,7.3982
1.4528,1.6892,0.079241,-0.1848,0.01312,7.3954
1.4529,1.6892,0.079242,-0.18478,0.013117,7.3943
1.4529,1.6892,0.079244,-0.18477,0.013113,7.383
1.453,1.6892,0.079245,-0.18475,0.01311,7.3868
1.4531,1.6892,0.079246,-0.18474,0.013107,7.3914
1.4532,1.6892,0.079247,-0.18473,0.013103,7.4008
1.4533,1.6891,0.079248,-0.18472,0.0131,7.4055
1.4534,1.6891,0.07925,-0.18471,0.013096,7.4168
1.4535,1.6891,0.079251,-0.1847,0.013092,7.4144
1.4536,1.6891,0.079252,-0.1847,0.013089,7.4041
1.4537,1.6891,0.079253,-0.1847,0.013085,7.4043
1.4538,1.6891,0.079254,-0.1847,0.013081,7.3844
1.4539,1.689,0.079256,-0.1847,0.013077,7.3638
1.4539,1.689,0.079257,-0.1847,0.013073,7.3449
1.454,1.689,0.079258,-0.18469,0.013069,7.3443
1.4541,1.689,0.079259,-0.18469,0.013065,7.3429
1.4542,1.689,0.07926,-0.18469,0.013061,7.3388
1.4543,1.689,0.079262,-0.18468,0.013057,7.3365
1.4544,1.6889,0.079263,-0.18468,0.013053,7.3408
1.4545,1.6889,0.079264,-0.18468,0.013049,7.3271
1.4546,1.6889,0.079265,-0.18469,0.013044,7.3233
1.4547,1.6889,0.079266,-0.1847,0.01304,7.3253
1.4548,1.6889,0.079267,-0.18472,0.013036,7.3278
1.4549,1.6889,0.079269,-0.18474,0.013031,7.3274
1.4549,1.6888,0.07927,-0.18476,0.013027,7.326
1.455,1.6888,0.079271,-0.18478,0.013022,7.3264
1.4551,1.6888,0.079272,-0.18481,0.013018,7.3268
1.4552,1.6888,0.079273,-0.18484,0.013013,7.3435
1.4553,1.6888,0.079275,-0.18487,0.013008,7.3473
1.4554,1.6888,0.079276,-0.18489,0.013004,7.3495
1.4555,1.6887,0.079277,-0.18492,0.012999,7.3284
1.4556,1.6887,0.079278,-0.18493,0.012994,7.3101
1.4557,1.6887,0.079279,-0.18494,0.012989,7.2978
1.4558,1.6887,0.079281,-0.18496,0.012984,7.2894
1.4559,1.6887,0.079282,-0.18498,0.01298,7.2897
1.4559,1.6887,0.079283,-0.185,0.012975,7.2963
1.456,1.6886,0.079284,-0.18502,0.01297,7.3097
1.4561,1.6886,0.079285,-0.18504,0.012965,7.327
1.4562,1.6886,0.079286,-0.18505,0.01296,7.3456
1.4563,1.6886,0.079288,-0.18506,0.012955,7.3701
1.4564,1.6886,0.079289,-0.18507,0.012949,7.3818
1.4565,1.6886,0.07929,-0.18507,0.012944,7.3797
1.4566,1.6885,0.079291,-0.18508,0.012939,7.3726
1.4567,1.6885,0.079292,-0.18509,0.012934,7.3578
1.4568,1.6885,0.079294,-0.18509,0.012928,7.3484
1.4569,1.6885,0.079295,-0.1851,0.012923,7.3247
1.4569,1.6885,0.079296,-0.1851,0.012918,7.3069
1.457,1.6885,0.079297,-0.18511,0.012912,7.2935
1.4571,1.6884,0.079298,-0.18512,0.012907,7.2824
1.4572,1.6884,0.0793,-0.18513,0.012901,7.2982
1.4573,1.6884,0.079301,-0.18515,0.012895,7.3068
1.4574,1.6884,0.079302,-0.18517,0.01289,7.328
1.4575,1.6884,0.079303,-0.18519,0.012884,7.3337
1.4576,1.6883,0.079304,-0.18522,0.012878,7.3366
1.4577,1.6883,0.079305,-0.18526,0.012872,7.334
1.4578,1.6883,0.079307,-0.1853,0.012866,7.332
1.4579,1.6883,0.079308,-0.18534,0.01286,7.3299
1.4579,1.6883,0.079309,-0.18539,0.012854,7.3169
1.458,1.6883,0.07931,-0.18544,0.012848,7.3072
1.4581,1.6882,0.079311,-0.18548,0.012842,7.292
1.4582,1.6882,0.079313,-0.18552,0.012836,7.2748
1.4583,1.6882,0.079314,-0.18555,0.012829,7.2751
1.4584,1.6882,0.079315,-0.18559,0.012823,7.2833
1.4585,1.6882,0.079316,-0.18562,0.012817,7.2859
1.4586,1.6882,0.079317,-0.18566,0.01281,7.289
1.4587,1.6881,0.079318,-0.18569,0.012804,7.2936
1.4588,1.6881,0.07932,-0.18571,0.012797,7.2985
1.4589,1.6881,0.079321,-0.18573,0.012791,7.3095
1.4589,1.6881,0.079322,-0.18574,0.012784,7.3153
1.459,1.6881,0.079323,-0.18575,0.012777,7.3161
1.4591,1.6881,0.079324,-0.18576,0.012771,7.3197
1.4592,1.688,0.079326,-0.18577,0.012764,7.3231
1.4593,1.688,0.079327,-0.18578,0.012757,7.3217
1.4594,1.688,0.079328,-0.18579,0.01275,7.3326
1.4595,1.688,0.079329,-0.1858,0.012744,7.336
1.4596,1.688,0.07933,-0.18581,0.012737,7.331
1.4597,1.688,0.079332,-0.18582,0.01273,7.3284
1.4598,1.6879,0.079333,-0.18583,0.012723,7.327
1.4599,1.6879,0.079334,-0.18585,0.012716,7.3263
1.4599,1.6879,0.079335,-0.18587,0.012709,7.3213
1.46,1.6879,0.079336,-0.18589,0.012702,7.3144
1.4601,1.6879,0.079337,-0.18591,0.012694,7.3124
1.4602,1.6879,0.079339,-0.18593,0.012687,7.3055
1.4603,1.6878,0.07934,-0.18596,0.01268,7.3086
1.4604,1.6878,0.079341,-0.18598,0.012673,7.3083
1.4605,1.6878,0.079342,-0.186,0.012665,7.2972
1.4606,1.6878,0.079343,-0.18603,0.012658,7.2838
1.4607,1.6878,0.079345,-0.18604,0.01265,7.2725
1.4608,1.6878,0.079346,-0.18606,0.012643,7.2651
1.4609,1.6877,0.079347,-0.18608,0.012635,7.268
1.4609,1.6877,0.079348,-0.18609,0.012628,7.2847
1.461,1.6877,0.079349,-0.1861,0.01262,7.2894
1.4611,1.6877,0.07935,-0.1861,0.012612,7.2916
1.4612,1.6877,0.079352,-0.1861,0.012604,7.2905
1.4613,1.6877,0.079353,-0.1861,0.012597,7.2907
1.4614,1.6876,0.079354,-0.18609,0.012589,7.2836
1.4615,1.6876,0.079355,-0.1861,0.012581,7.283
1.4616,1.6876,0.079356,-0.18611,0.012573,7.2712
1.4617,1.6876,0.079358,-0.18613,0.012565,7.2668
1.4618,1.6876,0.079359,-0.18616,0.012557,7.2611
1.4619,1.6876,0.07936,-0.18619,0.012548,7.2576
1.4619,1.6875,0.079361,-0.18621,0.01254,7.262
1.462,1.6875,0.079362,-0.18622,0.012532,7.2674
1.4621,1.6875,0.079363,-0.18623,0.012524,7.2606
1.4622,1.6875,0.079365,-0.18624,0.012515,7.2644
1.4623,1.6875,0.079366,-0.18626,0.012507,7.2724
1.4624,1.6874,0.079367,-0.18628,0.012498,7.2854
1.4625,1.6874,0.079368,-0.18631,0.01249,7.3086
1.4626,1.6874,0.079369,-0.18635,0.012481,7.3126
1.4627,1.6874,0.07937,-0.18637,0.012473,7.314
1.4628,1.6874,0.079372,-0.18639,0.012464,7.3065
1.4629,1.6874,0.079373,-0.1864,0.012456,7.3053
1.4629,1.6873,0.079374,-0.18641,0.012447,7.2904
1.463,1.6873,0.079375,-0.18641,0.012438,7.2869
1.4631,1.6873,0.079376,-0.18642,0.012429,7.2884
1.4632,1.6873,0.079377,-0.18644,0.012421,7.2842
1.4633,1.6873,0.079378,-0.18645,0.012412,7.2887
1.4634,1.6873,0.07938,-0.18645,0.012403,7.3081
1.4635,1.6872,0.079381,-0.18644,0.012394,7.3303
1.4636,1.6872,0.079382,-0.18642,0.012385,7.3484
1.4637,1.6872,0.079383,-0.18638,0.012376,7.3635
1.4638,1.6872,0.079384,-0.18633,0.012367,7.3503
1.4639,1.6872,0.079385,-0.18628,0.012358,7.3508
1.4639,1.6872,0.079387,-0.18625,0.012348,7.3416
1.464,1.6871,0.079388,-0.18623,0.012339,7.3482
1.4641,1.6871,0.079389,-0.18624,0.01233,7.3397
1.4642,1.6871,0.07939,-0.18625,0.012321,7.3345
1.4643,1.6871,0.079391,-0.18628,0.012311,7.3381
1.4644,1.6871,0.079392,-0.18631,0.012302,7.3366
1.4645,1.6871,0.079393,-0.18633,0.012292,7.3395
1.4646,1.687,0.079394,-0.18635,0.012283,7.3385
1.4647,1.687,0.079396,-0.18636,0.012273,7.3398
1.4648,1.687,0.079397,-0.18637,0.012264,7.3322
1.4649,1.687,0.079398,-0.18639,0.012254,7.3319
1.4649,1.687,0.079399,-0.1864,0.012245,7.3344
1.465,1.687,0.0794,-0.18641,0.012235,7.3507
1.4651,1.6869,0.079401,-0.18642,0.012225,7.3567
1.4652,1.6869,0.079402,-0.18642,0.012216,7.366
1.4653,1.6869,0.079403,-0.18642,0.012206,7.3656
1.4654,1.6869,0.079405,-0.18642,0.012196,7.3667
1.4655,1.6869,0.079406,-0.18642,0.012186,7.3604
1.4656,1.6869,0.079407,-0.18641,0.012176,7.3605
1.4657,1.6868,0.079408,-0.1864,0.012166,7.3419
1.4658,1.6868,0.079409,-0.1864,0.012156,7.3231
1.4659,1.6868,0.07941,-0.18639,0.012146,7.3019
1.4659,1.6868,0.079411,-0.1864,0.012136,7.3004
1.466,1.6868,0.079412,-0.18641,0.012126,7.3159
1.4661,1.6868,0.079414,-0.18643,0.012116,7.3318
1.4662,1.6867,0.079415,-0.18645,0.012105,7.3581
1.4663,1.6867,0.079416,-0.18647,0.012095,7.3641
1.4664,1.6867,0.079417,-0.18649,0.012085,7.3736
1.4665,1.6867,0.079418,-0.18649,0.012074,7.3739
1.4666,1.6867,0.079419,-0.1865,0.012064,7.3729
1.4667,1.6867,0.07942,-0.18651,0.012053,7.3611
1.4668,1.6866,0.079421,-0.18652,0.012043,7.3508
1.4669,1.6866,0.079422,-0.18654,0.012032,7.3297
1.4669,1.6866,0.079423,-0.18655,0.012021,7.3145
1.467,1.6866,0.079425,-0.18657,0.012011,7.314
1.4671,1.6866,0.079426,-0.18658,0.012,7.3191
1.4672,1.6866,0.079427,-0.18661,0.011989,7.3253
1.4673,1.6865,0.079428,-0.18663,0.011978,7.3301
1.4674,1.6865,0.079429,-0.18665,0.011967,7.3274
1.4675,1.6865,0.07943,-0.18666,0.011956,7.324
1.4676,1.6865,0.079431,-0.18668,0.011945,7.3363
1.4677,1.6865,0.079432,-0.1867,0.011934,7.34
1.4678,1.6865,0.079433,-0.18671,0.011923,7.3383
1.4679,1.6864,0.079434,-0.18673,0.011912,7.3266
1.4679,1.6864,0.079435,-0.18673,0.011901,7.3229
1.468,1.6864,0.079437,-0.18674,0.011889,7.3185
1.4681,1.6864,0.079438,-0.18673,0.011878,7.3149
1.4682,1.6864,0.079439,-0.18673,0.011867,7.3217
1.4683,1.6863,0.07944,-0.18673,0.011855,7.3252
1.4684,1.6863,0.079441,-0.18674,0.011844,7.3354
1.4685,1.6863,0.079442,-0.18674,0.011832,7.3427
1.4686,1.6863,0.079443,-0.18675,0.01182,7.3616
1.4687,1.6863,0.079444,-0.18676,0.011809,7.3684
1.4688,1.6863,0.079445,-0.18677,0.011797,7.3699
1.4689,1.6862,0.079446,-0.18677,0.011785,7.368
1.4689,1.6862,0.079447,-0.18678,0.011773,7.3731
1.469,1.6862,0.079448,-0.18679,0.011761,7.3735
