3.8033,1.62,0.10501,-0.11118,0.01871,7.5735
3.8034,1.6199,0.10501,-0.11119,0.018911,7.5832
3.8036,1.6199,0.10502,-0.1112,0.019103,7.5923
3.8038,1.6199,0.10502,-0.11121,0.0193,7.5769
3.8039,1.6199,0.10502,-0.11121,0.019485,7.5737
3.8041,1.6199,0.10503,-0.11122,0.019655,7.5849
3.8043,1.6198,0.10503,-0.11123,0.019814,7.5899
3.8044,1.6198,0.10503,-0.11124,0.019975,7.5931
3.8046,1.6198,0.10504,-0.11125,0.020136,7.5893
3.8048,1.6198,0.10504,-0.11126,0.020297,7.5682
3.8049,1.6198,0.10505,-0.11127,0.020457,7.5587
3.8051,1.6198,0.10505,-0.11128,0.020617,7.5728
3.8053,1.6197,0.10505,-0.11128,0.020776,7.5804
3.8054,1.6197,0.10506,-0.11129,0.020935,7.5872
3.8056,1.6197,0.10506,-0.1113,0.021093,7.5771
3.8058,1.6197,0.10507,-0.11131,0.021251,7.545
3.8059,1.6197,0.10507,-0.11132,0.021408,7.5363
3.8061,1.6196,0.10507,-0.11132,0.021563,7.5391
3.8063,1.6196,0.10508,-0.11133,0.021718,7.5431
3.8064,1.6196,0.10508,-0.11134,0.021873,7.5455
3.8066,1.6196,0.10509,-0.11134,0.022026,7.5507
3.8068,1.6196,0.10509,-0.11135,0.022177,7.5403
3.8069,1.6195,0.1051,-0.11136,0.022328,7.5371
3.8071,1.6195,0.1051,-0.11136,0.022475,7.5437
3.8073,1.6195,0.1051,-0.11137,0.022628,7.5457
3.8074,1.6195,0.10511,-0.11138,0.022803,7.5401
3.8076,1.6195,0.10511,-0.11138,0.023011,7.5386
3.8078,1.6195,0.10512,-0.11139,0.023238,7.5436
3.8079,1.6194,0.10512,-0.1114,0.023467,7.547
3.8081,1.6194,0.10513,-0.1114,0.023689,7.563
3.8083,1.6194,0.10513,-0.11141,0.023891,7.5749
3.8084,1.6194,0.10514,-0.11141,0.02408,7.5723
3.8086,1.6194,0.10514,-0.11142,0.024272,7.582
3.8088,1.6193,0.10514,-0.11142,0.024515,7.5897
3.8089,1.6193,0.10515,-0.11143,0.024776,7.5878
3.8091,1.6193,0.10515,-0.11143,0.025014,7.6054
3.8093,1.6193,0.10516,-0.11144,0.025192,7.6151
3.8094,1.6193,0.10516,-0.11144,0.025356,7.5947
3.8096,1.6192,0.10517,-0.11145,0.025526,7.5953
3.8098,1.6192,0.10517,-0.11145,0.025696,7.6081
3.8099,1.6192,0.10518,-0.11146,0.025847,7.6117
3.8101,1.6192,0.10518,-0.11146,0.025973,7.6236
3.8103,1.6192,0.10519,-0.11147,0.026084,7.6303
3.8104,1.6192,0.10519,-0.11147,0.026168,7.621
3.8106,1.6191,0.1052,-0.11147,0.026233,7.6201
3.8108,1.6191,0.1052,-0.11148,0.02628,7.6263
3.8109,1.6191,0.10521,-0.11148,0.026321,7.6162
3.8111,1.6191,0.10521,-0.11148,0.026362,7.6075
3.8113,1.6191,0.10522,-0.11149,0.02642,7.6177
3.8114,1.619,0.10522,-0.11149,0.026513,7.6208
3.8116,1.619,0.10523,-0.11149,0.026615,7.6325
3.8118,1.619,0.10523,-0.1115,0.026709,7.6322
3.8119,1.619,0.10524,-0.1115,0.026776,7.6205
3.8121,1.619,0.10524,-0.1115,0.026828,7.6119
3.8123,1.6189,0.10525,-0.1115,0.026854,7.6148
3.8124,1.6189,0.10525,-0.11151,0.026859,7.6176
3.8126,1.6189,0.10526,-0.11151,0.026857,7.6107
3.8128,1.6189,0.10526,-0.11151,0.026869,7.6151
3.8129,1.6189,0.10527,-0.11151,0.026879,7.6166
3.8131,1.6189,0.10527,-0.11151,0.026858,7.6125
3.8133,1.6188,0.10528,-0.11152,0.026795,7.6145
3.8134,1.6188,0.10528,-0.11152,0.026721,7.6128
3.8136,1.6188,0.10529,-0.11152,0.026642,7.5886
3.8138,1.6188,0.10529,-0.11152,0.026579,7.581
3.8139,1.6188,0.1053,-0.11152,0.026507,7.5902
3.8141,1.6187,0.1053,-0.11152,0.02644,7.6071
3.8143,1.6187,0.10531,-0.11152,0.026384,7.6311
3.8144,1.6187,0.10531,-0.11152,0.026354,7.6428
3.8146,1.6187,0.10532,-0.11152,0.026321,7.6386
3.8148,1.6187,0.10532,-0.11152,0.026255,7.65
3.8149,1.6186,0.10533,-0.11152,0.026158,7.6562
3.8151,1.6186,0.10533,-0.11152,0.02606,7.6613
3.8153,1.6186,0.10534,-0.11152,0.025974,7.6719
3.8154,1.6186,0.10534,-0.11152,0.025905,7.6674
3.8156,1.6186,0.10535,-0.11152,0.025846,7.657
3.8158,1.6186,0.10535,-0.11152,0.025795,7.6515
3.8159,1.6185,0.10536,-0.11152,0.025741,7.6653
3.8161,1.6185,0.10536,-0.11152,0.025687,7.6649
3.8163,1.6185,0.10536,-0.11152,0.025632,7.6586
3.8164,1.6185,0.10537,-0.11152,0.025577,7.6454
3.8166,1.6185,0.10537,-0.11152,0.025523,7.621
3.8168,1.6184,0.10538,-0.11152,0.025468,7.6134
3.8169,1.6184,0.10538,-0.11152,0.025413,7.6154
3.8171,1.6184,0.10539,-0.11152,0.025358,7.6082
3.8173,1.6184,0.10539,-0.11152,0.025301,7.5815
3.8174,1.6184,0.1054,-0.11152,0.025255,7.564
3.8176,1.6183,0.1054,-0.11152,0.025225,7.5609
3.8178,1.6183,0.10541,-0.11151,0.025207,7.5695
3.8179,1.6183,0.10541,-0.11151,0.025174,7.5913
3.8181,1.6183,0.10542,-0.11151,0.025134,7.5859
3.8183,1.6183,0.10542,-0.11151,0.025106,7.5577
3.8184,1.6183,0.10543,-0.11151,0.025121,7.5457
3.8186,1.6182,0.10543,-0.11151,0.025148,7.5429
3.8188,1.6182,0.10543,-0.1115,0.02517,7.5547
3.8189,1.6182,0.10544,-0.1115,0.025167,7.5912
3.8191,1.6182,0.10544,-0.1115,0.025153,7.602
3.8193,1.6182,0.10545,-0.1115,0.025117,7.5849
3.8194,1.6181,0.10545,-0.1115,0.025065,7.5877
3.8196,1.6181,0.10546,-0.11149,0.025001,7.5972
3.8198,1.6181,0.10546,-0.11149,0.024937,7.6032
3.8199,1.6181,0.10547,-0.11149,0.024872,7.6109
3.8201,1.6181,0.10547,-0.11149,0.024804,7.5963
3.8203,1.6181,0.10547,-0.11148,0.024734,7.5713
3.8204,1.618,0.10548,-0.11148,0.024663,7.5763
3.8206,1.618,0.10548,-0.11148,0.024589,7.5961
3.8208,1.618,0.10549,-0.11148,0.024514,7.5983
3.8209,1.618,0.10549,-0.11147,0.024437,7.6005
3.8211,1.618,0.10549,-0.11147,0.024359,7.5768
3.8213,1.6179,0.1055,-0.11147,0.024278,7.5504
3.8214,1.6179,0.1055,-0.11146,0.024197,7.5627
3.8216,1.6179,0.10551,-0.11146,0.024113,7.5845
3.8218,1.6179,0.10551,-0.11146,0.024029,7.5927
3.8219,1.6179,0.10551,-0.11145,0.023943,7.5941
3.8221,1.6178,0.10552,-0.11145,0.023855,7.5962
3.8223,1.6178,0.10552,-0.11145,0.023766,7.5801
3.8224,1.6178,0.10552,-0.11144,0.023676,7.5675
3.8226,1.6178,0.10553,-0.11144,0.023585,7.5702
3.8228,1.6178,0.10553,-0.11143,0.023492,7.5638
3.8229,1.6178,0.10553,-0.11143,0.023398,7.5449
3.8231,1.6177,0.10554,-0.11143,0.023303,7.5468
3.8233,1.6177,0.10554,-0.11142,0.023207,7.5522
3.8234,1.6177,0.10554,-0.11142,0.02311,7.5541
3.8236,1.6177,0.10555,-0.11141,0.023012,7.5711
3.8238,1.6177,0.10555,-0.11141,0.022913,7.5549
3.8239,1.6176,0.10555,-0.11141,0.022813,7.5318
3.8241,1.6176,0.10556,-0.1114,0.022714,7.5299
3.8243,1.6176,0.10556,-0.1114,0.022604,7.5311
3.8244,1.6176,0.10556,-0.11139,0.022481,7.5379
3.8246,1.6176,0.10556,-0.11139,0.022336,7.5453
3.8248,1.6175,0.10557,-0.11138,0.022181,7.5494
3.8249,1.6175,0.10557,-0.11138,0.022002,7.5456
3.8251,1.6175,0.10557,-0.11138,0.021821,7.5653
3.8253,1.6175,0.10557,-0.11137,0.021646,7.5762
3.8254,1.6175,0.10558,-0.11137,0.021488,7.5883
3.8256,1.6175,0.10558,-0.11136,0.021317,7.6065
3.8258,1.6174,0.10558,-0.11136,0.021131,7.6186
3.8259,1.6174,0.10558,-0.11135,0.020935,7.621
3.8261,1.6174,0.10559,-0.11135,0.020744,7.6125
3.8263,1.6174,0.10559,-0.11134,0.020553,7.6062
3.8264,1.6174,0.10559,-0.11134,0.020364,7.6081
3.8266,1.6173,0.10559,-0.11133,0.020176,7.6153
3.8268,1.6173,0.1056,-0.11133,0.01999,7.6304
3.8269,1.6173,0.1056,-0.11132,0.019804,7.6274
3.8271,1.6173,0.1056,-0.11132,0.019621,7.625
3.8273,1.6173,0.1056,-0.11131,0.019438,7.6272
3.8274,1.6172,0.1056,-0.11131,0.019257,7.6179
3.8276,1.6172,0.1056,-0.1113,0.019077,7.6096
3.8278,1.6172,0.10561,-0.1113,0.018899,7.5986
3.8279,1.6172,0.10561,-0.11129,0.018723,7.5847
3.8281,1.6172,0.10561,-0.11129,0.018549,7.5784
3.8283,1.6172,0.10561,-0.11128,0.018375,7.5967
3.8284,1.6171,0.10562,-0.11128,0.018204,7.5992
3.8286,1.6171,0.10562,-0.11127,0.018034,7.6044
3.8288,1.6171,0.10562,-0.11127,0.017866,7.6138
3.8289,1.6171,0.10563,-0.11126,0.017699,7.6069
3.8291,1.6171,0.10563,-0.11125,0.017535,7.601
3.8293,1.617,0.10564,-0.11125,0.017372,7.6085
3.8294,1.617,0.10564,-0.11124,0.017211,7.612
3.8296,1.617,0.10565,-0.11124,0.017052,7.6143
3.8298,1.617,0.10565,-0.11123,0.016894,7.6275
3.8299,1.617,0.10565,-0.11123,0.016739,7.6248
3.8301,1.617,0.10566,-0.11122,0.016586,7.6091
3.8303,1.6169,0.10566,-0.11122,0.016434,7.6124
3.8304,1.6169,0.10567,-0.11121,0.016284,7.6118
3.8306,1.6169,0.10567,-0.1112,0.016137,7.6045
3.8308,1.6169,0.10568,-0.1112,0.015991,7.6145
3.8309,1.6169,0.10568,-0.11119,0.015847,7.6074
3.8311,1.6168,0.10568,-0.11119,0.015706,7.5979
3.8313,1.6168,0.10569,-0.11118,0.015566,7.6097
3.8314,1.6168,0.10569,-0.11118,0.015429,7.629
3.8316,1.6168,0.1057,-0.11117,0.015293,7.6375
3.8318,1.6168,0.1057,-0.11116,0.01516,7.6314
3.8319,1.6167,0.1057,-0.11116,0.015028,7.6286
3.8321,1.6167,0.10571,-0.11115,0.014899,7.6217
3.8323,1.6167,0.10571,-0.11115,0.014772,7.6301
3.8324,1.6167,0.10571,-0.11114,0.014647,7.6433
3.8326,1.6167,0.10571,-0.11114,0.014525,7.6297
3.8328,1.6167,0.10571,-0.11113,0.014404,7.625
3.8329,1.6166,0.10571,-0.11113,0.014285,7.6252
3.8331,1.6166,0.10571,-0.11112,0.014169,7.6221
3.8333,1.6166,0.10572,-0.11112,0.014055,7.6321
3.8334,1.6166,0.10572,-0.11111,0.013943,7.6315
3.8336,1.6166,0.10572,-0.1111,0.013833,7.6006
3.8338,1.6165,0.10572,-0.1111,0.013725,7.5821
3.8339,1.6165,0.10572,-0.11109,0.01362,7.5821
3.8341,1.6165,0.10572,-0.11109,0.013514,7.5716
3.8343,1.6165,0.10572,-0.11108,0.013421,7.579
3.8344,1.6165,0.10572,-0.11108,0.013345,7.5846
3.8346,1.6165,0.10572,-0.11107,0.013284,7.5748
3.8348,1.6164,0.10572,-0.11107,0.013209,7.564
3.8349,1.6164,0.10572,-0.11106,0.01312,7.5693
3.8351,1.6164,0.10572,-0.11106,0.01302,7.5698
3.8353,1.6164,0.10572,-0.11105,0.012934,7.5636
3.8354,1.6164,0.10572,-0.11105,0.012872,7.5533
3.8356,1.6163,0.10573,-0.11105,0.012848,7.539
3.8358,1.6163,0.10573,-0.11104,0.012848,7.5331
3.8359,1.6163,0.10573,-0.11104,0.012847,7.5483
3.8361,1.6163,0.10573,-0.11103,0.012814,7.5613
3.8363,1.6163,0.10573,-0.11103,0.012753,7.5526
3.8364,1.6163,0.10573,-0.11102,0.012691,7.5475
3.8366,1.6162,0.10573,-0.11102,0.01266,7.5482
3.8368,1.6162,0.10573,-0.11101,0.012655,7.5458
3.8369,1.6162,0.10573,-0.11101,0.012649,7.557
3.8371,1.6162,0.10573,-0.11101,0.012615,7.5689
3.8373,1.6162,0.10573,-0.111,0.01254,7.5622
3.8374,1.6161,0.10573,-0.111,0.012455,7.5636
3.8376,1.6161,0.10573,-0.111,0.012366,7.5696
3.8378,1.6161,0.10574,-0.11099,0.012276,7.5662
3.8379,1.6161,0.10574,-0.11099,0.012168,7.5801
3.8381,1.6161,0.10574,-0.11098,0.012082,7.5969
3.8383,1.6161,0.10574,-0.11098,0.012037,7.5904
3.8384,1.616,0.10575,-0.11098,0.012028,7.5936
3.8386,1.616,0.10575,-0.11097,0.012022,7.6064
3.8388,1.616,0.10576,-0.11097,0.012014,7.5859
3.8389,1.616,0.10576,-0.11097,0.011993,7.5626
3.8391,1.616,0.10576,-0.11097,0.011958,7.5495
3.8393,1.6159,0.10576,-0.11096,0.011901,7.5329
3.8394,1.6159,0.10577,-0.11096,0.011831,7.5242
3.8396,1.6159,0.10577,-0.11096,0.011749,7.5296
3.8398,1.6159,0.10577,-0.11095,0.011679,7.5214
3.8399,1.6159,0.10578,-0.11095,0.011639,7.5223
3.8401,1.6158,0.10578,-0.11095,0.011612,7.5278
3.8403,1.6158,0.10578,-0.11095,0.011578,7.5178
3.8404,1.6158,0.10578,-0.11094,0.011526,7.5118
3.8406,1.6158,0.10579,-0.11094,0.011488,7.5043
3.8408,1.6158,0.10579,-0.11094,0.011466,7.5041
3.8409,1.6158,0.10579,-0.11094,0.011443,7.5041
3.8411,1.6157,0.1058,-0.11094,0.011402,7.5153
3.8413,1.6157,0.1058,-0.11094,0.011336,7.5306
3.8414,1.6157,0.10581,-0.11093,0.011269,7.5359
3.8416,1.6157,0.10581,-0.11093,0.011192,7.5452
3.8418,1.6157,0.10581,-0.11093,0.011123,7.5618
3.8419,1.6156,0.10582,-0.11093,0.011055,7.5698
3.8421,1.6156,0.10582,-0.11093,0.011001,7.5798
3.8423,1.6156,0.10582,-0.11093,0.010933,7.5956
3.8424,1.6156,0.10583,-0.11093,0.010845,7.6024
3.8426,1.6156,0.10583,-0.11093,0.010753,7.6162
3.8428,1.6156,0.10583,-0.11092,0.01069,7.6192
3.8429,1.6155,0.10584,-0.11092,0.010653,7.6146
3.8431,1.6155,0.10584,-0.11092,0.010615,7.6176
3.8433,1.6155,0.10584,-0.11092,0.010546,7.625
3.8434,1.6155,0.10584,-0.11092,0.010448,7.6082
3.8436,1.6155,0.10584,-0.11092,0.010348,7.5949
3.8438,1.6154,0.10585,-0.11092,0.010279,7.5927
3.8439,1.6154,0.10585,-0.11092,0.010226,7.5931
3.8441,1.6154,0.10585,-0.11092,0.010154,7.6157
3.8443,1.6154,0.10585,-0.11092,0.010049,7.6227
3.8444,1.6154,0.10585,-0.11092,0.0099428,7.6
3.8446,1.6154,0.10585,-0.11092,0.0098671,7.5734
3.8448,1.6153,0.10585,-0.11092,0.0098051,7.5701
3.8449,1.6153,0.10585,-0.11093,0.0097341,7.5738
3.8451,1.6153,0.10585,-0.11093,0.0096452,7.585
3.8453,1.6153,0.10585,-0.11093,0.0095709,7.5906
3.8454,1.6153,0.10585,-0.11093,0.0095019,7.5805
3.8456,1.6152,0.10585,-0.11093,0.0094212,7.5853
3.8458,1.6152,0.10585,-0.11093,0.0092911,7.6147
3.8459,1.6152,0.10585,-0.11093,0.0091137,7.626
3.8461,1.6152,0.10585,-0.11093,0.0088922,7.621
3.8463,1.6152,0.10585,-0.11093,0.0086529,7.6079
3.8464,1.6152,0.10585,-0.11093,0.0084092,7.5903
3.8466,1.6151,0.10585,-0.11094,0.0081695,7.579
3.8468,1.6151,0.10585,-0.11094,0.0079444,7.5988
3.8469,1.6151,0.10585,-0.11094,0.007735,7.6141
3.8471,1.6151,0.10585,-0.11094,0.0075495,7.602
3.8473,1.6151,0.10585,-0.11094,0.0073778,7.6001
3.8474,1.615,0.10585,-0.11094,0.0072201,7.6109
3.8476,1.615,0.10585,-0.11095,0.007049,7.613
3.8478,1.615,0.10585,-0.11095,0.0068605,7.6265
3.8479,1.615,0.10585,-0.11095,0.0066708,7.6307
3.8481,1.615,0.10585,-0.11095,0.0065136,7.6179
3.8483,1.6149,0.10585,-0.11096,0.0063712,7.6078
3.8484,1.6149,0.10585,-0.11096,0.0062234,7.616
3.8486,1.6149,0.10585,-0.11096,0.006048,7.6275
3.8488,1.6149,0.10585,-0.11096,0.0058739,7.6443
3.8489,1.6149,0.10585,-0.11097,0.005691,7.6459
3.8491,1.6149,0.10585,-0.11097,0.0055166,7.621
3.8493,1.6148,0.10585,-0.11097,0.0053396,7.6205
3.8494,1.6148,0.10585,-0.11097,0.0051847,7.6303
3.8496,1.6148,0.10585,-0.11098,0.0050401,7.6305
3.8498,1.6148,0.10585,-0.11098,0.0049042,7.6281
3.8499,1.6148,0.10585,-0.11098,0.0047633,7.6164
3.8501,1.6147,0.10585,-0.11099,0.0046202,7.604
3.8503,1.6147,0.10585,-0.11099,0.0044747,7.5977
3.8504,1.6147,0.10585,-0.11099,0.0043269,7.5984
3.8506,1.6147,0.10586,-0.111,0.0041767,7.5766
3.8508,1.6147,0.10586,-0.111,0.004024,7.5541
3.8509,1.6147,0.10586,-0.111,0.0038688,7.5517
3.8511,1.6146,0.10586,-0.11101,0.0037108,7.5536
3.8513,1.6146,0.10586,-0.11101,0.0035502,7.5493
3.8514,1.6146,0.10587,-0.11101,0.0033868,7.5527
3.8516,1.6146,0.10587,-0.11102,0.0032205,7.5518
3.8518,1.6146,0.10587,-0.11102,0.0030515,7.5451
3.8519,1.6145,0.10587,-0.11103,0.0028796,7.5526
3.8521,1.6145,0.10587,-0.11103,0.0027047,7.551
3.8523,1.6145,0.10588,-0.11104,0.0025267,7.5458
3.8524,1.6145,0.10588,-0.11104,0.0023456,7.5525
3.8526,1.6145,0.10588,-0.11104,0.0021613,7.5564
3.8528,1.6145,0.10588,-0.11105,0.0019709,7.5628
3.8529,1.6144,0.10588,-0.11105,0.0017853,7.5799
3.8531,1.6144,0.10588,-0.11106,0.0016231,7.584
3.8533,1.6144,0.10589,-0.11106,0.0014856,7.5685
3.8534,1.6144,0.10589,-0.11107,0.0013557,7.5705
3.8536,1.6144,0.10589,-0.11107,0.0012201,7.5791
3.8538,1.6143,0.10589,-0.11108,0.001095,7.5837
3.8539,1.6143,0.10589,-0.11108,0.00098558,7.5871
3.8541,1.6143,0.10589,-0.11109,0.0008879,7.5778
3.8543,1.6143,0.1059,-0.11109,0.00078873,7.5593
3.8544,1.6143,0.1059,-0.1111,0.0006907,7.5561
3.8546,1.6143,0.1059,-0.1111,0.00059375,7.5634
3.8548,1.6142,0.1059,-0.11111,0.00049788,7.575
3.8549,1.6142,0.1059,-0.11111,0.0004031,7.585
3.8551,1.6142,0.1059,-0.11112,0.00030942,7.5822
3.8553,1.6142,0.1059,-0.11112,0.0002168,7.5734
3.8554,1.6142,0.10591,-0.11113,0.00012518,7.568
3.8556,1.6141,0.10591,-0.11113,3.4542e-05,7.559
3.8558,1.6141,0.10591,-0.11114,-5.5117e-05,7.5414
3.8559,1.6141,0.10591,-0.11114,-0.00014378,7.5325
3.8561,1.6141,0.10591,-0.11115,-0.00023146,7.5269
3.8563,1.6141,0.10591,-0.11115,-0.00031815,7.5147
3.8564,1.614,0.10591,-0.11116,-0.00040385,7.5141
3.8566,1.614,0.10591,-0.11117,-0.00048859,7.5376
3.8568,1.614,0.10591,-0.11117,-0.00057243,7.5362
3.8569,1.614,0.10592,-0.11118,-0.00065265,7.5165
3.8571,1.614,0.10592,-0.11118,-0.00074026,7.5115
3.8573,1.614,0.10592,-0.11119,-0.00085104,7.5132
3.8574,1.6139,0.10592,-0.11119,-0.00099921,7.5215
3.8576,1.6139,0.10592,-0.1112,-0.0011716,7.5537
3.8578,1.6139,0.10592,-0.11121,-0.0013531,7.5697
3.8579,1.6139,0.10592,-0.11121,-0.0015327,7.5545
3.8581,1.6139,0.10592,-0.11122,-0.0017105,7.5545
3.8583,1.6138,0.10592,-0.11122,-0.0018999,7.5659
3.8584,1.6138,0.10592,-0.11123,-0.0021054,7.5811
3.8586,1.6138,0.10592,-0.11124,-0.0023247,7.5993
3.8588,1.6138,0.10592,-0.11124,-0.0025282,7.5964
3.8589,1.6138,0.10592,-0.11125,-0.0027276,7.5804
3.8591,1.6138,0.10592,-0.11125,-0.0029321,7.5818
3.8593,1.6137,0.10592,-0.11126,-0.0031536,7.5916
3.8594,1.6137,0.10592,-0.11127,-0.0033629,7.5952
3.8596,1.6137,0.10592,-0.11127,-0.0035597,7.5967
3.8598,1.6137,0.10592,-0.11128,-0.0037493,7.5802
3.8599,1.6137,0.10592,-0.11128,-0.0039456,7.5564
3.8601,1.6136,0.10592,-0.11129,-0.0041458,7.5584
3.8603,1.6136,0.10592,-0.1113,-0.0043497,7.5868
3.8604,1.6136,0.10592,-0.1113,-0.0045572,7.592
3.8606,1.6136,0.10591,-0.11131,-0.0047684,7.5859
3.8608,1.6136,0.10591,-0.11131,-0.0049831,7.5737
3.8609,1.6135,0.10591,-0.11132,-0.0052011,7.5703
3.8611,1.6135,0.10591,-0.11133,-0.0054225,7.5798
3.8613,1.6135,0.10591,-0.11133,-0.0056472,7.6127
3.8614,1.6135,0.1059,-0.11134,-0.0058751,7.6158
3.8616,1.6135,0.1059,-0.11135,-0.0061062,7.5988
3.8618,1.6135,0.1059,-0.11135,-0.0063403,7.6076
3.8619,1.6134,0.10589,-0.11136,-0.0065773,7.6145
3.8621,1.6134,0.10589,-0.11136,-0.0068173,7.6263
3.8623,1.6134,0.10589,-0.11137,-0.0070602,7.6349
3.8624,1.6134,0.10589,-0.11138,-0.0073059,7.6251
3.8626,1.6134,0.10589,-0.11138,-0.0075572,7.5984
3.8628,1.6133,0.10589,-0.11139,-0.007803,7.5949
3.8629,1.6133,0.10589,-0.1114,-0.0080302,7.6063
3.8631,1.6133,0.10589,-0.1114,-0.0082108,7.6071
3.8633,1.6133,0.10588,-0.11141,-0.0083557,7.6007
3.8634,1.6133,0.10588,-0.11142,-0.0084647,7.5774
3.8636,1.6133,0.10587,-0.11142,-0.008584,7.559
3.8638,1.6132,0.10587,-0.11143,-0.0087167,7.5718
3.8639,1.6132,0.10587,-0.11143,-0.0088952,7.5801
3.8641,1.6132,0.10587,-0.11144,-0.0090998,7.5849
3.8643,1.6132,0.10586,-0.11145,-0.0093306,7.5989
3.8644,1.6132,0.10586,-0.11145,-0.0095497,7.6047
3.8646,1.6131,0.10586,-0.11146,-0.0097434,7.6114
3.8648,1.6131,0.10586,-0.11147,-0.0099077,7.6272
3.8649,1.6131,0.10585,-0.11147,-0.010073,7.6216
3.8651,1.6131,0.10585,-0.11148,-0.010255,7.6236
3.8653,1.6131,0.10585,-0.11149,-0.010451,7.6319
3.8654,1.613,0.10584,-0.11149,-0.010622,7.6387
3.8656,1.613,0.10584,-0.1115,-0.010763,7.6427
3.8658,1.613,0.10584,-0.11151,-0.01087,7.6418
3.8659,1.613,0.10583,-0.11151,-0.010968,7.6451
3.8661,1.613,0.10583,-0.11152,-0.011044,7.6337
3.8663,1.613,0.10583,-0.11153,-0.011108,7.6254
3.8664,1.6129,0.10582,-0.11153,-0.011162,7.618
3.8666,1.6129,0.10582,-0.11154,-0.011219,7.5979
3.8668,1.6129,0.10582,-0.11155,-0.011278,7.5817
3.8669,1.6129,0.10581,-0.11156,-0.011337,7.579
3.8671,1.6129,0.10581,-0.11156,-0.011394,7.57
3.8673,1.6128,0.10581,-0.11157,-0.011462,7.5634
3.8674,1.6128,0.10581,-0.11158,-0.011546,7.5636
3.8676,1.6128,0.1058,-0.11158,-0.011645,7.549
3.8678,1.6128,0.1058,-0.11159,-0.011729,7.5477
3.8679,1.6128,0.10579,-0.1116,-0.011807,7.5521
3.8681,1.6127,0.10579,-0.1116,-0.011898,7.5526
3.8683,1.6127,0.10579,-0.11161,-0.012034,7.5623
3.8684,1.6127,0.10578,-0.11162,-0.012185,7.5761
3.8686,1.6127,0.10578,-0.11163,-0.012332,7.5771
3.8688,1.6127,0.10578,-0.11163,-0.012462,7.5662
3.8689,1.6127,0.10577,-0.11164,-0.012617,7.5749
3.8691,1.6126,0.10577,-0.11165,-0.012813,7.5802
3.8693,1.6126,0.10577,-0.11165,-0.013061,7.5779
3.8694,1.6126,0.10576,-0.11166,-0.013331,7.5786
3.8696,1.6126,0.10576,-0.11167,-0.013612,7.5696
3.8698,1.6126,0.10575,-0.11167,-0.013892,7.5567
3.8699,1.6125,0.10575,-0.11168,-0.014174,7.5575
3.8701,1.6125,0.10575,-0.11169,-0.014458,7.5632
3.8703,1.6125,0.10574,-0.11169,-0.014744,7.5485
3.8704,1.6125,0.10574,-0.1117,-0.015031,7.5359
3.8706,1.6125,0.10574,-0.11171,-0.01532,7.541
3.8708,1.6124,0.10573,-0.11172,-0.01561,7.5358
3.8709,1.6124,0.10573,-0.11172,-0.015902,7.5432
3.8711,1.6124,0.10573,-0.11173,-0.016195,7.5656
3.8713,1.6124,0.10574,-0.11174,-0.016489,7.5569
3.8714,1.6124,0.10574,-0.11174,-0.016785,7.5612
3.8716,1.6124,0.10574,-0.11175,-0.017082,7.571
3.8718,1.6123,0.10574,-0.11176,-0.01738,7.5732
3.8719,1.6123,0.10574,-0.11176,-0.017679,7.5939
3.8721,1.6123,0.10574,-0.11177,-0.017979,7.6018
3.8723,1.6123,0.10573,-0.11178,-0.01828,7.5736
3.8724,1.6123,0.10573,-0.11178,-0.018583,7.5491
3.8726,1.6122,0.10573,-0.11179,-0.018886,7.5549
3.8728,1.6122,0.10573,-0.1118,-0.01919,7.5677
3.8729,1.6122,0.10573,-0.1118,-0.019495,7.5648
3.8731,1.6122,0.10573,-0.11181,-0.019801,7.5556
3.8733,1.6122,0.10573,-0.11182,-0.020107,7.5415
3.8734,1.6121,0.10572,-0.11182,-0.020415,7.5259
3.8736,1.6121,0.10572,-0.11183,-0.020723,7.5271
3.8738,1.6121,0.10572,-0.11184,-0.021032,7.5393
3.8739,1.6121,0.10572,-0.11184,-0.021345,7.5321
3.8741,1.6121,0.10572,-0.11185,-0.021648,7.5303
3.8743,1.6121,0.10571,-0.11185,-0.021937,7.526
3.8744,1.612,0.10571,-0.11186,-0.022205,7.525
3.8746,1.612,0.10571,-0.11187,-0.022461,7.5414
3.8748,1.612,0.10571,-0.11187,-0.022689,7.5557
3.8749,1.612,0.1057,-0.11188,-0.022913,7.5586
3.8751,1.612,0.1057,-0.11188,-0.023141,7.5607
3.8753,1.6119,0.1057,-0.11189,-0.02337,7.5606
3.8754,1.6119,0.10569,-0.1119,-0.023569,7.5594
3.8756,1.6119,0.10569,-0.1119,-0.023737,7.5752
3.8758,1.6119,0.10569,-0.11191,-0.023907,7.5957
3.8759,1.6119,0.10568,-0.11191,-0.024084,7.5927
3.8761,1.6118,0.10568,-0.11192,-0.024244,7.585
3.8763,1.6118,0.10568,-0.11193,-0.02436,7.5877
3.8764,1.6118,0.10567,-0.11193,-0.024452,7.5909
3.8766,1.6118,0.10567,-0.11194,-0.024536,7.6148
3.8768,1.6118,0.10567,-0.11194,-0.024622,7.6261
3.8769,1.6118,0.10566,-0.11195,-0.024707,7.6037
3.8771,1.6117,0.10566,-0.11195,-0.024792,7.5913
3.8773,1.6117,0.10566,-0.11196,-0.024876,7.5967
3.8774,1.6117,0.10565,-0.11196,-0.02496,7.6073
