2.5282,1.6243,3.0779,0,0.00059037,6.3631
2.5283,1.6243,3.0779,0,-0.00055589,6.3774
2.5284,1.6243,3.0779,0.00020532,-0.0008852,6.3721
2.5286,1.6243,3.0779,-0.00047907,-0.00046683,6.3727
2.5287,1.6243,3.0779,-0.0003976,0.00011703,6.3784
2.5288,1.6243,3.0779,0.00012384,0.0013733,6.3838
2.5289,1.6243,3.0779,0.0008059,0.0027844,6.3847
2.5291,1.6243,3.0779,0.0014158,0.0037765,6.378
2.5292,1.6243,3.0779,0.0019726,0.0038886,6.3781
2.5293,1.6243,3.0779,0.0012417,0.0029082,6.3924
2.5294,1.6243,3.0779,0.00078542,0.0014025,6.4045
2.5296,1.6243,3.0779,-0.0010592,-6.0397e-05,6.398
2.5297,1.6243,3.0779,-0.00091484,-0.0006121,6.3971
2.5298,1.6243,3.0779,-0.00035151,-0.00031632,6.4023
2.5299,1.6243,3.0779,0.00035151,0.00031632,6.3997
2.5301,1.6243,3.0779,0.00091484,0.0006121,6.392
2.5302,1.6243,3.0779,0.0010592,6.0397e-05,6.3905
2.5303,1.6243,3.0779,-0.00078542,-0.0014025,6.3938
2.5304,1.6243,3.0779,-0.0012417,-0.0029082,6.3952
2.5306,1.6243,3.0779,-0.0019726,-0.0038886,6.3896
2.5307,1.6243,3.0779,-0.0014158,-0.0037765,6.3895
2.5308,1.6243,3.0779,-0.0008059,-0.0027844,6.3973
2.5309,1.6243,3.0779,-0.00012384,-0.0013733,6.3974
2.5311,1.6243,3.0779,0.0003976,-0.00011703,6.3933
2.5312,1.6243,3.0779,0.00047907,0.0005519,6.3846
2.5313,1.6243,3.0779,-0.00020532,0.00057326,6.3862
2.5314,1.6243,3.0779,0,0.00037763,6.3832
2.5316,1.6243,3.0779,0,0.00010285,6.378
2.5317,1.6243,3.0779,0,-5.5299e-05,6.3667
2.5318,1.6243,3.0779,0,-9.2977e-05,6.3777
2.5319,1.6243,3.0779,0,-4.4739e-05,6.3768
2.5321,1.6243,3.0779,0,1.1504e-05,6.3683
2.5322,1.6243,3.0779,0,2.0132e-05,6.369
2.5323,1.6243,3.0779,0,-5.4907e-06,6.3625
2.5324,1.6243,3.0779,0,0,6.3727
2.5326,1.6243,3.0779,0,0,6.3817
2.5327,1.6243,3.0779,0,0,6.3839
2.5328,1.6243,3.0779,0,0,6.3824
2.5329,1.6243,3.0779,0,0,6.3839
2.5331,1.6243,3.0779,0,0,6.3879
2.5332,1.6243,3.0779,0,0,6.3923
2.5333,1.6243,3.0779,0,0,6.4055
2.5334,1.6243,3.0779,0,0,6.4219
2.5336,1.6243,3.0779,0,0,6.4314
2.5337,1.6243,3.0779,0,0,6.4289
2.5338,1.6243,3.0779,0,0,6.4317
2.5339,1.6243,3.0779,0,0,6.4382
2.5341,1.6243,3.0779,0,-0.0012586,6.4382
2.5342,1.6243,3.0779,0,0.004615,6.4314
2.5343,1.6243,3.0779,0,0.0026371,6.4313
2.5344,1.6243,3.0779,0,-0.010255,6.4421
2.5346,1.6243,3.0779,0,-0.021313,6.4433
2.5347,1.6243,3.0779,0,-0.012677,6.4328
2.5348,1.6243,3.0779,0,0.024833,6.4168
2.5349,1.6243,3.0779,0,0.081951,6.4198
2.5351,1.6243,3.0779,-0.047065,0.12878,6.4181
2.5352,1.6243,3.078,0.10982,0.25986,6.4054
2.5353,1.6243,3.0779,0.091142,-0.29269,6.4073
2.5354,1.6243,3.0779,-0.028389,-0.54105,6.3997
2.5356,1.6243,3.0778,-0.18474,-0.58691,6.4043
2.5357,1.6243,3.0777,-0.32455,-0.46351,6.3859
2.5358,1.6242,3.0777,-0.40512,-0.17611,6.3707
2.5359,1.6242,3.0777,-0.39445,0.24594,6.3668
2.5361,1.6241,3.0778,-0.27119,0.71193,6.3662
2.5362,1.6242,3.078,0.27119,1.0373,6.3598
2.5363,1.6242,3.078,0.39445,0.12467,6.3565
2.5364,1.6242,3.078,0.38441,0.040694,6.3601
2.5366,1.6243,3.078,0.37287,-0.05566,6.3682
2.5367,1.6243,3.078,0.22485,-0.18266,6.365
2.5368,1.6243,3.0779,0.015896,-0.29777,6.3582
2.5369,1.6243,3.0779,-0.19315,-0.32218,6.3575
2.5371,1.6243,3.0778,-0.20431,-0.24914,6.3607
2.5372,1.6243,3.0778,-0.0911,-0.11143,6.3577
2.5373,1.6242,3.0777,-0.23313,-0.8444,6.353
2.5374,1.6242,3.0777,-0.090807,-0.36359,6.3536
2.5376,1.6242,3.0777,0.020596,-0.21148,6.36
2.5377,1.6242,3.0776,0.076734,-0.21073,6.3587
2.5378,1.6242,3.0777,-0.13597,0.37089,6.3489
2.5379,1.6242,3.0777,-0.21943,0.50935,6.3492
2.5381,1.6242,3.0779,-0.29837,1.0117,6.3551
2.5382,1.6241,3.078,-0.58291,0.86797,6.3547
2.5383,1.624,3.078,-0.67463,0.10693,6.3516
2.5384,1.624,3.0781,-0.31256,0.55988,6.3502
2.5386,1.6239,3.0781,-0.1908,0.27425,6.3518
2.5387,1.624,3.078,0.16842,-0.46145,6.354
2.5388,1.624,3.0781,0.33191,0.24096,6.3492
2.5389,1.6241,3.0781,0.8403,0.10795,6.3456
2.5391,1.6242,3.0782,0.61325,0.67788,6.3491
2.5392,1.6242,3.0781,0.27804,-0.63635,6.3529
2.5393,1.6242,3.0779,-0.10097,-1.2647,6.3502
2.5394,1.6242,3.0777,-0.38019,-1.4447,6.3498
2.5396,1.6241,3.0776,-0.68717,-1.3534,6.3552
2.5397,1.624,3.0773,-0.89815,-1.9475,6.3588
2.5398,1.6239,3.0772,-0.53636,-0.70854,6.354
2.5399,1.6239,3.0773,0.014167,0.64815,6.3519
2.5401,1.6239,3.0775,-0.13012,1.4667,6.358
2.5402,1.6239,3.0776,-0.0078295,0.63222,6.3601
2.5403,1.6238,3.0776,-0.21752,-0.0068388,6.3634
2.5404,1.6238,3.0774,-0.30524,-1.1371,6.359
2.5406,1.6238,3.0772,-0.43793,-1.737,6.3681
2.5407,1.6237,3.0768,-0.82124,-3.1145,6.3791
2.5408,1.6236,3.0764,-0.61915,-3.1651,6.3776
2.5409,1.6235,3.0762,-0.37226,-1.8894,6.3736
2.5411,1.6235,3.076,-0.31124,-1.5649,6.3751
2.5412,1.6235,3.076,-0.069442,-0.20887,6.3682
2.5413,1.6235,3.0761,0.38382,1.1502,6.3497
2.5414,1.6236,3.0764,0.89187,2.0985,6.3352
2.5416,1.6238,3.0767,1.1959,2.633,6.3268
2.5417,1.6239,3.077,0.93368,2.5591,6.3288
2.5418,1.624,3.0773,0.53361,1.8446,6.3321
2.5419,1.624,3.0774,0.30805,0.85166,6.33
2.5421,1.624,3.0773,-0.26249,-0.81174,6.3301
2.5422,1.6239,3.0772,-0.73459,-0.96561,6.3285
2.5423,1.6238,3.077,-0.5303,-1.0472,6.3299
2.5424,1.6238,3.0768,-0.27383,-1.6635,6.3237
2.5426,1.6238,3.0766,-0.11704,-1.6253,6.3232
2.5427,1.6237,3.0764,-0.46827,-1.4733,6.3247
2.5428,1.6236,3.0762,-0.6031,-1.7633,6.3293
2.5429,1.6236,3.0759,-0.5249,-2.6995,6.3256
2.5431,1.6235,3.0755,-0.613,-2.6277,6.3235
2.5432,1.6234,3.0753,-0.5241,-1.7502,6.3237
2.5433,1.6234,3.0752,-0.050637,-0.73624,6.3286
2.5434,1.6235,3.0752,0.43072,-0.077946,6.3281
2.5436,1.6235,3.0753,0.50014,0.8218,6.3283
2.5437,1.6236,3.0755,0.25963,1.1004,6.339
2.5438,1.6236,3.0756,0.12114,0.86084,6.347
2.5439,1.6236,3.0756,-0.021563,0.067066,6.3412
2.5441,1.6236,3.0756,-0.13769,-0.052661,6.3455
2.5442,1.6235,3.0755,-0.20621,-0.72013,6.3543
2.5443,1.6235,3.0754,-0.17326,-0.68449,6.3609
2.5444,1.6235,3.0753,-0.028835,-0.74682,6.3632
2.5446,1.6235,3.0752,-0.17358,-0.85109,6.3674
2.5447,1.6235,3.0752,-0.34245,-0.30278,6.3774
2.5448,1.6234,3.0752,-0.54431,0.52178,6.3878
2.5449,1.6233,3.0754,-0.32962,1.4264,6.3931
2.5451,1.6233,3.0756,-0.24352,1.4565,6.3898
2.5452,1.6233,3.0756,-0.23737,0.033119,6.3937
2.5453,1.6232,3.0755,-0.30619,-0.52414,6.4011
2.5454,1.6232,3.0753,-0.13879,-1.7551,6.3982
2.5456,1.6232,3.075,-0.24626,-2.426,6.3996
2.5457,1.6231,3.0748,-0.44229,-1.1868,6.3999
2.5458,1.6231,3.0749,-0.41388,0.19166,6.4108
2.5459,1.6231,3.0751,0.1476,2.2089,6.4112
2.5461,1.6231,3.0754,0.005016,2.2848,6.4029
2.5462,1.6231,3.0757,-0.1397,2.0365,6.4023
2.5463,1.6231,3.0759,-0.30203,1.6349,6.4087
2.5464,1.623,3.0759,-0.14824,0.40435,6.4099
2.5466,1.623,3.076,-0.43596,0.069232,6.4054
2.5467,1.6229,3.076,-0.73543,0.070036,6.404
2.5468,1.6228,3.0758,-0.57417,-0.93772,6.4014
2.5469,1.6228,3.0758,-0.23885,-0.29717,6.3938
2.5471,1.6227,3.0757,-0.68932,-1.2312,6.3806
2.5472,1.6226,3.0756,-0.74578,-0.80002,6.377
2.5473,1.6225,3.0755,-0.45219,-0.77804,6.3849
2.5474,1.6226,3.0754,0.089541,-0.18213,6.3881
2.5476,1.6226,3.0756,0.3873,1.6306,6.3914
2.5477,1.6227,3.0759,0.65421,2.2267,6.3886
2.5478,1.6228,3.0762,0.89071,2.0464,6.3931
2.5479,1.6229,3.0765,0.77545,2.6858,6.3997
2.5481,1.6229,3.0767,-0.047065,1.2479,6.3937
2.5482,1.6228,3.0767,-0.61857,0.063135,6.3915
2.5483,1.6227,3.0765,-0.90939,-1.3346,6.3969
2.5484,1.6226,3.0763,-0.82081,-1.7729,6.3992
2.5486,1.6225,3.0761,-0.48089,-1.1297,6.3996
2.5487,1.6225,3.0761,-0.028388,-0.55241,6.3965
2.5488,1.6226,3.0761,0.3873,0.35558,6.4042
2.5489,1.6227,3.0763,0.60608,1.28,6.4067
2.5491,1.6227,3.0764,0.4572,1.0684,6.4037
2.5492,1.6227,3.0765,0.22412,0.52708,6.3971
2.5493,1.6227,3.0764,-0.27118,-0.20932,6.3979
2.5494,1.6227,3.0764,-0.39445,-0.79181,6.3989
2.5496,1.6226,3.0762,-0.40512,-1.0549,6.4004
2.5497,1.6226,3.0761,-0.32454,-0.97992,6.3964
2.5498,1.6225,3.076,-0.18474,-0.67122,6.4001
2.5499,1.6225,3.076,-0.028388,-0.29511,6.4049
2.5501,1.6226,3.076,0.091141,-0.00090647,6.4052
2.5502,1.6226,3.076,0.10982,0.13099,6.4046
2.5503,1.6226,3.076,-0.047065,0.12623,6.41
2.5504,1.6226,3.076,0,0.092284,6.4225
2.5506,1.6226,3.076,0,0.046188,6.4266
2.5507,1.6226,3.076,0,3.5527e-12,6.4167
2.5508,1.6226,3.076,0,-0.046188,6.416
2.5509,1.6226,3.076,0,-0.091025,6.4173
2.5511,1.6226,3.076,0.047065,-0.13085,6.4177
2.5512,1.6226,3.076,-0.10982,-0.13489,6.4127
2.5513,1.6225,3.076,-0.091141,0.014533,6.4124
2.5514,1.6225,3.076,0.028388,0.32366,6.4237
2.5516,1.6226,3.0761,0.18474,0.67626,6.4284
2.5517,1.6226,3.0762,0.32454,0.92354,6.4225
2.5518,1.6227,3.0763,0.40512,0.939,6.4258
2.5519,1.6227,3.0764,0.44151,0.6752,6.4311
2.5521,1.6227,3.0764,0.16137,0.17919,6.4325
2.5522,1.6227,3.0764,-0.36232,-0.31116,6.4248
2.5523,1.6226,3.0763,-0.36577,-0.5024,6.4106
2.5524,1.6226,3.0763,-0.22105,-0.35812,6.4071
2.5526,1.6226,3.0763,-0.00055296,3.3255e-05,6.4057
2.5527,1.6226,3.0763,0.22056,0.35913,6.3941
2.5528,1.6227,3.0764,0.36718,0.50562,6.382
2.5529,1.6227,3.0764,0.36429,0.3164,6.3872
2.5531,1.6227,3.0764,-0.15891,-0.17309,6.3907
2.5532,1.6227,3.0763,-0.43912,-0.67011,6.3871
2.5533,1.6226,3.0762,-0.40348,-0.93687,6.3763
2.5534,1.6226,3.0761,-0.32619,-0.92558,6.37
2.5536,1.6225,3.076,-0.18713,-0.68167,6.3674
2.5537,1.6225,3.076,-0.030561,-0.3306,6.3583
2.5538,1.6226,3.076,0.088506,-0.022241,6.3549
2.5539,1.6226,3.076,0.10814,0.13559,6.3511
2.5541,1.6226,3.076,-0.047065,0.13334,6.3515
2.5542,1.6226,3.076,0.0016738,0.084256,6.3457
2.5543,1.6226,3.076,0.0029209,0.030667,6.3405
2.5544,1.6226,3.076,0.0015061,-0.006561,6.3413
2.5546,1.6226,3.076,0.0018402,-0.015966,6.3533
2.5547,1.6226,3.076,0.0018175,-0.0063063,6.3544
2.5548,1.6226,3.076,-0.00052447,0.0048416,6.3515
2.5549,1.6226,3.076,-0.00042411,0.0055352,6.3536
2.5551,1.6226,3.076,0,-0.0013699,6.3599
2.5552,1.6226,3.076,0.00042411,-0.0013529,6.3597
2.5553,1.6226,3.076,0.00081002,-0.0031271,6.3521
2.5554,1.6226,3.076,-0.0021983,-0.0065505,6.3486
2.5556,1.6226,3.076,-0.0030594,-0.0015103,6.3528
2.5557,1.6226,3.076,-0.0018868,-0.002057,6.3615
2.5558,1.6226,3.076,-0.0013423,-0.011395,6.3668
2.5559,1.6226,3.076,0.0010353,-0.017056,6.3766
2.5561,1.6226,3.076,0.0034932,0.12053,6.3832
2.5562,1.6226,3.076,0.0057634,-0.24883,6.3889
2.5563,1.6226,3.076,0.0070331,-0.011577,6.3854
2.5564,1.6226,3.076,-0.042523,-0.066346,6.3823
2.5566,1.6226,3.076,0.11286,0.3903,6.39
2.5567,1.6226,3.0762,0.095037,0.90938,6.3947
2.5568,1.6226,3.0763,-0.025611,1.2298,6.3904
2.5569,1.6226,3.0765,-0.18288,1.3561,6.3842
2.5571,1.6225,3.0766,-0.32323,0.60406,6.3881
2.5572,1.6225,3.0764,-0.45106,-0.81063,6.3884
2.5573,1.6224,3.0764,-0.28393,-0.74983,6.3823
2.5574,1.6224,3.0761,-0.22746,-1.6463,6.3856
2.5576,1.6224,3.076,0.35164,-1.1948,6.3931
2.5577,1.6225,3.0759,0.25385,-0.46747,6.4005
2.5578,1.6225,3.076,0.11484,0.34398,6.3872
2.5579,1.6225,3.0761,-0.11132,0.97484,6.3708
2.5581,1.6224,3.0762,-0.36137,0.37621,6.3579
2.5582,1.6223,3.0762,-0.81626,0.37959,6.3459
2.5583,1.6222,3.0763,-0.68873,0.98726,6.3329
2.5584,1.6221,3.0763,-0.74642,0.19341,6.3206
2.5586,1.6221,3.0764,-0.275,0.050802,6.3178
2.5587,1.6221,3.0763,-0.41064,-0.22469,6.3288
2.5588,1.622,3.0763,-0.14118,-0.59973,6.3289
2.5589,1.622,3.0762,-0.1512,-0.53441,6.3304
2.5591,1.622,3.0761,-0.063019,-1.0741,6.328
2.5592,1.622,3.0759,-0.44582,-1.1093,6.3332
2.5593,1.6219,3.0759,-0.32896,-0.43634,6.3337
2.5594,1.6219,3.0758,-0.099167,-0.23913,6.3376
2.5596,1.622,3.0758,0.40317,0.11845,6.3378
2.5597,1.622,3.0759,0.67135,0.22726,6.345
2.5598,1.6222,3.0759,0.97162,0.54444,6.347
2.5599,1.6222,3.0761,0.66602,1.3529,6.3522
2.5601,1.6223,3.0762,0.31797,0.49617,6.3491
2.5602,1.6222,3.0761,-0.65258,-0.72363,6.3567
2.5603,1.6221,3.0759,-1.052,-1.2925,6.3667
2.5604,1.622,3.0756,-0.77052,-2.569,6.3646
2.5606,1.6219,3.0752,-0.24856,-2.799,6.3653
2.5607,1.622,3.075,0.31126,-2.3123,6.373
2.5608,1.6221,3.0749,0.69566,-0.62283,6.3807
2.5609,1.6222,3.075,0.68073,1.0708,6.3763
2.5611,1.6222,3.0752,0.20079,1.4192,6.3747
2.5612,1.6221,3.0752,-0.60236,0.23616,6.38
2.5613,1.622,3.075,-0.8459,-1.5876,6.3889
2.5614,1.6219,3.0745,-0.68201,-4.1592,6.3883
2.5616,1.6218,3.074,-0.61857,-4.052,6.3885
2.5617,1.6218,3.0736,-0.304,-3.0289,6.3879
2.5618,1.6218,3.0735,0.13809,-0.9208,6.3964
2.5619,1.6219,3.0737,0.27564,1.5768,6.3904
2.5621,1.6219,3.0741,0.2959,3.5594,6.3871
2.5622,1.6219,3.0746,0.43313,3.2667,6.3873
2.5623,1.622,3.0749,0.46896,2.7821,6.3937
2.5624,1.6221,3.0751,0.55118,1.3187,6.4026
2.5626,1.6221,3.0753,0.052462,1.6373,6.4073
2.5627,1.6221,3.0754,0.14054,0.99679,6.4121
2.5628,1.6221,3.0755,0.10908,1.1296,6.4253
2.5629,1.6221,3.0757,-0.049903,1.1701,6.4299
2.5631,1.6221,3.0758,0.058327,0.87884,6.4278
2.5632,1.6222,3.0758,0.38313,-0.052783,6.4338
2.5633,1.6222,3.0758,0.13286,-0.15591,6.4368
2.5634,1.6222,3.0757,0.3473,-0.76057,6.4338
2.5636,1.6222,3.0756,-0.067071,-0.68411,6.4265
2.5637,1.6222,3.0755,0.032203,-0.85694,6.4194
2.5638,1.6222,3.0755,-0.047877,0.10158,6.4176
2.5639,1.6222,3.0755,0.032203,0.42235,6.414
2.5641,1.6222,3.0756,-0.067071,0.84786,6.4142
2.5642,1.6222,3.0758,0.30027,1.3377,6.4119
2.5643,1.6223,3.0761,0.19556,2.1274,6.4138
2.5644,1.6223,3.0763,0.53689,1.914,6.4176
2.5646,1.6224,3.0765,0.23075,1.1024,6.4072
2.5647,1.6223,3.0765,-0.21881,0.08259,6.4028
2.5648,1.6223,3.0763,-0.36542,-1.1888,6.3996
2.5649,1.6222,3.076,-0.61931,-2.3264,6.4009
2.5651,1.6221,3.0757,-0.94528,-2.7048,6.3883
2.5652,1.622,3.0754,-0.57783,-1.976,6.3809
2.5653,1.622,3.0754,-0.30859,-0.73191,6.3862
2.5654,1.622,3.0754,0.086051,0.18732,6.3903
2.5656,1.622,3.0755,0.12071,0.81099,6.3967
2.5657,1.622,3.0756,-0.25527,0.92223,6.3937
2.5658,1.622,3.0756,-0.19332,0.21272,6.3962
2.5659,1.6219,3.0756,-0.34207,-0.31742,6.4109
2.5661,1.6219,3.0755,-0.37129,-0.64648,6.4121
2.5662,1.6218,3.0755,-0.18458,-0.2228,6.4082
2.5663,1.6218,3.0755,-0.028364,-0.0055548,6.4151
2.5664,1.6218,3.0755,0.091063,0.24169,6.4317
2.5666,1.6219,3.0756,0.10972,0.39409,6.435
2.5667,1.6219,3.0756,-0.047024,0.37279,6.436
2.5668,1.6219,3.0756,0,0.12018,6.4383
2.5669,1.6219,3.0756,0,-0.071225,6.4517
2.5671,1.6219,3.0756,0,-0.13373,6.4583
2.5672,1.6219,3.0756,0,0.030024,6.457
2.5673,1.6219,3.0756,0,-0.010257,6.4565
2.5674,1.6219,3.0756,0,0.0026375,6.4643
2.5676,1.6219,3.0756,0,0.0046155,6.4555
2.5677,1.6219,3.0756,0,-0.0012588,6.4474
2.5678,1.6219,3.0756,0,0,6.4404
2.5679,1.6219,3.0756,0,0,6.4427
2.5681,1.6219,3.0756,0,-0.0012588,6.4412
2.5682,1.6219,3.0756,0,0.0046154,6.4348
2.5683,1.6219,3.0756,0,0.0026374,6.4228
2.5684,1.6219,3.0756,0,-0.011515,6.4336
2.5686,1.6219,3.0756,0,-0.017959,6.4317
2.5687,1.6219,3.0756,0,-0.0066838,6.4296
2.5688,1.6219,3.0756,0,0.021833,6.4242
2.5689,1.6219,3.0756,0,0.053022,6.4246
2.5691,1.6219,3.0756,-0.047024,0.084531,6.4255
2.5692,1.6219,3.0756,0.10972,0.12763,6.408
2.5693,1.6219,3.0756,0.091062,0.087369,6.4038
2.5694,1.6219,3.0756,-0.075387,-0.061926,6.395
2.5696,1.6219,3.0756,-0.12188,-0.31296,6.3906
2.5697,1.6218,3.0755,-0.1705,-0.69923,6.3864
2.5698,1.6218,3.0753,-0.23235,-1.2081,6.3832
2.5699,1.6217,3.0751,-0.51598,-1.7862,6.3877
2.5701,1.6216,3.0748,-0.80815,-2.2108,6.3921
2.5702,1.6216,3.0746,-0.64266,-2.2529,6.3859
2.5703,1.6215,3.0743,-0.77605,-1.8631,6.3745
2.5704,1.6214,3.0742,-0.55533,-0.97976,6.371
2.5706,1.6214,3.0742,0.021219,0.20681,6.3735
2.5707,1.6215,3.0744,0.50329,1.3234,6.3711
2.5708,1.6216,3.0747,1.0233,2.0012,6.3656
2.5709,1.6217,3.0749,0.75185,1.9433,6.3663
2.5711,1.6217,3.0751,0.48047,1.2868,6.3746
2.5712,1.6217,3.0751,0.096606,0.30423,6.3735
2.5713,1.6217,3.075,-0.50169,-0.6498,6.3703
2.5714,1.6216,3.0749,-0.49082,-1.1514,6.3722
2.5716,1.6216,3.0747,-0.52504,-1.0835,6.3788
2.5717,1.6215,3.0747,-0.22392,-0.51693,6.3817
2.5718,1.6216,3.0747,0.33919,0.31909,6.3778
2.5719,1.6216,3.0748,0.27937,0.65284,6.3762
2.5721,1.6217,3.0749,0.47248,0.95,6.3835
2.5722,1.6217,3.075,0.41276,1.0269,6.3862
2.5723,1.6217,3.0752,0.16592,0.95417,6.3827
2.5724,1.6217,3.0752,-0.069842,0.49338,6.3879
2.5726,1.6217,3.0753,-0.25229,0.31519,6.3945
2.5727,1.6217,3.0753,-0.090635,0.32253,6.3993
2.5728,1.6217,3.0753,-0.020366,0.36771,6.3947
2.5729,1.6217,3.0753,-0.082851,-0.58305,6.3941
2.5731,1.6217,3.0752,-0.16122,-0.70506,6.3923
2.5732,1.6216,3.0751,-0.20921,-1.0634,6.3886
2.5733,1.6216,3.0749,-0.41778,-0.89603,6.3824
2.5734,1.6215,3.0748,-0.48548,-1.1985,6.3788
2.5736,1.6215,3.0747,-0.25069,-0.82564,6.3834
2.5737,1.6215,3.0747,-0.25229,-0.19186,6.3852
2.5738,1.6214,3.0747,-0.12273,0.38833,6.3883
2.5739,1.6215,3.0747,0.23192,-0.052488,6.3864
2.5741,1.6215,3.0747,0.22861,-0.16697,6.392
2.5742,1.6215,3.0746,0.26476,-0.6962,6.4062
2.5743,1.6216,3.0745,0.3586,-0.67901,6.4093
2.5744,1.6216,3.0744,0.38483,-0.89364,6.4024
2.5746,1.6216,3.0743,0.042012,-0.99265,6.3907
2.5747,1.6215,3.0742,-0.71676,-0.89611,6.3863
2.5748,1.6214,3.0741,-1.1609,-0.76376,6.3694
2.5749,1.6213,3.074,-1.0477,-0.83644,6.3516
2.5751,1.6212,3.0738,-0.83875,-1.3061,6.3457
2.5752,1.6211,3.0737,-0.091062,-0.46638,6.3471
2.5753,1.6212,3.0738,0.75739,0.76634,6.358
2.5754,1.6214,3.0742,1.2793,2.7688,6.3557
2.5756,1.6216,3.0746,1.5322,3.6726,6.3561
2.5757,1.6217,3.0751,1.0118,3.8355,6.3674
2.5758,1.6217,3.0754,0.26103,2.5355,6.3662
2.5759,1.6217,3.0756,-0.13254,1.0042,6.3569
2.5761,1.6217,3.0754,-0.38227,-1.3095,6.3548
2.5762,1.6217,3.0752,-0.13419,-1.7304,6.3546
2.5763,1.6216,3.075,-0.16506,-1.6738,6.354
2.5764,1.6216,3.0749,-0.42133,-0.9518,6.3499
2.5766,1.6216,3.0747,-0.23726,-1.1096,6.345
2.5767,1.6215,3.0746,-0.5767,-0.74854,6.3501
2.5768,1.6214,3.0744,-0.79105,-1.683,6.3589
2.5769,1.6213,3.0743,-0.73772,-0.91226,6.3647
2.5771,1.6213,3.0743,-0.40308,-0.37391,6.3659
2.5772,1.6213,3.0744,0.11279,0.84717,6.3804
2.5773,1.6213,3.0746,0.35565,1.7555,6.3898
2.5774,1.6213,3.0748,0.010279,1.4298,6.3941
2.5776,1.6213,3.0749,0.01318,0.74601,6.3991
2.5777,1.6213,3.075,0.035887,1.1195,6.4045
2.5778,1.6213,3.0751,0.045336,0.54696,6.4056
2.5779,1.6213,3.0753,-0.10912,1.8803,6.4033
2.5781,1.6213,3.0756,0.1226,2.4169,6.3952
2.5782,1.6214,3.076,0.64484,2.8984,6.4077
2.5783,1.6215,3.0763,0.92022,2.8925,6.4149
2.5784,1.6216,3.0766,0.52269,2.0063,6.4144
2.5786,1.6216,3.0767,0.30844,1.2166,6.4156
2.5787,1.6217,3.0768,0.43297,0.87967,6.4212
2.5788,1.6217,3.0769,0.17128,0.25178,6.4326
2.5789,1.6217,3.0769,-0.17293,0.37306,6.4283
2.5791,1.6217,3.0769,-0.13339,0.26737,6.4143
2.5792,1.6217,3.077,0.34435,0.49898,6.4136
2.5793,1.6218,3.0771,0.39728,0.66536,6.4192
2.5794,1.6218,3.0772,0.22292,0.6962,6.4225
2.5796,1.6218,3.0773,0.15719,0.66047,6.423
2.5797,1.6218,3.0773,0.22261,0.59558,6.4289
2.5798,1.6218,3.0774,0.0009485,0.47711,6.4409
2.5799,1.6218,3.0774,-0.0040905,0.37059,6.4431
2.5801,1.6218,3.0775,0.078024,0.19918,6.431
2.5802,1.6219,3.0774,0.24687,-0.17306,6.4277
2.5803,1.6218,3.0773,-0.16905,-0.86925,6.4312
2.5804,1.6218,3.0771,-0.44694,-1.6863,6.4286
2.5806,1.6217,3.0768,-0.86476,-2.2771,6.4205
2.5807,1.6216,3.0765,-1.0626,-3.0235,6.4188
2.5808,1.6214,3.0761,-1.0978,-2.8093,6.4217
2.5809,1.6213,3.0759,-0.55596,-1.8356,6.4294
2.5811,1.6213,3.0758,-0.21029,-0.59199,6.4283
2.5812,1.6213,3.0759,0.15397,0.51712,6.4236
2.5813,1.6213,3.076,0.05878,1.1543,6.4283
2.5814,1.6214,3.0762,0.18893,1.3854,6.4319
2.5816,1.6214,3.0763,-0.14341,0.51752,6.4222
2.5817,1.6213,3.0761,-0.16042,-1.0668,6.4165
2.5818,1.6213,3.076,-0.21102,-1.3,6.412
2.5819,1.6213,3.0758,0.090977,-1.1237,6.4143
2.5821,1.6213,3.0757,-0.24581,-0.88274,6.4104
2.5822,1.6212,3.0756,-0.34081,-0.67646,6.4145
2.5823,1.6212,3.0756,-0.55165,-0.49589,6.4209
2.5824,1.6211,3.0754,-0.5441,-1.0256,6.4389
2.5826,1.621,3.0752,-0.63332,-2.0601,6.4321
2.5827,1.621,3.0749,-0.41184,-2.273,6.4258
2.5828,1.621,3.0747,-0.17282,-1.3102,6.4287
2.5829,1.621,3.0747,0.38549,-0.046033,6.4368
2.5831,1.621,3.075,0.3519,1.9369,6.4406
2.5832,1.6211,3.0754,0.40685,3.4019,6.4407
2.5833,1.6211,3.0759,0.27688,4.1485,6.4441
2.5834,1.6212,3.0763,0.24545,3.1777,6.4498
2.5836,1.6212,3.0766,0.18,2.3142,6.4496
2.5837,1.6212,3.0767,0.079836,0.78449,6.4496
2.5838,1.6212,3.0766,-0.2302,-1.0132,6.4586
2.5839,1.6211,3.0763,-0.48796,-1.9705,6.4741
2.5841,1.621,3.0762,-0.9571,-1.2715,6.4759
2.5842,1.6209,3.076,-1.0109,-1.5665,6.4681
2.5843,1.6207,3.0757,-0.9773,-1.7524,6.4641
2.5844,1.6207,3.0755,-0.42224,-1.8271,6.4614
2.5846,1.6207,3.0754,0.20882,-1.0699,6.4567
2.5847,1.6208,3.0753,0.69767,-0.70067,6.447
2.5848,1.6209,3.0753,0.82844,-0.097992,6.4387
2.5849,1.621,3.0755,0.61055,1.5347,6.4435
2.5851,1.621,3.0759,0.23789,3.1581,6.4526
2.5852,1.621,3.0762,0.20824,2.7148,6.4477
2.5853,1.621,3.0765,-0.10258,1.9353,6.4487
2.5854,1.621,3.0766,-0.15376,1.0723,6.4571
