0.36305,2.1821,2.9808,0,2.4771,6.0534
0.36314,2.1821,2.9813,0,2.5274,6.0603
0.36324,2.1821,2.9819,0,2.3969,6.0675
0.36333,2.1821,2.9824,0,2.1217,6.0743
0.36342,2.1821,2.9829,0,1.7227,6.0824
0.36351,2.1821,2.983,0,1.1765,6.0938
0.3636,2.1821,2.9828,0,0.52117,6.1088
0.36369,2.1821,2.9824,0,-0.33009,6.1139
0.36378,2.1821,2.9819,0,-1.278,6.1258
0.36387,2.1821,2.9816,0,-2.1603,6.1386
0.36396,2.1821,2.9814,0,-2.7361,6.1569
0.36405,2.1821,2.9813,0,-2.9275,6.1742
0.36414,2.1821,2.9812,0,-2.7108,6.1888
0.36424,2.1821,2.9811,0,-2.1657,6.2062
0.36433,2.1821,2.9809,0,-1.426,6.2174
0.36442,2.1821,2.9808,0,-0.78729,6.2337
0.36451,2.1821,2.9806,0,-0.33774,6.2476
0.3646,2.1821,2.9806,0,-0.12155,6.2631
0.36469,2.1821,2.9807,0,-0.06145,6.2799
0.36478,2.1821,2.9808,0,-0.045653,6.2814
0.36487,2.1821,2.9808,0,0.044987,6.2831
0.36496,2.1821,2.9809,0,0.2099,6.2873
0.36505,2.1821,2.9809,0,0.42382,6.2801
0.36514,2.1821,2.9808,0,0.58731,6.2703
0.36524,2.1821,2.9809,0,0.66558,6.2614
0.36533,2.1821,2.9809,0,0.58934,6.242
0.36542,2.1821,2.9809,0,0.42586,6.2206
0.36551,2.1821,2.981,0,0.25699,6.2126
0.3656,2.1821,2.9811,0,0.11186,6.2026
0.36569,2.1821,2.9811,0,-0.043665,6.1944
0.36578,2.1821,2.9812,0,-0.1741,6.1806
0.36587,2.1821,2.9811,0,-0.29024,6.1661
0.36596,2.1821,2.9811,0,-0.40503,6.1509
0.36605,2.1821,2.981,0,-0.54565,6.1411
0.36614,2.1821,2.9808,0,-0.63986,6.1372
0.36624,2.1821,2.9807,0,-0.68345,6.1257
0.36633,2.1821,2.9806,0,-0.69433,6.1148
0.36642,2.1821,2.9806,0,-0.63892,6.1033
0.36651,2.1821,2.9806,0,-0.47949,6.1006
0.3666,2.1821,2.9806,0,-0.25346,6.0881
0.36669,2.1821,2.9806,0,-0.022685,6.0794
0.36678,2.1821,2.9806,0,0.14841,6.0734
0.36687,2.1821,2.9806,0,0.20554,6.0692
0.36696,2.1821,2.9806,0,0.10924,6.0823
0.36705,2.1821,2.9807,0,-0.11758,6.0894
0.36715,2.1821,2.9807,0,-0.35603,6.1045
0.36724,2.1821,2.9807,0,-0.5252,6.1135
0.36733,2.1821,2.9807,0,-0.56714,6.1216
0.36742,2.1821,2.9806,0,-0.49725,6.1297
0.36751,2.1821,2.9805,0,-0.32357,6.1423
0.3676,2.1821,2.9803,0,-0.093746,6.1597
0.36769,2.1821,2.9802,0,0.17323,6.1677
0.36778,2.1821,2.9802,0,0.48471,6.1808
0.36787,2.1821,2.9804,0,0.88011,6.191
0.36796,2.1821,2.9806,0,1.3326,6.1962
0.36805,2.1821,2.9808,0,1.8232,6.2084
0.36815,2.1821,2.9811,0,2.2506,6.223
0.36824,2.1821,2.9813,0,2.5592,6.2319
0.36833,2.1821,2.9815,0,2.6963,6.2361
0.36842,2.1821,2.9818,0,2.6513,6.2375
0.36851,2.1821,2.982,0,2.4158,6.2443
0.3686,2.1821,2.9822,0,2.0506,6.2487
0.36869,2.1821,2.9824,0,1.5656,6.256
0.36878,2.1821,2.9825,0,1.0222,6.2613
0.36887,2.1821,2.9825,0,0.44413,6.2546
0.36896,2.1821,2.9825,0,-0.098387,6.2511
0.36905,2.1821,2.9825,0,-0.55111,6.2487
0.36915,2.1821,2.9824,0,-0.82727,6.2359
0.36924,2.1821,2.9823,0,-0.93403,6.2302
0.36933,2.1821,2.9822,0,-0.85458,6.2191
0.36942,2.1821,2.982,0,-0.65892,6.2081
0.36951,2.1821,2.9818,0,-0.40261,6.2002
0.3696,2.1821,2.9818,0,-0.15792,6.1884
0.36969,2.1821,2.9818,0,0.067364,6.1821
0.36978,2.1821,2.982,0,0.24058,6.1716
0.36987,2.1821,2.9822,0,0.44014,6.1532
0.36996,2.1821,2.9824,0,0.65649,6.136
0.37005,2.1821,2.9825,0,0.88396,6.126
0.37015,2.1821,2.9825,0,1.0647,6.1135
0.37024,2.1821,2.9825,0,1.167,6.1095
0.37033,2.1821,2.9825,0,1.1319,6.108
0.37042,2.1821,2.9825,0,0.98096,6.1135
0.37051,2.1821,2.9825,0,0.70082,6.1141
0.3706,2.1821,2.9827,0,0.39345,6.1205
0.37069,2.1821,2.9828,0,0.10101,6.1251
0.37078,2.1821,2.9829,0,-0.13567,6.1291
0.37087,2.1821,2.9829,0,-0.29881,6.1353
0.37096,2.1821,2.9829,0,-0.36592,6.1465
0.37105,2.1821,2.9828,0,-0.39601,6.1561
0.37115,2.1821,2.9827,0,-0.40517,6.1771
0.37124,2.1821,2.9825,0,-0.4782,6.1908
0.37133,2.1821,2.9823,0,-0.64553,6.208
0.37142,2.1821,2.9822,0,-0.91032,6.2135
0.37151,2.1821,2.9821,0,-1.2289,6.2241
0.3716,2.1821,2.9822,0,-1.5341,6.2377
0.37169,2.1821,2.9822,0,-1.7113,6.2498
0.37178,2.1821,2.9822,0,-1.6997,6.2671
0.37187,2.1821,2.9821,0,-1.4852,6.2756
0.37196,2.1821,2.9818,0,-1.145,6.2974
0.37205,2.1821,2.9815,0,-0.77177,6.3031
0.37215,2.1821,2.9812,0,-0.43763,6.3212
0.37224,2.1821,2.981,0,-0.19839,6.323
0.37233,2.1821,2.981,0,-0.051831,6.3312
0.37242,2.1821,2.9812,0,0.10062,6.3345
0.37251,2.1821,2.9815,0,0.33415,6.3351
0.3726,2.1821,2.9818,0,0.62073,6.3412
0.37269,2.1821,2.982,0,0.92204,6.3352
0.37278,2.1821,2.9821,0,1.1417,6.3336
0.37287,2.1821,2.9821,0,1.1768,6.325
0.37296,2.1821,2.982,0,0.95985,6.317
0.37305,2.1821,2.9819,0,0.52877,6.3036
0.37315,2.1821,2.9818,0,-0.032046,6.2929
0.37324,2.1821,2.9818,0,-0.58647,6.2882
0.37333,2.1821,2.9818,0,-1.0449,6.287
0.37342,2.1821,2.9819,0,-1.3103,6.2828
0.37351,2.1821,2.9818,0,-1.3758,6.2839
0.3736,2.1821,2.9818,0,-1.2432,6.2822
0.37369,2.1821,2.9816,0,-0.94995,6.2858
0.37378,2.1821,2.9814,0,-0.55687,6.2838
0.37387,2.1821,2.9812,0,-0.15391,6.2817
0.37396,2.1821,2.9811,0,0.2386,6.2791
0.37406,2.1821,2.981,0,0.58997,6.2703
0.37415,2.1821,2.9812,0,0.87444,6.2668
0.37424,2.1821,2.9814,0,1.0887,6.2643
0.37433,2.1821,2.9818,0,1.271,6.2615
0.37442,2.1821,2.9821,0,1.388,6.2582
0.37451,2.1821,2.9823,0,1.3916,6.2549
0.3746,2.1821,2.9824,0,1.2588,6.251
0.37469,2.1821,2.9824,0,0.97344,6.2549
0.37478,2.1821,2.9823,0,0.5179,6.2628
0.37487,2.1821,2.9822,0,-0.048835,6.2679
0.37496,2.1821,2.982,0,-0.63419,6.2763
0.37506,2.1821,2.9819,0,-1.1494,6.2839
0.37515,2.1821,2.9819,0,-1.5486,6.2903
0.37524,2.1821,2.9818,0,-1.8044,6.2941
0.37533,2.1821,2.9817,0,-1.9358,6.304
0.37542,2.1821,2.9815,0,-1.9874,6.3028
0.37551,2.1821,2.9813,0,-1.9738,6.3051
0.3756,2.1821,2.9811,0,-1.8621,6.3097
0.37569,2.1821,2.981,0,-1.6055,6.3148
0.37578,2.1821,2.9808,0,-1.176,6.312
0.37587,2.1821,2.9806,0,-0.58353,6.3115
0.37596,2.1821,2.9805,0,0.084506,6.3086
0.37606,2.1821,2.9805,0,0.73178,6.3086
0.37615,2.1821,2.9806,0,1.2975,6.3075
0.37624,2.1821,2.9809,0,1.7582,6.3079
0.37633,2.1821,2.9812,0,2.0748,6.308
0.37642,2.1821,2.9816,0,2.2787,6.3012
0.37651,2.1821,2.982,0,2.3603,6.3007
0.3766,2.1821,2.9822,0,2.2508,6.2973
0.37669,2.1821,2.9823,0,1.8911,6.2895
0.37678,2.1821,2.9823,0,1.3312,6.2778
0.37687,2.1821,2.9823,0,0.62746,6.2743
0.37696,2.1821,2.9822,0,-0.10536,6.2691
0.37706,2.1821,2.9822,0,-0.73012,6.2636
0.37715,2.1821,2.9822,0,-1.0972,6.2537
0.37724,2.1821,2.9821,0,-1.1575,6.257
0.37733,2.1821,2.9819,0,-0.92863,6.2579
0.37742,2.1821,2.9817,0,-0.48001,6.2641
0.37751,2.1821,2.9816,0,0.10562,6.2715
0.3776,2.1821,2.9816,0,0.67917,6.2722
0.37769,2.1821,2.9817,0,1.1671,6.277
0.37778,2.1821,2.982,0,1.5171,6.2755
0.37787,2.1821,2.9822,0,1.687,6.2832
0.37796,2.1821,2.9825,0,1.6413,6.2873
0.37806,2.1821,2.9827,0,1.374,6.3013
0.37815,2.1821,2.9829,0,0.84539,6.3053
0.37824,2.1821,2.983,0,0.085216,6.317
0.37833,2.1821,2.983,0,-0.8089,6.3233
0.37842,2.1821,2.9828,0,-1.6949,6.3334
0.37851,2.1821,2.9825,0,-2.4563,6.3499
0.3786,2.1821,2.9821,0,-2.9525,6.35
0.37869,2.1821,2.9816,0,-3.0887,6.3543
0.37878,2.1821,2.9812,0,-2.8795,6.3565
0.37887,2.1821,2.9809,0,-2.4054,6.375
0.37896,2.1821,2.9807,0,-1.7104,6.3869
0.37906,2.1821,2.9806,0,-0.87121,6.397
0.37915,2.1821,2.9807,0,-0.029732,6.4051
0.37924,2.1821,2.9809,0,0.69481,6.4146
0.37933,2.1821,2.9812,0,1.2656,6.4194
0.37942,2.1821,2.9815,0,1.6388,6.4275
0.37951,2.1821,2.9817,0,1.7573,6.4315
0.3796,2.1821,2.9819,0,1.6398,6.4296
0.37969,2.1821,2.982,0,1.3794,6.4261
0.37978,2.1821,2.982,0,1.0216,6.424
0.37987,2.1821,2.9819,0,0.60218,6.4273
0.37997,2.1821,2.9818,0,0.22371,6.4273
0.38006,2.1821,2.9818,0,-0.0079481,6.4315
0.38015,2.1821,2.9818,0,-0.053541,6.4228
0.38024,2.1821,2.9818,0,0.08266,6.4205
0.38033,2.1821,2.9818,0,0.35787,6.4166
0.38042,2.1821,2.9819,0,0.656,6.4121
0.38051,2.1821,2.982,0,0.85047,6.4119
0.3806,2.1821,2.982,0,0.86223,6.4062
0.38069,2.1821,2.9822,0,0.72467,6.3998
0.38078,2.1821,2.9824,0,0.50829,6.3966
0.38087,2.1821,2.9825,0,0.33417,6.391
0.38097,2.1821,2.9826,0,0.29072,6.3946
0.38106,2.1821,2.9826,0,0.38622,6.3982
0.38115,2.1821,2.9824,0,0.46744,6.4005
0.38124,2.1821,2.9823,0,0.45856,6.4092
0.38133,2.1821,2.9821,0,0.28738,6.4172
0.38142,2.1821,2.9821,0,-0.043134,6.4186
0.38151,2.1821,2.9823,0,-0.45512,6.4256
0.3816,2.1821,2.9824,0,-0.73594,6.4307
0.38169,2.1821,2.9826,0,-0.75971,6.4265
0.38178,2.1821,2.9827,0,-0.50856,6.4225
0.38187,2.1821,2.9826,0,-0.10693,6.4191
0.38197,2.1821,2.9823,0,0.32811,6.4125
0.38206,2.1821,2.982,0,0.62121,6.4213
0.38215,2.1821,2.9819,0,0.66496,6.425
0.38224,2.1821,2.9819,0,0.49009,6.4286
0.38233,2.1821,2.9821,0,0.24448,6.4316
0.38242,2.1821,2.9824,0,0.038949,6.4371
0.38251,2.1821,2.9828,0,-0.059938,6.4511
0.3826,2.1821,2.9829,0,-0.043311,6.4567
0.38269,2.1821,2.9829,0,-0.0036232,6.4643
0.38278,2.1821,2.9828,0,-0.053782,6.4709
0.38287,2.1821,2.9825,0,-0.22256,6.4759
0.38297,2.1821,2.9822,0,-0.48309,6.4748
0.38306,2.1821,2.982,0,-0.75105,6.4837
0.38315,2.1821,2.9819,0,-0.89363,6.4889
0.38324,2.1821,2.9819,0,-0.79485,6.4996
0.38333,2.1821,2.982,0,-0.43692,6.5032
0.38342,2.1821,2.9821,0,0.10117,6.5058
0.38351,2.1821,2.9823,0,0.68648,6.5069
0.3836,2.1821,2.9824,0,1.1871,6.5063
0.38369,2.1821,2.9825,0,1.4608,6.5082
0.38378,2.1821,2.9825,0,1.4712,6.5115
0.38387,2.1821,2.9827,0,1.283,6.5116
0.38397,2.1821,2.9828,0,0.9913,6.5141
0.38406,2.1821,2.9829,0,0.694,6.522
0.38415,2.1821,2.983,0,0.48056,6.5304
0.38424,2.1821,2.983,0,0.36753,6.5298
0.38433,2.1821,2.983,0,0.32574,6.5295
0.38442,2.1821,2.983,0,0.33259,6.5274
0.38451,2.1821,2.9829,0,0.3445,6.5239
0.3846,2.1821,2.9829,0,0.33671,6.5203
0.38469,2.1821,2.9829,0,0.30358,6.5169
0.38478,2.1821,2.983,0,0.28948,6.5179
0.38487,2.1821,2.9831,0,0.30047,6.5091
0.38497,2.1821,2.9832,0,0.33478,6.4999
0.38506,2.1821,2.9833,0,0.38592,6.5018
0.38515,2.1821,2.9833,0,0.44038,6.5034
0.38524,2.1821,2.9833,0,0.43364,6.4966
0.38533,2.1821,2.9833,0,0.348,6.4935
0.38542,2.1821,2.9833,0,0.21362,6.4919
0.38551,2.1821,2.9833,0,0.0762,6.4855
0.3856,2.1821,2.9833,0,-0.041804,6.4835
0.38569,2.1821,2.9833,0,-0.10684,6.4832
0.38578,2.1821,2.9833,0,-0.10198,6.4767
0.38588,2.1821,2.9833,0,-0.063287,6.4729
0.38597,2.1821,2.9833,0,-0.025,6.4714
0.38606,2.1821,2.9833,0,-0.0015822,6.4628
0.38615,2.1821,2.9833,0,0.010508,6.4631
0.38624,2.1821,2.9833,0,0.0096171,6.4639
0.38633,2.1821,2.9833,0,0.0023354,6.4642
0.38642,2.1821,2.9833,0,-0.002437,6.4619
0.38651,2.1821,2.9833,0,-0.0024374,6.458
0.3866,2.1821,2.9833,0,0.0023358,6.4536
0.38669,2.1821,2.9833,0,0.0096188,6.4514
0.38678,2.1821,2.9833,0,0.01051,6.4523
0.38688,2.1821,2.9833,0,-0.0015825,6.4422
0.38697,2.1821,2.9833,0,-0.025004,6.4407
0.38706,2.1821,2.9833,0,-0.063297,6.4373
0.38715,2.1821,2.9833,0,-0.099556,6.4402
0.38724,2.1821,2.9833,0,-0.10873,6.447
0.38733,2.1821,2.9833,0,-0.051875,6.4573
0.38742,2.1821,2.9833,0,0.063866,6.4622
0.38751,2.1821,2.9833,0,0.21567,6.4627
0.3876,2.1821,2.9832,0,0.37103,6.4702
0.38769,2.1821,2.9833,0,0.4946,6.4755
0.38778,2.1821,2.9833,0,0.53972,6.4801
0.38788,2.1821,2.9833,0,0.50769,6.4825
0.38797,2.1821,2.9835,0,0.4178,6.4818
0.38806,2.1821,2.9836,0,0.30226,6.4877
0.38815,2.1821,2.9837,0,0.17613,6.4914
0.38824,2.1821,2.9837,0,0.057853,6.4986
0.38833,2.1821,2.9837,0,-0.057853,6.4965
0.38842,2.1821,2.9836,0,-0.17613,6.4959
0.38851,2.1821,2.9835,0,-0.30226,6.4895
0.3886,2.1821,2.9833,0,-0.4178,6.4837
0.38869,2.1821,2.9833,0,-0.50769,6.4859
0.38878,2.1821,2.9833,0,-0.53972,6.4879
0.38888,2.1821,2.9832,0,-0.4946,6.4978
0.38897,2.1821,2.9833,0,-0.37103,6.5046
0.38906,2.1821,2.9833,0,-0.21567,6.5229
0.38915,2.1821,2.9833,0,-0.066304,6.5234
0.38924,2.1821,2.9833,0,0.054211,6.533
0.38933,2.1821,2.9833,0,0.11835,6.532
0.38942,2.1821,2.9833,0,0.11007,6.5218
0.38951,2.1821,2.9833,0,0.061715,6.5197
0.3896,2.1821,2.9833,0,0,6.5088
0.38969,2.1821,2.9833,0,-0.064152,6.5052
0.38978,2.1821,2.9833,0,-0.10773,6.5091
0.38988,2.1821,2.9833,0,-0.10873,6.5072
0.38997,2.1821,2.9833,0,-0.046139,6.5083
0.39006,2.1821,2.9833,0,0.064619,6.5174
0.39015,2.1821,2.9833,0,0.20262,6.5226
0.39024,2.1821,2.9832,0,0.32543,6.5291
0.39033,2.1821,2.9833,0,0.40387,6.5366
0.39042,2.1821,2.9833,0,0.41391,6.5441
0.39051,2.1821,2.9833,0,0.38753,6.5468
0.3906,2.1821,2.9834,0,0.33723,6.5489
0.39069,2.1821,2.9836,0,0.30304,6.5535
0.39078,2.1821,2.9836,0,0.31909,6.5594
0.39088,2.1821,2.9837,0,0.3951,6.5634
0.39097,2.1821,2.9837,0,0.46395,6.5636
0.39106,2.1821,2.9836,0,0.56779,6.5483
0.39115,2.1821,2.9836,0,0.74203,6.5422
0.39124,2.1821,2.9836,0,0.9579,6.5374
0.39133,2.1821,2.9837,0,1.1421,6.5314
0.39142,2.1821,2.9839,0,1.3323,6.5316
0.39151,2.1821,2.9841,0,1.4843,6.5308
0.3916,2.1821,2.9843,0,1.5279,6.5333
0.39169,2.1821,2.9845,0,1.4401,6.5463
0.39179,2.1821,2.9847,0,1.3834,6.5569
0.39188,2.1821,2.9849,0,1.4084,6.5654
0.39197,2.1821,2.9851,0,1.481,6.5699
0.39206,2.1821,2.9851,0,1.5873,6.569
0.39215,2.1821,2.9852,0,1.8457,6.5664
0.39224,2.1821,2.9852,0,2.2069,6.5663
0.39233,2.1821,2.9853,0,2.6676,6.5676
0.39242,2.1821,2.9855,0,3.2989,6.5729
0.39251,2.1821,2.986,0,4.1647,6.5703
0.3926,2.1821,2.9866,0,5.1379,6.5778
0.39269,2.1821,2.9872,0,6.1193,6.5802
0.39279,2.1821,2.9878,0,6.9492,6.5774
0.39288,2.1821,2.9885,0,7.4816,6.5728
0.39297,2.1821,2.9892,0,7.5981,6.5762
0.39306,2.1821,2.9899,0,7.3316,6.5775
0.39315,2.1821,2.9906,0,6.6996,6.5766
0.39324,2.1821,2.9914,0,5.7831,6.5723
0.39333,2.1821,2.9919,0,4.7264,6.5761
0.39342,2.1821,2.9922,0,3.7054,6.5814
0.39351,2.1821,2.9923,0,2.7106,6.5828
0.3936,2.1821,2.9923,0,1.7496,6.5831
0.39369,2.1821,2.9923,0,0.95088,6.5785
0.39379,2.1821,2.9922,0,0.41279,6.5788
0.39388,2.1821,2.9922,0,0.068338,6.5817
0.39397,2.1821,2.9922,0,-0.07573,6.5916
0.39406,2.1821,2.9922,0,0.019384,6.5875
0.39415,2.1821,2.9922,0,0.26394,6.5849
0.39424,2.1821,2.9923,0,0.49635,6.5879
0.39433,2.1821,2.9925,0,0.68102,6.5818
0.39442,2.1821,2.9927,0,0.85991,6.5874
0.39451,2.1821,2.9929,0,1.0247,6.5935
0.3946,2.1821,2.993,0,1.1434,6.5939
0.39469,2.1821,2.993,0,1.1997,6.5945
0.39479,2.1821,2.993,0,1.1857,6.5987
0.39488,2.1821,2.9929,0,1.0859,6.6118
0.39497,2.1821,2.993,0,0.9446,6.617
0.39506,2.1821,2.9931,0,0.83551,6.6188
0.39515,2.1821,2.9933,0,0.83973,6.6322
0.39524,2.1821,2.9935,0,0.98142,6.6306
0.39533,2.1821,2.9936,0,1.2272,6.6377
0.39542,2.1821,2.9937,0,1.4477,6.638
0.39551,2.1821,2.9937,0,1.5224,6.6452
0.3956,2.1821,2.9938,0,1.4026,6.6484
0.39569,2.1821,2.9939,0,1.1244,6.6491
0.39579,2.1821,2.9941,0,0.75704,6.649
0.39588,2.1821,2.9943,0,0.42947,6.6498
0.39597,2.1821,2.9944,0,0.2289,6.6527
0.39606,2.1821,2.9944,0,0.17173,6.6561
0.39615,2.1821,2.9943,0,0.19773,6.6612
0.39624,2.1821,2.9942,0,0.24601,6.668
0.39633,2.1821,2.9941,0,0.26874,6.6718
0.39642,2.1821,2.994,0,0.26101,6.6778
0.39651,2.1821,2.994,0,0.23345,6.6815
0.3966,2.1821,2.9941,0,0.19559,6.6852
0.39669,2.1821,2.9943,0,0.12985,6.6859
0.39679,2.1821,2.9944,0,0.038785,6.6855
0.39688,2.1821,2.9945,0,-0.080864,6.6854
0.39697,2.1821,2.9945,0,-0.24409,6.681
0.39706,2.1821,2.9945,0,-0.43421,6.6775
0.39715,2.1821,2.9944,0,-0.62457,6.6686
0.39724,2.1821,2.9942,0,-0.7679,6.6687
0.39733,2.1821,2.994,0,-0.84782,6.6593
0.39742,2.1821,2.9938,0,-0.84373,6.6607
0.39751,2.1821,2.9936,0,-0.74067,6.6659
0.3976,2.1821,2.9936,0,-0.53265,6.6721
0.39769,2.1821,2.9937,0,-0.28628,6.675
0.39779,2.1821,2.9938,0,-0.02843,6.676
0.39788,2.1821,2.9939,0,0.2013,6.6805
0.39797,2.1821,2.994,0,0.39033,6.6764
0.39806,2.1821,2.994,0,0.50651,6.6774
0.39815,2.1821,2.9941,0,0.55692,6.6786
0.39824,2.1821,2.9941,0,0.53367,6.676
0.39833,2.1821,2.9941,0,0.47298,6.6675
0.39842,2.1821,2.9941,0,0.39663,6.6657
0.39851,2.1821,2.994,0,0.34492,6.6623
0.3986,2.1821,2.994,0,0.32255,6.6628
0.3987,2.1821,2.9941,0,0.34554,6.6635
0.39879,2.1821,2.9941,0,0.38584,6.6624
0.39888,2.1821,2.9943,7.2341e-05,0.43133,6.6612
0.39897,2.1821,2.9944,3.4841e-05,0.45688,6.671
0.39906,2.1821,2.9944,-0.00010798,0.46658,6.6796
0.39915,2.1821,2.9945,-0.00071318,0.4529,6.6806
0.39924,2.1821,2.9945,-0.0013573,0.40861,6.6905
0.39933,2.1821,2.9945,-0.0010704,0.30885,6.6882
0.39942,2.1821,2.9944,0.00074338,0.18897,6.6947
0.39951,2.1821,2.9944,0.0044096,0.062531,6.7045
0.3996,2.1821,2.9944,0.010671,-0.04153,6.718
0.3997,2.1821,2.9944,0.018873,-0.099507,6.7238
0.39979,2.1821,2.9944,0.028124,-0.10005,6.7341
0.39988,2.1821,2.9944,0.036987,-0.063644,6.7378
0.39997,2.1821,2.9944,0.045382,-0.015452,6.7468
0.40006,2.1821,2.9944,0.052443,0.0089344,6.7466
0.40015,2.1821,2.9944,0.056537,0.0089086,6.7479
0.40024,2.1821,2.9944,0.056401,-0.01786,6.7534
0.40033,2.1821,2.9944,0.05222,-0.060966,6.7526
0.40042,2.1821,2.9944,0.042584,-0.092193,6.7539
0.40051,2.1821,2.9944,0.027764,-0.088641,6.7568
0.4006,2.1821,2.9944,0.0095896,-0.03445,6.7606
0.4007,2.1821,2.9944,-0.010018,0.054012,6.7634
0.40079,2.1821,2.9944,-0.030321,0.13968,6.7656
0.40088,2.1821,2.9944,-0.050063,0.19417,6.7636
0.40097,2.1821,2.9944,-0.068794,0.21298,6.7718
0.40106,2.1821,2.9945,-0.08591,0.21922,6.7703
0.40115,2.1821,2.9945,-0.10268,0.27465,6.7698
0.40124,2.1821,2.9946,-0.11881,0.4325,6.7748
0.40133,2.1821,2.9947,-0.13388,0.7223,6.7704
0.40142,2.1821,2.9948,-0.14895,1.1163,6.7703
0.40151,2.1821,2.9948,-0.16435,1.5408,6.7696
0.4016,2.1821,2.9949,-0.17975,1.8997,6.769
0.4017,2.1821,2.995,-0.19595,2.1185,6.7765
0.40179,2.1821,2.9952,-0.21257,2.1577,6.776
0.40188,2.1821,2.9954,-0.22939,2.0186,6.7713
0.40197,2.1821,2.9958,-0.2455,1.7364,6.773
0.40206,2.1821,2.9961,-0.26034,1.3488,6.7612
0.40215,2.182,2.9963,-0.27388,0.888,6.752
0.40224,2.182,2.9963,-0.28565,0.36823,6.7485
0.40233,2.182,2.9962,-0.29563,-0.22156,6.7415
0.40242,2.1819,2.996,-0.3043,-0.87765,6.7413
0.40251,2.1818,2.9958,-0.31164,-1.544,6.7434
0.4026,2.1818,2.9955,-0.31721,-2.1392,6.7461
0.4027,2.1817,2.9952,-0.3213,-2.5459,6.7542
0.40279,2.1816,2.995,-0.32359,-2.6804,6.7588
0.40288,2.1816,2.9948,-0.32464,-2.4955,6.7566
0.40297,2.1815,2.9946,-0.32532,-2.0075,6.7509
0.40306,2.1815,2.9945,-0.3263,-1.3055,6.7451
0.40315,2.1815,2.9944,-0.32781,-0.52451,6.7388
0.40324,2.1815,2.9944,-0.3295,0.24765,6.7403
0.40333,2.1814,2.9944,-0.32913,0.92295,6.7375
0.40342,2.1814,2.9946,-0.32618,1.4552,6.7296
0.40351,2.1814,2.9948,-0.31764,1.8207,6.7247
0.4036,2.1814,2.9951,-0.3046,2.03,6.722
0.4037,2.1814,2.9954,-0.28832,2.0888,6.7216
0.40379,2.1814,2.9957,-0.26995,2.0155,6.7182
0.40388,2.1813,2.9958,-0.25033,1.8195,6.7153
0.40397,2.1813,2.996,-0.2298,1.5343,6.7168
0.40406,2.1813,2.996,-0.20717,1.1751,6.7239
0.40415,2.1813,2.996,-0.18232,0.78538,6.7261
0.40424,2.1813,2.996,-0.15348,0.40577,6.7367
0.40433,2.1813,2.9959,-0.12314,0.087005,6.7438
0.40442,2.1813,2.9959,-0.092458,-0.15172,6.747
0.40451,2.1813,2.9959,-0.062726,-0.279,6.7436
0.40461,2.1813,2.9959,-0.034744,-0.30595,6.7421
0.4047,2.1813,2.9959,-0.0090218,-0.26631,6.7399
0.40479,2.1813,2.9959,0.014029,-0.20454,6.7315
0.40488,2.1813,2.9959,0.03366,-0.13297,6.7205
0.40497,2.1813,2.9959,0.048643,-0.078041,6.7159
0.40506,2.1813,2.9959,0.05843,-0.032325,6.7115
0.40515,2.1813,2.9959,0.062229,0.013195,6.7128
0.40524,2.1813,2.9959,0.061661,0.082351,6.7252
0.40533,2.1813,2.9959,0.059808,0.17576,6.7262
0.40542,2.1813,2.9959,0.059409,0.28557,6.7363
0.40551,2.1813,2.9959,0.061291,0.3993,6.7389
0.40561,2.1813,2.9959,0.066536,0.51261,6.7445
0.4057,2.1813,2.996,0.074079,0.60837,6.7441
0.40579,2.1813,2.9961,0.082253,0.68522,6.7478
0.40588,2.1813,2.9962,0.088324,0.73939,6.7537
0.40597,2.1814,2.9963,0.092726,0.76512,6.7576
0.40606,2.1814,2.9964,0.096018,0.75351,6.7619
0.40615,2.1814,2.9964,0.098347,0.69903,6.7663
0.40624,2.1814,2.9965,0.099481,0.60282,6.7676
0.40633,2.1814,2.9965,0.10164,0.47505,6.7651
0.40642,2.1814,2.9965,0.10427,0.33314,6.7632
0.40651,2.1814,2.9965,0.10634,0.19722,6.7627
0.40661,2.1814,2.9966,0.10933,0.08394,6.7561
0.4067,2.1814,2.9966,0.11323,0.003207,6.7607
0.40679,2.1814,2.9965,0.11802,-0.04241,6.7685
0.40688,2.1814,2.9965,0.12218,-0.053539,6.7796
0.40697,2.1814,2.9965,0.12415,-0.032841,6.7862
0.40706,2.1814,2.9965,0.1232,0.017887,6.7957
0.40715,2.1814,2.9965,0.11728,0.095061,6.8074
0.40724,2.1814,2.9965,0.10622,0.19065,6.8187
0.40733,2.1814,2.9966,0.092169,0.29105,6.8257
0.40742,2.1815,2.9966,0.075443,0.37919,6.8317
0.40751,2.1815,2.9966,0.058356,0.43905,6.8275
0.40761,2.1815,2.9967,0.041814,0.46181,6.8261
0.4077,2.1815,2.9967,0.027601,0.44871,6.8204
0.40779,2.1815,2.9968,0.016456,0.41192,6.8162
0.40788,2.1815,2.9969,0.0091202,0.36724,6.812
0.40797,2.1815,2.9969,0.0050304,0.32852,6.802
0.40806,2.1815,2.9969,0.0036285,0.30383,6.7987
0.40815,2.1815,2.9969,0.004705,0.29385,6.786
0.40824,2.1815,2.9969,0.0082972,0.29409,6.7839
0.40833,2.1815,2.9969,0.013855,0.29887,6.7849
0.40842,2.1815,2.9969,0.021495,0.30244,6.7864
0.40851,2.1815,2.9969,0.029508,0.29878,6.7862
