3.3269,2.1432,0.08249,-0.052651,0.038414,8.9379
3.3271,2.1432,0.082496,-0.052705,0.038463,8.9379
3.3272,2.1432,0.082502,-0.052753,0.038508,8.9397
3.3274,2.1432,0.082509,-0.052781,0.03852,8.9426
3.3276,2.1432,0.082515,-0.052791,0.03852,8.9413
3.3277,2.1432,0.082522,-0.052777,0.038512,8.9441
3.3279,2.1432,0.082528,-0.052752,0.038497,8.9448
3.3281,2.1432,0.082534,-0.052727,0.038474,8.9372
3.3282,2.1432,0.082541,-0.052711,0.038466,8.9351
3.3284,2.1432,0.082547,-0.052709,0.038476,8.9294
3.3286,2.1432,0.082554,-0.052702,0.038492,8.9344
3.3287,2.1431,0.08256,-0.052697,0.0385,8.9371
3.3289,2.1431,0.082567,-0.052683,0.038518,8.9335
3.3291,2.1431,0.082573,-0.05265,0.038537,8.9309
3.3292,2.1431,0.082579,-0.05261,0.038558,8.9416
3.3294,2.1431,0.082586,-0.05258,0.038579,8.9471
3.3296,2.1431,0.082592,-0.052548,0.038602,8.9516
3.3297,2.1431,0.082599,-0.052518,0.038611,8.9548
3.3299,2.1431,0.082605,-0.052499,0.038599,8.9545
3.3301,2.1431,0.082612,-0.052495,0.03856,8.9564
3.3302,2.1431,0.082618,-0.052499,0.0385,8.9664
3.3304,2.1431,0.082624,-0.052511,0.038437,8.9739
3.3306,2.143,0.082631,-0.052526,0.038367,8.9737
3.3307,2.143,0.082637,-0.052551,0.038298,8.976
3.3309,2.143,0.082643,-0.052559,0.038231,8.9738
3.3311,2.143,0.08265,-0.052563,0.038145,8.9628
3.3312,2.143,0.082656,-0.052569,0.038061,8.9632
3.3314,2.143,0.082663,-0.052575,0.037953,8.96
3.3316,2.143,0.082669,-0.052577,0.037853,8.9545
3.3317,2.143,0.082675,-0.052571,0.037761,8.9496
3.3319,2.143,0.082681,-0.052553,0.037683,8.951
3.3321,2.143,0.082688,-0.052522,0.037621,8.9336
3.3322,2.143,0.082694,-0.052456,0.037577,8.9238
3.3324,2.143,0.0827,-0.052386,0.037531,8.9203
3.3326,2.1429,0.082706,-0.052318,0.037493,8.9142
3.3327,2.1429,0.082713,-0.052261,0.03745,8.9106
3.3329,2.1429,0.082719,-0.0522,0.03742,8.9053
3.3331,2.1429,0.082725,-0.052149,0.037393,8.9075
3.3332,2.1429,0.082731,-0.052096,0.03738,8.9026
3.3334,2.1429,0.082738,-0.052044,0.037374,8.8997
3.3336,2.1429,0.082744,-0.052003,0.037374,8.8975
3.3337,2.1429,0.08275,-0.051981,0.037365,8.8993
3.3339,2.1429,0.082756,-0.051954,0.037334,8.9038
3.3341,2.1429,0.082762,-0.051924,0.037293,8.9001
3.3342,2.1429,0.082769,-0.051896,0.037226,8.8884
3.3344,2.1428,0.082775,-0.051873,0.037109,8.8923
3.3346,2.1428,0.082781,-0.05183,0.036975,8.8945
3.3347,2.1428,0.082787,-0.051783,0.036848,8.8936
3.3349,2.1428,0.082793,-0.051749,0.036715,8.8988
3.3351,2.1428,0.082799,-0.051716,0.036603,8.9014
3.3352,2.1428,0.082805,-0.051682,0.036506,8.9021
3.3354,2.1428,0.082812,-0.051668,0.036444,8.9103
3.3356,2.1428,0.082818,-0.05166,0.036375,8.9195
3.3357,2.1428,0.082824,-0.051645,0.036284,8.9164
3.3359,2.1428,0.08283,-0.051621,0.036196,8.9184
3.3361,2.1428,0.082836,-0.051582,0.036103,8.9194
3.3362,2.1428,0.082842,-0.051522,0.036004,8.9185
3.3364,2.1427,0.082848,-0.051449,0.03592,8.9201
3.3366,2.1427,0.082854,-0.051381,0.035849,8.9273
3.3367,2.1427,0.08286,-0.05133,0.035779,8.9262
3.3369,2.1427,0.082866,-0.05127,0.035701,8.9275
3.3371,2.1427,0.082872,-0.051215,0.035604,8.9313
3.3372,2.1427,0.082877,-0.051176,0.035491,8.9249
3.3374,2.1427,0.082883,-0.051128,0.035358,8.9176
3.3376,2.1427,0.082889,-0.051065,0.035238,8.9025
3.3377,2.1427,0.082895,-0.051001,0.035129,8.8876
3.3379,2.1427,0.082901,-0.050945,0.035032,8.8805
3.3381,2.1427,0.082907,-0.05091,0.034937,8.8802
3.3382,2.1427,0.082913,-0.050862,0.034842,8.8794
3.3384,2.1426,0.082918,-0.050811,0.03474,8.8788
3.3386,2.1426,0.082924,-0.050762,0.034645,8.8785
3.3387,2.1426,0.08293,-0.050704,0.034552,8.884
3.3389,2.1426,0.082936,-0.050646,0.034463,8.8831
3.3391,2.1426,0.082941,-0.050587,0.034389,8.8822
3.3392,2.1426,0.082947,-0.050539,0.034313,8.8886
3.3394,2.1426,0.082953,-0.050504,0.034217,8.8923
3.3396,2.1426,0.082958,-0.050461,0.034097,8.9022
3.3397,2.1426,0.082964,-0.050412,0.033966,8.9053
3.3399,2.1426,0.08297,-0.050358,0.033835,8.9102
3.3401,2.1426,0.082975,-0.050302,0.033701,8.9126
3.3402,2.1425,0.082981,-0.050245,0.03357,8.917
3.3404,2.1425,0.082987,-0.050187,0.033443,8.916
3.3406,2.1425,0.082992,-0.05013,0.033324,8.9227
3.3407,2.1425,0.082998,-0.050071,0.033194,8.9221
3.3409,2.1425,0.083003,-0.050009,0.033054,8.9256
3.3411,2.1425,0.083009,-0.049945,0.032893,8.9333
3.3412,2.1425,0.083014,-0.049879,0.032721,8.9341
3.3414,2.1425,0.083019,-0.049811,0.032547,8.9342
3.3416,2.1425,0.083025,-0.049748,0.032374,8.9365
3.3417,2.1425,0.08303,-0.049686,0.032186,8.9426
3.3419,2.1425,0.083036,-0.049623,0.032,8.9424
3.3421,2.1425,0.083041,-0.049564,0.03181,8.9479
3.3422,2.1425,0.083046,-0.049488,0.031618,8.9533
3.3424,2.1424,0.083051,-0.049406,0.031415,8.9555
3.3426,2.1424,0.083057,-0.049317,0.031232,8.9644
3.3427,2.1424,0.083062,-0.049224,0.031067,8.9715
3.3429,2.1424,0.083067,-0.049135,0.03092,8.9623
3.3431,2.1424,0.083072,-0.049054,0.030789,8.957
3.3432,2.1424,0.083077,-0.04898,0.030664,8.9554
3.3434,2.1424,0.083082,-0.048914,0.030553,8.9506
3.3436,2.1424,0.083087,-0.048834,0.030442,8.9469
3.3437,2.1424,0.083092,-0.048752,0.030318,8.9486
3.3439,2.1424,0.083097,-0.048672,0.030183,8.9488
3.3441,2.1424,0.083102,-0.048586,0.030037,8.9472
3.3442,2.1424,0.083107,-0.048499,0.029883,8.948
3.3444,2.1423,0.083112,-0.048412,0.029724,8.9484
3.3446,2.1423,0.083117,-0.048322,0.029559,8.9444
3.3447,2.1423,0.083122,-0.048241,0.029406,8.9382
3.3449,2.1423,0.083127,-0.048145,0.029249,8.9353
3.3451,2.1423,0.083132,-0.048049,0.029093,8.9279
3.3452,2.1423,0.083137,-0.047946,0.028941,8.9324
3.3454,2.1423,0.083142,-0.047831,0.028813,8.9415
3.3456,2.1423,0.083146,-0.047716,0.028692,8.9518
3.3457,2.1423,0.083151,-0.047607,0.028564,8.9523
3.3459,2.1423,0.083156,-0.047507,0.028427,8.962
3.3461,2.1423,0.083161,-0.047423,0.028294,8.9623
3.3462,2.1423,0.083165,-0.047337,0.028158,8.9687
3.3464,2.1422,0.08317,-0.047263,0.028028,8.9778
3.3466,2.1422,0.083175,-0.047183,0.027908,8.9781
3.3467,2.1422,0.083179,-0.047103,0.027804,8.9812
3.3469,2.1422,0.083184,-0.047024,0.027704,8.9905
3.3471,2.1422,0.083188,-0.046942,0.027603,8.9903
3.3472,2.1422,0.083193,-0.046859,0.027497,8.9856
3.3474,2.1422,0.083198,-0.04677,0.027376,8.9846
3.3476,2.1422,0.083202,-0.04668,0.02725,8.9796
3.3477,2.1422,0.083207,-0.046588,0.027115,8.9705
3.3479,2.1422,0.083211,-0.046494,0.026968,8.9708
3.3481,2.1422,0.083216,-0.046405,0.026818,8.9683
3.3482,2.1422,0.08322,-0.046323,0.026675,8.9673
3.3484,2.1422,0.083224,-0.046233,0.026549,8.9738
3.3486,2.1421,0.083229,-0.046145,0.026432,8.9589
3.3487,2.1421,0.083233,-0.046054,0.02632,8.9428
3.3489,2.1421,0.083238,-0.045963,0.026222,8.9341
3.3491,2.1421,0.083242,-0.045872,0.026125,8.9227
3.3492,2.1421,0.083246,-0.045781,0.026023,8.9201
3.3494,2.1421,0.083251,-0.045694,0.025924,8.9237
3.3496,2.1421,0.083255,-0.045618,0.025813,8.9242
3.3497,2.1421,0.083259,-0.045537,0.025694,8.9227
3.3499,2.1421,0.083263,-0.045462,0.025571,8.9257
3.3501,2.1421,0.083268,-0.045392,0.025448,8.9228
3.3502,2.1421,0.083272,-0.045328,0.025317,8.9151
3.3504,2.1421,0.083276,-0.045271,0.025189,8.9094
3.3506,2.1421,0.08328,-0.045211,0.025058,8.9092
3.3507,2.142,0.083284,-0.045151,0.024928,8.9123
3.3509,2.142,0.083289,-0.045094,0.024788,8.9118
3.3511,2.142,0.083293,-0.045037,0.024649,8.9175
3.3512,2.142,0.083297,-0.04498,0.024516,8.9207
3.3514,2.142,0.083301,-0.044924,0.024395,8.924
3.3516,2.142,0.083305,-0.04486,0.024275,8.923
3.3517,2.142,0.083309,-0.044793,0.024166,8.9133
3.3519,2.142,0.083313,-0.044721,0.024056,8.9138
3.3521,2.142,0.083317,-0.044653,0.023949,8.9173
3.3522,2.142,0.083321,-0.044589,0.023841,8.914
3.3524,2.142,0.083325,-0.044531,0.023734,8.9211
3.3526,2.142,0.083329,-0.04448,0.023627,8.9294
3.3527,2.142,0.083333,-0.044435,0.02352,8.9328
3.3529,2.142,0.083337,-0.044382,0.023415,8.9308
3.3531,2.1419,0.08334,-0.044331,0.023311,8.9301
3.3532,2.1419,0.083344,-0.044282,0.023208,8.9339
3.3534,2.1419,0.083348,-0.044237,0.023107,8.9327
3.3536,2.1419,0.083352,-0.044186,0.023006,8.9432
3.3537,2.1419,0.083356,-0.04414,0.022905,8.942
3.3539,2.1419,0.08336,-0.044101,0.022804,8.9412
3.3541,2.1419,0.083363,-0.044065,0.022705,8.9373
3.3542,2.1419,0.083367,-0.044034,0.022607,8.9253
3.3544,2.1419,0.083371,-0.044006,0.022511,8.9071
3.3546,2.1419,0.083375,-0.043975,0.022418,8.8983
3.3547,2.1419,0.083378,-0.043944,0.022334,8.8921
3.3549,2.1419,0.083382,-0.043906,0.022251,8.8877
3.3551,2.1419,0.083386,-0.043867,0.022155,8.8858
3.3552,2.1418,0.08339,-0.04383,0.022051,8.8853
3.3554,2.1418,0.083393,-0.043797,0.021942,8.8928
3.3556,2.1418,0.083397,-0.043769,0.021832,8.8981
3.3557,2.1418,0.0834,-0.043744,0.021728,8.8943
3.3559,2.1418,0.083404,-0.043718,0.021638,8.898
3.3561,2.1418,0.083408,-0.043694,0.021573,8.9046
3.3562,2.1418,0.083411,-0.043677,0.021506,8.9081
3.3564,2.1418,0.083415,-0.043671,0.021431,8.9165
3.3566,2.1418,0.083418,-0.043663,0.021356,8.9226
3.3567,2.1418,0.083422,-0.043658,0.021286,8.9325
3.3569,2.1418,0.083425,-0.043657,0.021213,8.9328
3.3571,2.1418,0.083429,-0.043658,0.021144,8.9385
3.3572,2.1418,0.083432,-0.043655,0.021073,8.9462
3.3574,2.1418,0.083436,-0.043656,0.021012,8.9417
3.3576,2.1417,0.083439,-0.043671,0.020941,8.9398
3.3577,2.1417,0.083443,-0.043691,0.020866,8.9466
3.3579,2.1417,0.083446,-0.043691,0.020785,8.9469
3.3581,2.1417,0.08345,-0.043679,0.020694,8.9486
3.3582,2.1417,0.083453,-0.043659,0.0206,8.9503
3.3584,2.1417,0.083457,-0.043626,0.020522,8.9507
3.3586,2.1417,0.08346,-0.043571,0.020459,8.9525
3.3587,2.1417,0.083464,-0.043515,0.020419,8.9571
3.3589,2.1417,0.083467,-0.043475,0.020414,8.9567
3.3591,2.1417,0.08347,-0.043449,0.020437,8.9641
3.3592,2.1417,0.083474,-0.043446,0.020482,8.975
3.3594,2.1417,0.083477,-0.043456,0.020522,8.9785
3.3596,2.1417,0.083481,-0.043462,0.020556,8.9788
3.3597,2.1417,0.083484,-0.043459,0.020575,8.9794
3.3599,2.1416,0.083487,-0.043446,0.020563,8.9736
3.3601,2.1416,0.083491,-0.043435,0.020525,8.9649
3.3602,2.1416,0.083494,-0.043428,0.020486,8.9564
3.3604,2.1416,0.083498,-0.043432,0.020457,8.9593
3.3606,2.1416,0.083501,-0.043458,0.020434,8.9615
3.3607,2.1416,0.083504,-0.043498,0.020415,8.963
3.3609,2.1416,0.083508,-0.043524,0.020387,8.963
3.3611,2.1416,0.083511,-0.043559,0.020347,8.9612
3.3612,2.1416,0.083515,-0.043593,0.020292,8.9549
3.3614,2.1416,0.083518,-0.043608,0.020234,8.9492
3.3616,2.1416,0.083521,-0.043614,0.020183,8.9423
3.3617,2.1416,0.083525,-0.043608,0.020132,8.9549
3.3619,2.1416,0.083528,-0.043593,0.020076,8.9568
3.3621,2.1416,0.083531,-0.043575,0.020011,8.9552
3.3622,2.1415,0.083535,-0.043541,0.019931,8.9561
3.3624,2.1415,0.083538,-0.043524,0.019848,8.9663
3.3626,2.1415,0.083541,-0.043505,0.019757,8.9732
3.3627,2.1415,0.083545,-0.043481,0.019666,8.9767
3.3629,2.1415,0.083548,-0.043459,0.019576,8.979
3.3631,2.1415,0.083551,-0.043436,0.01947,8.9789
3.3632,2.1415,0.083554,-0.043419,0.019351,8.9834
3.3634,2.1415,0.083558,-0.043411,0.01921,8.9916
3.3636,2.1415,0.083561,-0.043408,0.019074,8.9928
3.3637,2.1415,0.083564,-0.04344,0.018948,8.9959
3.3639,2.1415,0.083567,-0.043476,0.018836,8.9925
3.3641,2.1415,0.08357,-0.043516,0.018747,8.9912
3.3642,2.1415,0.083573,-0.043547,0.018668,8.9876
3.3644,2.1414,0.083576,-0.043588,0.018586,8.9841
3.3646,2.1414,0.083579,-0.043623,0.018488,8.9793
3.3647,2.1414,0.083583,-0.043668,0.018373,8.9811
3.3649,2.1414,0.083586,-0.043716,0.018252,8.9783
3.3651,2.1414,0.083589,-0.043758,0.018114,8.9826
3.3652,2.1414,0.083592,-0.043783,0.017975,8.978
3.3654,2.1414,0.083595,-0.043817,0.017831,8.9702
3.3656,2.1414,0.083597,-0.043857,0.017676,8.96
3.3657,2.1414,0.0836,-0.043894,0.01752,8.945
3.3659,2.1414,0.083603,-0.043926,0.017373,8.9421
3.3661,2.1414,0.083606,-0.043982,0.017239,8.9399
3.3662,2.1414,0.083609,-0.044041,0.017099,8.9351
3.3664,2.1414,0.083612,-0.044085,0.016953,8.9357
3.3666,2.1414,0.083615,-0.044119,0.016791,8.9367
3.3667,2.1413,0.083617,-0.044152,0.016611,8.9297
3.3669,2.1413,0.08362,-0.044165,0.016407,8.9244
3.3671,2.1413,0.083623,-0.04417,0.01621,8.9211
3.3672,2.1413,0.083626,-0.04418,0.016029,8.9184
3.3674,2.1413,0.083628,-0.044195,0.015867,8.9191
3.3676,2.1413,0.083631,-0.044225,0.015696,8.9219
3.3677,2.1413,0.083633,-0.044279,0.015528,8.93
3.3679,2.1413,0.083636,-0.044344,0.015337,8.935
3.3681,2.1413,0.083638,-0.044408,0.015131,8.9438
3.3682,2.1413,0.083641,-0.044455,0.014911,8.9409
3.3684,2.1413,0.083643,-0.044508,0.014696,8.9347
3.3686,2.1413,0.083646,-0.044553,0.014487,8.936
3.3687,2.1413,0.083648,-0.044581,0.01429,8.935
3.3689,2.1413,0.083651,-0.044619,0.014092,8.9316
3.3691,2.1412,0.083653,-0.04467,0.013899,8.9365
3.3692,2.1412,0.083655,-0.04472,0.013705,8.9377
3.3694,2.1412,0.083657,-0.044754,0.013501,8.9366
3.3696,2.1412,0.08366,-0.044764,0.013288,8.9429
3.3697,2.1412,0.083662,-0.044777,0.013069,8.9373
3.3699,2.1412,0.083664,-0.044797,0.012849,8.9382
3.3701,2.1412,0.083666,-0.044818,0.01263,8.9395
3.3702,2.1412,0.083668,-0.044851,0.012414,8.9425
3.3704,2.1412,0.08367,-0.044889,0.012203,8.953
3.3706,2.1412,0.083672,-0.044925,0.012005,8.9614
3.3707,2.1412,0.083674,-0.044951,0.011792,8.9523
3.3709,2.1412,0.083676,-0.044959,0.011576,8.9329
3.3711,2.1412,0.083678,-0.044968,0.011352,8.9286
3.3712,2.1411,0.08368,-0.044976,0.011111,8.9181
3.3714,2.1411,0.083682,-0.044979,0.010861,8.9102
3.3716,2.1411,0.083683,-0.044979,0.01061,8.9083
3.3717,2.1411,0.083685,-0.044975,0.010366,8.912
3.3719,2.1411,0.083687,-0.044969,0.010142,8.9079
3.3721,2.1411,0.083688,-0.044964,0.0099133,8.912
3.3722,2.1411,0.08369,-0.044959,0.0096935,8.9133
3.3724,2.1411,0.083692,-0.044957,0.0094778,8.9117
3.3726,2.1411,0.083693,-0.044953,0.0092466,8.9113
3.3727,2.1411,0.083695,-0.044946,0.0090155,8.9063
3.3729,2.1411,0.083696,-0.04494,0.0087762,8.9074
3.3731,2.1411,0.083698,-0.04493,0.0085372,8.9166
3.3732,2.1411,0.083699,-0.044919,0.0083064,8.9291
3.3734,2.141,0.0837,-0.044912,0.0080753,8.9331
3.3736,2.141,0.083702,-0.044899,0.0078537,8.9371
3.3737,2.141,0.083703,-0.044897,0.0076459,8.9478
3.3739,2.141,0.083704,-0.044897,0.0074467,8.9498
3.3741,2.141,0.083705,-0.044896,0.0072525,8.9454
3.3742,2.141,0.083706,-0.044906,0.007048,8.9598
3.3744,2.141,0.083708,-0.04491,0.0068218,8.963
3.3746,2.141,0.083709,-0.044913,0.0065741,8.9647
3.3747,2.141,0.08371,-0.044906,0.0063091,8.974
3.3749,2.141,0.083711,-0.04489,0.0060278,8.9814
3.3751,2.141,0.083712,-0.044881,0.0057529,8.9808
3.3752,2.141,0.083713,-0.044871,0.0054943,8.9759
3.3754,2.141,0.083714,-0.044855,0.0052502,8.975
3.3756,2.141,0.083714,-0.044839,0.0050023,8.9706
3.3757,2.1409,0.083715,-0.044819,0.0047529,8.9784
3.3759,2.1409,0.083716,-0.044804,0.0045041,8.9857
3.3761,2.1409,0.083717,-0.04479,0.0042485,8.9857
3.3762,2.1409,0.083717,-0.044778,0.0039946,8.9935
3.3764,2.1409,0.083718,-0.044779,0.0037678,8.9933
3.3766,2.1409,0.083718,-0.044784,0.0035533,8.9891
3.3767,2.1409,0.083719,-0.044796,0.0033588,8.9843
3.3769,2.1409,0.08372,-0.044809,0.0031549,8.9812
3.3771,2.1409,0.08372,-0.044817,0.0029605,8.9733
3.3772,2.1409,0.083721,-0.044814,0.0027681,8.9713
3.3774,2.1409,0.083721,-0.044806,0.0025793,8.9734
3.3776,2.1409,0.083721,-0.044788,0.0023919,8.9696
3.3777,2.1409,0.083722,-0.044773,0.0022182,8.9664
3.3779,2.1408,0.083722,-0.044751,0.0020406,8.9677
3.3781,2.1408,0.083722,-0.044742,0.0018624,8.9608
3.3782,2.1408,0.083723,-0.044733,0.001673,8.963
3.3784,2.1408,0.083723,-0.044717,0.001463,8.9635
3.3786,2.1408,0.083723,-0.044699,0.0012343,8.9615
3.3787,2.1408,0.083723,-0.044684,0.001005,8.9646
3.3789,2.1408,0.083723,-0.044669,0.00078142,8.9729
3.3791,2.1408,0.083723,-0.044646,0.0005709,8.9768
3.3792,2.1408,0.083724,-0.044626,0.0003749,8.9826
3.3794,2.1408,0.083724,-0.044611,0.00020289,8.9908
3.3796,2.1408,0.083724,-0.044597,4.8481e-05,9.0003
3.3797,2.1408,0.083724,-0.044583,-0.00011353,9.0002
3.3799,2.1408,0.083724,-0.044573,-0.00028804,9.0051
3.3801,2.1408,0.083723,-0.044569,-0.00046494,9.0174
3.3802,2.1407,0.083723,-0.044568,-0.00064819,9.0225
3.3804,2.1407,0.083723,-0.044574,-0.00085878,9.0212
3.3806,2.1407,0.083723,-0.044596,-0.0010802,9.0161
3.3807,2.1407,0.083723,-0.044624,-0.0012992,9.01
3.3809,2.1407,0.083723,-0.04465,-0.0015135,9.0033
3.3811,2.1407,0.083722,-0.044663,-0.0017174,8.999
3.3812,2.1407,0.083722,-0.044668,-0.0019017,8.9892
3.3814,2.1407,0.083722,-0.044667,-0.0020716,8.9832
3.3816,2.1407,0.083721,-0.044666,-0.0022472,8.987
3.3817,2.1407,0.083721,-0.044671,-0.0024322,8.9865
3.3819,2.1407,0.08372,-0.044683,-0.0026181,8.9913
3.3821,2.1407,0.08372,-0.044694,-0.0028025,8.9797
3.3822,2.1407,0.083719,-0.044707,-0.0029785,8.9637
3.3824,2.1406,0.083719,-0.044711,-0.0031395,8.9577
3.3826,2.1406,0.083718,-0.044717,-0.003282,8.9539
3.3827,2.1406,0.083718,-0.044714,-0.0034175,8.9508
3.3829,2.1406,0.083717,-0.044711,-0.0035538,8.9532
3.3831,2.1406,0.083717,-0.044706,-0.0036865,8.9576
3.3832,2.1406,0.083716,-0.044688,-0.0038222,8.9545
3.3834,2.1406,0.083715,-0.044655,-0.0039437,8.9508
3.3836,2.1406,0.083715,-0.044624,-0.0040655,8.9435
3.3837,2.1406,0.083714,-0.044588,-0.0041863,8.9344
3.3839,2.1406,0.083713,-0.044552,-0.0043058,8.9269
3.3841,2.1406,0.083712,-0.04451,-0.004423,8.9225
3.3842,2.1406,0.083712,-0.044469,-0.0045332,8.9254
3.3844,2.1406,0.083711,-0.044432,-0.0046498,8.9324
3.3846,2.1405,0.08371,-0.044388,-0.0047696,8.9489
3.3847,2.1405,0.083709,-0.044344,-0.004874,8.9524
3.3849,2.1405,0.083708,-0.044313,-0.0049794,8.9448
3.3851,2.1405,0.083708,-0.044281,-0.0050781,8.9445
3.3852,2.1405,0.083707,-0.044256,-0.0051678,8.9385
3.3854,2.1405,0.083706,-0.044227,-0.0052464,8.9379
3.3856,2.1405,0.083705,-0.04419,-0.0053117,8.9436
3.3857,2.1405,0.083704,-0.044148,-0.005377,8.9473
3.3859,2.1405,0.083703,-0.044098,-0.0054375,8.9538
3.3861,2.1405,0.083702,-0.044054,-0.0054935,8.965
3.3862,2.1405,0.083701,-0.044017,-0.0055453,8.9704
3.3864,2.1405,0.0837,-0.043984,-0.0055933,8.9625
3.3866,2.1405,0.0837,-0.04396,-0.0056364,8.9522
3.3867,2.1405,0.083699,-0.043939,-0.0056747,8.9495
3.3869,2.1404,0.083698,-0.043921,-0.0057069,8.9412
3.3871,2.1404,0.083697,-0.043911,-0.005733,8.9489
3.3872,2.1404,0.083696,-0.043889,-0.0057522,8.9608
3.3874,2.1404,0.083695,-0.043872,-0.0057667,8.9566
3.3876,2.1404,0.083694,-0.043856,-0.0057761,8.9472
3.3877,2.1404,0.083693,-0.043834,-0.0057799,8.9418
3.3879,2.1404,0.083692,-0.04381,-0.0057775,8.9344
3.3881,2.1404,0.083691,-0.043784,-0.0057698,8.9337
3.3882,2.1404,0.08369,-0.043765,-0.0057559,8.9255
3.3884,2.1404,0.083689,-0.043747,-0.0057372,8.915
3.3886,2.1404,0.083688,-0.043719,-0.0057119,8.9144
3.3887,2.1404,0.083687,-0.04369,-0.0056803,8.9232
3.3889,2.1404,0.083686,-0.043659,-0.0056432,8.9263
3.3891,2.1404,0.083685,-0.043622,-0.0055986,8.9343
3.3892,2.1403,0.083684,-0.043584,-0.0055478,8.9349
3.3894,2.1403,0.083683,-0.043546,-0.0054898,8.9307
3.3896,2.1403,0.083682,-0.043509,-0.0054152,8.9254
3.3897,2.1403,0.083682,-0.043471,-0.0053408,8.922
3.3899,2.1403,0.083681,-0.043433,-0.0052775,8.9199
3.3901,2.1403,0.08368,-0.043394,-0.0052334,8.9206
3.3902,2.1403,0.083679,-0.043357,-0.0052049,8.9423
3.3904,2.1403,0.083678,-0.043315,-0.0052113,8.9573
3.3906,2.1403,0.083677,-0.043271,-0.0052509,8.9635
3.3907,2.1403,0.083676,-0.043227,-0.0053197,8.9691
3.3909,2.1403,0.083675,-0.043181,-0.0053923,8.9639
3.3911,2.1403,0.083675,-0.043138,-0.0054682,8.9703
3.3912,2.1403,0.083674,-0.043092,-0.005537,8.9745
3.3914,2.1403,0.083673,-0.043042,-0.0055834,8.9705
3.3916,2.1402,0.083672,-0.042998,-0.0056066,8.973
3.3917,2.1402,0.083671,-0.042948,-0.0056337,8.9836
3.3919,2.1402,0.08367,-0.042899,-0.0056745,8.9991
3.3921,2.1402,0.083669,-0.042845,-0.0057268,9.0018
3.3922,2.1402,0.083668,-0.042789,-0.0057907,9.0036
3.3924,2.1402,0.083667,-0.042738,-0.0058518,9.0006
3.3926,2.1402,0.083666,-0.042686,-0.0059178,8.9943
3.3927,2.1402,0.083665,-0.042635,-0.005963,8.9933
3.3929,2.1402,0.083664,-0.042592,-0.0059941,8.9905
3.3931,2.1402,0.083663,-0.042551,-0.0060162,8.9876
3.3932,2.1402,0.083662,-0.042512,-0.006031,8.9871
3.3934,2.1402,0.083661,-0.042469,-0.0060457,8.9906
3.3936,2.1402,0.08366,-0.042426,-0.0060704,8.9878
3.3937,2.1402,0.083659,-0.042382,-0.0061043,8.9875
3.3939,2.1401,0.083658,-0.04234,-0.0061512,8.9837
3.3941,2.1401,0.083657,-0.042296,-0.0061744,8.9734
3.3942,2.1401,0.083656,-0.042246,-0.0061927,8.9657
3.3944,2.1401,0.083655,-0.042198,-0.0062073,8.9662
3.3946,2.1401,0.083654,-0.042145,-0.0062171,8.9698
3.3947,2.1401,0.083653,-0.042095,-0.0062325,8.9735
3.3949,2.1401,0.083652,-0.042044,-0.0062588,8.9746
3.3951,2.1401,0.083651,-0.042,-0.0063033,8.9763
3.3952,2.1401,0.08365,-0.041965,-0.0063571,8.9852
3.3954,2.1401,0.083648,-0.041932,-0.0064118,8.981
3.3956,2.1401,0.083647,-0.041898,-0.0064899,8.9744
3.3957,2.1401,0.083646,-0.041867,-0.0065757,8.9741
3.3959,2.1401,0.083645,-0.041828,-0.006658,8.9835
3.3961,2.1401,0.083644,-0.041789,-0.0067251,8.9986
3.3962,2.14,0.083643,-0.041744,-0.006776,9.0041
3.3964,2.14,0.083642,-0.041697,-0.0068191,9.006
3.3966,2.14,0.083641,-0.04165,-0.0068701,9.0084
3.3967,2.14,0.08364,-0.041603,-0.0069298,9.0082
3.3969,2.14,0.083638,-0.041552,-0.0070016,9.0064
3.3971,2.14,0.083637,-0.041497,-0.0070751,9.0105
3.3972,2.14,0.083636,-0.041441,-0.0071458,9.0157
3.3974,2.14,0.083635,-0.041388,-0.0072091,9.0124
3.3976,2.14,0.083634,-0.041336,-0.007261,9.0108
3.3977,2.14,0.083632,-0.041281,-0.0073131,8.9998
3.3979,2.14,0.083631,-0.041225,-0.0073776,8.9993
3.3981,2.14,0.08363,-0.041174,-0.0074354,9.0003
3.3982,2.14,0.083629,-0.041126,-0.0074826,9.0028
3.3984,2.14,0.083627,-0.041077,-0.0075295,8.9975
3.3986,2.1399,0.083626,-0.041026,-0.0075842,8.9922
3.3987,2.1399,0.083625,-0.040981,-0.0076573,8.9874
3.3989,2.1399,0.083624,-0.040938,-0.0077457,8.9705
3.3991,2.1399,0.083622,-0.040884,-0.0078449,8.9613
3.3992,2.1399,0.083621,-0.040826,-0.0079495,8.9574
3.3994,2.1399,0.08362,-0.040768,-0.0080341,8.954
3.3996,2.1399,0.083618,-0.040712,-0.0081041,8.9554
3.3997,2.1399,0.083617,-0.040656,-0.008174,8.9609
3.3999,2.1399,0.083615,-0.040602,-0.0082575,8.9567
3.4001,2.1399,0.083614,-0.040545,-0.0083515,8.9512
3.4002,2.1399,0.083613,-0.04048,-0.0084539,8.9469
3.4004,2.1399,0.083611,-0.040407,-0.008568,8.9395
3.4006,2.1399,0.08361,-0.040336,-0.0086769,8.9405
3.4007,2.1399,0.083608,-0.040271,-0.0087873,8.9334
3.4009,2.1399,0.083607,-0.040216,-0.0088823,8.932
