1.6543,1.9472,0.093705,-0.18703,0.05904,7.9573
1.6544,1.9472,0.093708,-0.18711,0.058959,7.9634
1.6545,1.9472,0.093711,-0.1872,0.058882,7.9692
1.6545,1.9472,0.093714,-0.18729,0.058808,7.9636
1.6546,1.9472,0.093717,-0.18737,0.058737,7.9642
1.6546,1.9471,0.09372,-0.18746,0.058669,7.9764
1.6547,1.9471,0.093723,-0.18754,0.058605,7.9734
1.6547,1.9471,0.093726,-0.18763,0.058544,7.97
1.6548,1.9471,0.093729,-0.18771,0.058488,7.9741
1.6548,1.9471,0.093732,-0.1878,0.058435,7.9711
1.6549,1.9471,0.093736,-0.18788,0.058387,7.9691
1.6549,1.9471,0.093739,-0.18796,0.058343,7.9774
1.655,1.9471,0.093742,-0.18805,0.058304,7.981
1.655,1.9471,0.093745,-0.18813,0.058269,7.9784
1.6551,1.9471,0.093748,-0.1882,0.05824,7.9937
1.6551,1.947,0.093751,-0.18828,0.058216,7.9949
1.6552,1.947,0.093754,-0.18836,0.058196,7.9956
1.6552,1.947,0.093757,-0.18844,0.058182,8.0055
1.6553,1.947,0.09376,-0.18851,0.058172,8.0143
1.6553,1.947,0.093763,-0.18858,0.058167,8.018
1.6554,1.947,0.093766,-0.18866,0.058167,8.0252
1.6555,1.947,0.093769,-0.18873,0.058171,8.0317
1.6555,1.947,0.093772,-0.1888,0.05818,8.0275
1.6556,1.947,0.093775,-0.18887,0.058193,8.0289
1.6556,1.947,0.093778,-0.18893,0.058211,8.03
1.6557,1.9469,0.093782,-0.189,0.058233,8.0215
1.6557,1.9469,0.093785,-0.18906,0.05826,8.0179
1.6558,1.9469,0.093788,-0.18913,0.05829,8.0097
1.6558,1.9469,0.093791,-0.18919,0.058326,7.9966
1.6559,1.9469,0.093794,-0.18925,0.058366,7.9932
1.6559,1.9469,0.093797,-0.18931,0.05841,7.9899
1.656,1.9469,0.0938,-0.18937,0.05846,7.9888
1.656,1.9469,0.093803,-0.18943,0.058514,7.9861
1.6561,1.9469,0.093806,-0.18948,0.058572,7.9896
1.6561,1.9469,0.093809,-0.18954,0.058634,7.982
1.6562,1.9468,0.093812,-0.18959,0.058699,7.981
1.6562,1.9468,0.093815,-0.18964,0.058767,7.9832
1.6563,1.9468,0.093818,-0.18969,0.058839,7.982
1.6563,1.9468,0.093821,-0.18974,0.058914,7.9852
1.6564,1.9468,0.093825,-0.18979,0.058994,7.9822
1.6565,1.9468,0.093828,-0.18983,0.059078,7.9858
1.6565,1.9468,0.093831,-0.18988,0.059167,7.9817
1.6566,1.9468,0.093834,-0.18992,0.059259,7.9793
1.6566,1.9468,0.093837,-0.18996,0.059355,7.9897
1.6567,1.9468,0.09384,-0.19,0.059454,7.9856
1.6567,1.9467,0.093843,-0.19004,0.059558,7.9858
1.6568,1.9467,0.093846,-0.19007,0.059665,7.9898
1.6568,1.9467,0.093849,-0.1901,0.059775,7.9884
1.6569,1.9467,0.093853,-0.19013,0.059887,7.9812
1.6569,1.9467,0.093856,-0.19015,0.060002,7.9702
1.657,1.9467,0.093859,-0.19018,0.060119,7.9776
1.657,1.9467,0.093862,-0.1902,0.060238,7.9664
1.6571,1.9467,0.093865,-0.19021,0.060359,7.9658
1.6571,1.9467,0.093868,-0.19022,0.060481,7.9637
1.6572,1.9467,0.093872,-0.19023,0.060605,7.9583
1.6572,1.9466,0.093875,-0.19024,0.060731,7.961
1.6573,1.9466,0.093878,-0.19024,0.060859,7.9655
1.6573,1.9466,0.093881,-0.19024,0.060987,7.9603
1.6574,1.9466,0.093884,-0.19024,0.061117,7.9518
1.6575,1.9466,0.093888,-0.19023,0.061248,7.9542
1.6575,1.9466,0.093891,-0.19022,0.06138,7.9647
1.6576,1.9466,0.093894,-0.19021,0.061512,7.9649
1.6576,1.9466,0.093897,-0.19019,0.061645,7.9747
1.6577,1.9466,0.093901,-0.19017,0.061776,7.9881
1.6577,1.9466,0.093904,-0.19015,0.061907,7.9939
1.6578,1.9465,0.093907,-0.19012,0.062038,8.0025
1.6578,1.9465,0.09391,-0.19009,0.06217,8.0197
1.6579,1.9465,0.093914,-0.19006,0.062302,8.0254
1.6579,1.9465,0.093917,-0.19002,0.062434,8.0333
1.658,1.9465,0.09392,-0.18999,0.062567,8.0459
1.658,1.9465,0.093924,-0.18994,0.062698,8.0496
1.6581,1.9465,0.093927,-0.1899,0.062826,8.0538
1.6581,1.9465,0.09393,-0.18985,0.062953,8.0529
1.6582,1.9465,0.093934,-0.1898,0.063077,8.0527
1.6582,1.9465,0.093937,-0.18974,0.0632,8.0389
1.6583,1.9464,0.09394,-0.18968,0.063321,8.0387
1.6583,1.9464,0.093944,-0.18962,0.063439,8.0293
1.6584,1.9464,0.093947,-0.18956,0.063555,8.0204
1.6585,1.9464,0.09395,-0.18949,0.063669,8.0156
1.6585,1.9464,0.093954,-0.18941,0.06378,8.0119
1.6586,1.9464,0.093957,-0.18933,0.063888,8.0053
1.6586,1.9464,0.09396,-0.18925,0.063993,8.0025
1.6587,1.9464,0.093964,-0.18916,0.064096,8.0061
1.6587,1.9464,0.093967,-0.18907,0.064195,7.9987
1.6588,1.9464,0.093971,-0.18897,0.064291,7.9959
1.6588,1.9463,0.093974,-0.18887,0.064384,8.0011
1.6589,1.9463,0.093977,-0.18876,0.064473,7.9987
1.6589,1.9463,0.093981,-0.18865,0.064558,7.9987
1.659,1.9463,0.093984,-0.18853,0.064641,7.9975
1.659,1.9463,0.093988,-0.18841,0.06472,7.9977
1.6591,1.9463,0.093991,-0.18828,0.064797,7.996
1.6591,1.9463,0.093994,-0.18815,0.064871,7.997
1.6592,1.9463,0.093998,-0.18801,0.064941,7.9967
1.6592,1.9463,0.094001,-0.18786,0.065008,7.9885
1.6593,1.9463,0.094005,-0.18771,0.065071,7.9848
1.6593,1.9462,0.094008,-0.18756,0.06513,7.9857
1.6594,1.9462,0.094012,-0.18739,0.065185,7.9784
1.6595,1.9462,0.094015,-0.18722,0.065236,7.9791
1.6595,1.9462,0.094018,-0.18705,0.065284,7.9795
1.6596,1.9462,0.094022,-0.18687,0.065328,7.9829
1.6596,1.9462,0.094025,-0.18668,0.065369,7.9795
1.6597,1.9462,0.094029,-0.18649,0.065408,7.9827
1.6597,1.9462,0.094032,-0.1863,0.065444,7.9776
1.6598,1.9462,0.094036,-0.18609,0.065477,7.9819
1.6598,1.9462,0.094039,-0.18589,0.065507,7.9774
1.6599,1.9461,0.094043,-0.18567,0.065533,7.9689
1.6599,1.9461,0.094046,-0.18546,0.065557,7.9635
1.66,1.9461,0.094049,-0.18523,0.065577,7.9587
1.66,1.9461,0.094053,-0.18501,0.065593,7.9593
1.6601,1.9461,0.094056,-0.18477,0.065606,7.9571
1.6601,1.9461,0.09406,-0.18454,0.065616,7.9563
1.6602,1.9461,0.094063,-0.1843,0.065621,7.9566
1.6602,1.9461,0.094067,-0.18405,0.065623,7.9492
1.6603,1.9461,0.09407,-0.1838,0.065621,7.9536
1.6603,1.9461,0.094074,-0.18355,0.065614,7.9615
1.6604,1.946,0.094077,-0.1833,0.065604,7.9547
1.6605,1.946,0.094081,-0.18304,0.065589,7.9441
1.6605,1.946,0.094084,-0.18277,0.06557,7.9511
1.6606,1.946,0.094087,-0.18251,0.065548,7.9455
1.6606,1.946,0.094091,-0.18224,0.065522,7.94
1.6607,1.946,0.094094,-0.18197,0.065494,7.9496
1.6607,1.946,0.094098,-0.1817,0.065463,7.9578
1.6608,1.946,0.094101,-0.18142,0.065429,7.9596
1.6608,1.946,0.094105,-0.18114,0.065391,7.9628
1.6609,1.946,0.094108,-0.18086,0.06535,7.9659
1.6609,1.946,0.094112,-0.18058,0.065306,7.9762
1.661,1.9459,0.094115,-0.1803,0.065257,7.9883
1.661,1.9459,0.094118,-0.18002,0.065204,8.0005
1.6611,1.9459,0.094122,-0.17973,0.065146,8.002
1.6611,1.9459,0.094125,-0.17945,0.065083,8.0048
1.6612,1.9459,0.094129,-0.17916,0.065015,8.0084
1.6612,1.9459,0.094132,-0.17888,0.064943,8.0106
1.6613,1.9459,0.094136,-0.17859,0.064866,8.0168
1.6613,1.9459,0.094139,-0.1783,0.064787,8.0189
1.6614,1.9459,0.094142,-0.17801,0.064705,8.0174
1.6615,1.9459,0.094146,-0.17773,0.064619,8.0107
1.6615,1.9458,0.094149,-0.17744,0.064531,8.0063
1.6616,1.9458,0.094153,-0.17715,0.06444,8.0043
1.6616,1.9458,0.094156,-0.17686,0.064345,8
1.6617,1.9458,0.094159,-0.17658,0.064246,8.0021
1.6617,1.9458,0.094163,-0.17629,0.064144,8.0021
1.6618,1.9458,0.094166,-0.176,0.064039,8.0021
1.6618,1.9458,0.094169,-0.17572,0.06393,8.0067
1.6619,1.9458,0.094173,-0.17544,0.063817,8.011
1.6619,1.9458,0.094176,-0.17515,0.063701,8.0083
1.662,1.9458,0.09418,-0.17487,0.063582,8.0102
1.662,1.9458,0.094183,-0.17459,0.063462,8.0131
1.6621,1.9457,0.094186,-0.17432,0.06334,8.0158
1.6621,1.9457,0.09419,-0.17404,0.063217,8.0127
1.6622,1.9457,0.094193,-0.17377,0.063093,8.0235
1.6622,1.9457,0.094196,-0.1735,0.062965,8.0222
1.6623,1.9457,0.0942,-0.17323,0.062835,8.0234
1.6623,1.9457,0.094203,-0.17296,0.062702,8.0234
1.6624,1.9457,0.094206,-0.17269,0.062568,8.031
1.6625,1.9457,0.094209,-0.17243,0.062432,8.0321
1.6625,1.9457,0.094213,-0.17217,0.062295,8.0405
1.6626,1.9457,0.094216,-0.17191,0.062159,8.0341
1.6626,1.9457,0.094219,-0.17166,0.062021,8.0381
1.6627,1.9456,0.094223,-0.17141,0.061882,8.0377
1.6627,1.9456,0.094226,-0.17116,0.061742,8.0461
1.6628,1.9456,0.094229,-0.17091,0.061602,8.0498
1.6628,1.9456,0.094232,-0.17067,0.06146,8.0584
1.6629,1.9456,0.094235,-0.17043,0.061317,8.0636
1.6629,1.9456,0.094239,-0.1702,0.061173,8.0671
1.663,1.9456,0.094242,-0.16996,0.061027,8.075
1.663,1.9456,0.094245,-0.16974,0.060879,8.07
1.6631,1.9456,0.094248,-0.16951,0.060728,8.0755
1.6631,1.9456,0.094251,-0.16929,0.060576,8.0681
1.6632,1.9456,0.094255,-0.16907,0.060423,8.0682
1.6632,1.9455,0.094258,-0.16886,0.06027,8.0671
1.6633,1.9455,0.094261,-0.16865,0.060115,8.0659
1.6633,1.9455,0.094264,-0.16844,0.059959,8.0623
1.6634,1.9455,0.094267,-0.16824,0.059803,8.0606
1.6635,1.9455,0.09427,-0.16803,0.059645,8.0638
1.6635,1.9455,0.094273,-0.16783,0.059487,8.0553
1.6636,1.9455,0.094276,-0.16764,0.059328,8.0624
1.6636,1.9455,0.09428,-0.16745,0.059168,8.0673
1.6637,1.9455,0.094283,-0.16726,0.059007,8.0535
1.6637,1.9455,0.094286,-0.16707,0.058846,8.0601
1.6638,1.9455,0.094289,-0.16688,0.058685,8.0559
1.6638,1.9455,0.094292,-0.1667,0.058523,8.0458
1.6639,1.9454,0.094295,-0.16652,0.058362,8.0496
1.6639,1.9454,0.094298,-0.16634,0.058199,8.0428
1.664,1.9454,0.094301,-0.16616,0.058036,8.0374
1.664,1.9454,0.094304,-0.16598,0.057872,8.0374
1.6641,1.9454,0.094307,-0.16581,0.057705,8.0348
1.6641,1.9454,0.09431,-0.16564,0.057535,8.0278
1.6642,1.9454,0.094313,-0.16547,0.057362,8.0355
1.6642,1.9454,0.094316,-0.1653,0.057188,8.0428
1.6643,1.9454,0.094319,-0.16513,0.057013,8.0458
1.6643,1.9454,0.094322,-0.16497,0.056836,8.0509
1.6644,1.9454,0.094325,-0.1648,0.056659,8.0597
1.6645,1.9453,0.094328,-0.16464,0.05648,8.0695
1.6645,1.9453,0.094331,-0.16448,0.0563,8.06
1.6646,1.9453,0.094334,-0.16433,0.05612,8.0652
1.6646,1.9453,0.094337,-0.16417,0.055939,8.0616
1.6647,1.9453,0.09434,-0.16402,0.055757,8.0537
1.6647,1.9453,0.094343,-0.16387,0.055576,8.0554
1.6648,1.9453,0.094346,-0.16372,0.055394,8.0535
1.6648,1.9453,0.094349,-0.16358,0.055209,8.0378
1.6649,1.9453,0.094352,-0.16344,0.055022,8.0331
1.6649,1.9453,0.094355,-0.1633,0.054833,8.0297
1.665,1.9453,0.094358,-0.16316,0.05464,8.0257
1.665,1.9453,0.09436,-0.16303,0.054444,8.0156
1.6651,1.9452,0.094363,-0.1629,0.054245,8.0181
1.6651,1.9452,0.094366,-0.16278,0.054045,8.02
1.6652,1.9452,0.094369,-0.16266,0.053844,8.0155
1.6652,1.9452,0.094372,-0.16254,0.053641,8.019
1.6653,1.9452,0.094375,-0.16243,0.053437,8.0209
1.6653,1.9452,0.094377,-0.16232,0.053232,8.0216
1.6654,1.9452,0.09438,-0.16222,0.053025,8.0304
1.6655,1.9452,0.094383,-0.16211,0.052818,8.0334
1.6655,1.9452,0.094386,-0.16202,0.05261,8.0226
1.6656,1.9452,0.094389,-0.16192,0.0524,8.0286
1.6656,1.9452,0.094391,-0.16184,0.052188,8.0293
1.6657,1.9451,0.094394,-0.16175,0.051974,8.0254
1.6657,1.9451,0.094397,-0.16167,0.051757,8.0137
1.6658,1.9451,0.094399,-0.16159,0.051538,8.0117
1.6658,1.9451,0.094402,-0.16151,0.051317,8.014
1.6659,1.9451,0.094405,-0.16144,0.051094,8.0111
1.6659,1.9451,0.094408,-0.16137,0.05087,8.0174
1.666,1.9451,0.09441,-0.16131,0.050643,8.0171
1.666,1.9451,0.094413,-0.16125,0.050417,8.0112
1.6661,1.9451,0.094416,-0.16119,0.050189,8.0123
1.6661,1.9451,0.094418,-0.16113,0.049962,8.0129
1.6662,1.9451,0.094421,-0.16108,0.049735,8.0145
1.6662,1.9451,0.094423,-0.16103,0.049509,8.0124
1.6663,1.945,0.094426,-0.16099,0.049282,8.0242
1.6663,1.945,0.094429,-0.16094,0.049056,8.0156
1.6664,1.945,0.094431,-0.1609,0.048829,8.0144
1.6665,1.945,0.094434,-0.16087,0.048602,8.0159
1.6665,1.945,0.094436,-0.16083,0.048376,8.0194
1.6666,1.945,0.094439,-0.1608,0.04815,8.0166
1.6666,1.945,0.094441,-0.16077,0.047924,8.0312
1.6667,1.945,0.094444,-0.16074,0.0477,8.0379
1.6667,1.945,0.094446,-0.16072,0.047476,8.0416
1.6668,1.945,0.094449,-0.1607,0.047253,8.0464
1.6668,1.945,0.094451,-0.16068,0.047032,8.0464
1.6669,1.945,0.094454,-0.16066,0.046814,8.0517
1.6669,1.9449,0.094456,-0.16065,0.046597,8.0568
1.667,1.9449,0.094459,-0.16063,0.046383,8.0592
1.667,1.9449,0.094461,-0.16062,0.04617,8.0555
1.6671,1.9449,0.094463,-0.16061,0.045959,8.0603
1.6671,1.9449,0.094466,-0.16061,0.045748,8.0696
1.6672,1.9449,0.094468,-0.1606,0.04554,8.0662
1.6672,1.9449,0.094471,-0.1606,0.045335,8.0784
1.6673,1.9449,0.094473,-0.1606,0.045133,8.0846
1.6673,1.9449,0.094475,-0.1606,0.044935,8.0818
1.6674,1.9449,0.094478,-0.1606,0.04474,8.0852
1.6675,1.9449,0.09448,-0.1606,0.044548,8.0928
1.6675,1.9449,0.094482,-0.1606,0.04436,8.1
1.6676,1.9448,0.094485,-0.16061,0.044173,8.0962
1.6676,1.9448,0.094487,-0.16062,0.04399,8.1008
1.6677,1.9448,0.094489,-0.16062,0.04381,8.111
1.6677,1.9448,0.094492,-0.16063,0.043634,8.1047
1.6678,1.9448,0.094494,-0.16064,0.043461,8.1029
1.6678,1.9448,0.094496,-0.16065,0.043292,8.1027
1.6679,1.9448,0.094498,-0.16066,0.043127,8.103
1.6679,1.9448,0.094501,-0.16067,0.042967,8.1067
1.668,1.9448,0.094503,-0.16069,0.042812,8.1105
1.668,1.9448,0.094505,-0.1607,0.042662,8.104
1.6681,1.9448,0.094507,-0.16071,0.042518,8.1059
1.6681,1.9448,0.09451,-0.16072,0.042379,8.11
1.6682,1.9447,0.094512,-0.16073,0.042245,8.0996
1.6682,1.9447,0.094514,-0.16074,0.042116,8.1047
1.6683,1.9447,0.094516,-0.16075,0.041991,8.1001
1.6683,1.9447,0.094519,-0.16075,0.04187,8.0934
1.6684,1.9447,0.094521,-0.16076,0.041753,8.0881
1.6685,1.9447,0.094523,-0.16077,0.04164,8.0914
1.6685,1.9447,0.094525,-0.16077,0.04153,8.0933
1.6686,1.9447,0.094527,-0.16077,0.041425,8.0814
1.6686,1.9447,0.094529,-0.16077,0.041323,8.0849
1.6687,1.9447,0.094532,-0.16077,0.041225,8.0939
1.6687,1.9447,0.094534,-0.16077,0.04113,8.0849
1.6688,1.9447,0.094536,-0.16077,0.041037,8.0796
1.6688,1.9446,0.094538,-0.16077,0.040946,8.0818
1.6689,1.9446,0.09454,-0.16077,0.040857,8.074
1.6689,1.9446,0.094542,-0.16076,0.040771,8.0675
1.669,1.9446,0.094544,-0.16076,0.040687,8.0668
1.669,1.9446,0.094547,-0.16075,0.040606,8.0638
1.6691,1.9446,0.094549,-0.16075,0.040528,8.0569
1.6691,1.9446,0.094551,-0.16074,0.040456,8.0507
1.6692,1.9446,0.094553,-0.16073,0.040387,8.0513
1.6692,1.9446,0.094555,-0.16073,0.040324,8.0471
1.6693,1.9446,0.094557,-0.16072,0.040263,8.0443
1.6693,1.9446,0.094559,-0.16071,0.040206,8.0367
1.6694,1.9445,0.094561,-0.16071,0.040153,8.019
1.6695,1.9445,0.094563,-0.1607,0.040102,8.0159
1.6695,1.9445,0.094566,-0.1607,0.040056,8.0205
1.6696,1.9445,0.094568,-0.16069,0.040012,8.0101
1.6696,1.9445,0.09457,-0.16069,0.039972,8.0038
1.6697,1.9445,0.094572,-0.16069,0.039934,8.0007
1.6697,1.9445,0.094574,-0.16069,0.039898,7.9914
1.6698,1.9445,0.094576,-0.16069,0.039864,7.9857
1.6698,1.9445,0.094578,-0.1607,0.039834,7.989
1.6699,1.9445,0.09458,-0.1607,0.039808,7.985
1.6699,1.9445,0.094583,-0.16071,0.039787,7.9752
1.67,1.9445,0.094585,-0.16072,0.039771,7.9806
1.67,1.9444,0.094587,-0.16073,0.039761,7.9803
1.6701,1.9444,0.094589,-0.16074,0.039756,7.9798
1.6701,1.9444,0.094591,-0.16075,0.039756,7.9834
1.6702,1.9444,0.094593,-0.16077,0.03976,7.9849
1.6702,1.9444,0.094595,-0.16078,0.039769,7.9732
1.6703,1.9444,0.094597,-0.1608,0.039783,7.9748
1.6703,1.9444,0.094599,-0.16082,0.039802,7.985
1.6704,1.9444,0.094602,-0.16084,0.039827,7.9797
1.6705,1.9444,0.094604,-0.16087,0.039857,7.9775
1.6705,1.9444,0.094606,-0.16089,0.039894,7.9834
1.6706,1.9444,0.094608,-0.16092,0.039936,7.9887
1.6706,1.9444,0.09461,-0.16094,0.039984,7.9887
1.6707,1.9443,0.094612,-0.16097,0.040037,7.9959
1.6707,1.9443,0.094614,-0.161,0.040096,7.998
1.6708,1.9443,0.094616,-0.16104,0.040161,8.0006
1.6708,1.9443,0.094618,-0.16107,0.040233,8.0014
1.6709,1.9443,0.094621,-0.16111,0.040312,8.0069
1.6709,1.9443,0.094623,-0.16114,0.040399,8.0111
1.671,1.9443,0.094625,-0.16118,0.040494,8.0079
1.671,1.9443,0.094627,-0.16122,0.040595,8.0134
1.6711,1.9443,0.094629,-0.16126,0.040703,8.0148
1.6711,1.9443,0.094631,-0.1613,0.040819,8.0143
1.6712,1.9443,0.094633,-0.16134,0.040942,8.014
1.6712,1.9443,0.094635,-0.16139,0.041074,8.0106
1.6713,1.9442,0.094638,-0.16143,0.041214,8.0082
1.6713,1.9442,0.09464,-0.16148,0.041362,8.0046
1.6714,1.9442,0.094642,-0.16152,0.041519,8.0089
1.6715,1.9442,0.094644,-0.16157,0.041684,7.9969
1.6715,1.9442,0.094646,-0.16162,0.041858,8.0021
1.6716,1.9442,0.094648,-0.16167,0.042041,8.0039
1.6716,1.9442,0.094651,-0.16172,0.042234,7.9995
1.6717,1.9442,0.094653,-0.16177,0.042437,8.0088
1.6717,1.9442,0.094655,-0.16182,0.042649,8.0078
1.6718,1.9442,0.094657,-0.16187,0.04287,8.0037
1.6718,1.9442,0.09466,-0.16192,0.0431,7.9973
1.6719,1.9442,0.094662,-0.16197,0.043339,7.9962
1.6719,1.9441,0.094664,-0.16201,0.043584,7.9895
1.672,1.9441,0.094666,-0.16206,0.043836,7.9812
1.672,1.9441,0.094669,-0.16211,0.044094,7.988
1.6721,1.9441,0.094671,-0.16216,0.044358,7.9796
1.6721,1.9441,0.094673,-0.1622,0.044628,7.9766
1.6722,1.9441,0.094676,-0.16225,0.044904,7.9849
1.6722,1.9441,0.094678,-0.16229,0.045189,7.9812
1.6723,1.9441,0.09468,-0.16233,0.045482,7.9823
1.6723,1.9441,0.094683,-0.16238,0.045781,7.9835
1.6724,1.9441,0.094685,-0.16242,0.046088,7.9811
1.6725,1.9441,0.094688,-0.16246,0.046399,7.9789
1.6725,1.944,0.09469,-0.1625,0.046714,7.9832
1.6726,1.944,0.094693,-0.16254,0.047033,7.9793
1.6726,1.944,0.094695,-0.16258,0.047355,7.9758
1.6727,1.944,0.094697,-0.16261,0.047682,7.9826
1.6727,1.944,0.0947,-0.16265,0.048012,7.9805
1.6728,1.944,0.094703,-0.16268,0.048345,7.976
1.6728,1.944,0.094705,-0.16272,0.048682,7.9716
1.6729,1.944,0.094708,-0.16275,0.049022,7.9749
1.6729,1.944,0.09471,-0.16278,0.049362,7.9797
1.673,1.944,0.094713,-0.16281,0.049705,7.9748
1.673,1.944,0.094716,-0.16283,0.05005,7.979
1.6731,1.944,0.094718,-0.16286,0.050398,7.9788
1.6731,1.9439,0.094721,-0.16288,0.050748,7.98
1.6732,1.9439,0.094724,-0.1629,0.051098,7.9881
1.6732,1.9439,0.094726,-0.16292,0.051448,7.9875
1.6733,1.9439,0.094729,-0.16293,0.051798,7.9811
1.6733,1.9439,0.094732,-0.16295,0.052146,7.983
1.6734,1.9439,0.094735,-0.16296,0.052493,7.9831
1.6735,1.9439,0.094738,-0.16297,0.052838,7.9802
1.6735,1.9439,0.09474,-0.16298,0.053181,7.9764
1.6736,1.9439,0.094743,-0.16298,0.053524,7.9863
1.6736,1.9439,0.094746,-0.16299,0.053864,7.9863
1.6737,1.9439,0.094749,-0.16299,0.054202,7.9855
1.6737,1.9439,0.094752,-0.16299,0.054538,8.0016
1.6738,1.9438,0.094755,-0.16298,0.054871,8.0028
1.6738,1.9438,0.094758,-0.16298,0.055202,8.0032
1.6739,1.9438,0.094761,-0.16297,0.05553,8.0063
1.6739,1.9438,0.094764,-0.16297,0.055858,8.004
1.674,1.9438,0.094767,-0.16296,0.056184,7.9974
1.674,1.9438,0.09477,-0.16295,0.056512,7.9935
1.6741,1.9438,0.094773,-0.16294,0.05684,8.0057
1.6741,1.9438,0.094776,-0.16293,0.057169,8.0017
1.6742,1.9438,0.094779,-0.16292,0.057499,7.9997
1.6742,1.9438,0.094782,-0.16291,0.057829,8.0051
1.6743,1.9438,0.094785,-0.16289,0.058159,7.9995
1.6743,1.9437,0.094788,-0.16288,0.058488,7.9979
1.6744,1.9437,0.094791,-0.16287,0.058816,8.0052
1.6745,1.9437,0.094794,-0.16285,0.059146,8.0033
1.6745,1.9437,0.094797,-0.16284,0.059474,7.9979
1.6746,1.9437,0.0948,-0.16283,0.059803,8.0082
1.6746,1.9437,0.094804,-0.16281,0.060131,8.007
1.6747,1.9437,0.094807,-0.1628,0.060457,8.0081
1.6747,1.9437,0.09481,-0.16278,0.060782,8.0095
1.6748,1.9437,0.094813,-0.16277,0.061105,8.0149
1.6748,1.9437,0.094816,-0.16275,0.061429,8.0117
1.6749,1.9437,0.09482,-0.16273,0.061752,8.0166
1.6749,1.9437,0.094823,-0.16272,0.062077,8.0064
1.675,1.9436,0.094826,-0.1627,0.062402,7.9948
1.675,1.9436,0.094829,-0.16269,0.062728,7.9881
1.6751,1.9436,0.094833,-0.16267,0.063055,7.9779
1.6751,1.9436,0.094836,-0.16266,0.063382,7.9672
1.6752,1.9436,0.094839,-0.16264,0.063709,7.954
1.6752,1.9436,0.094843,-0.16262,0.064036,7.9516
1.6753,1.9436,0.094846,-0.16261,0.064364,7.9445
1.6753,1.9436,0.094849,-0.16259,0.064692,7.9332
1.6754,1.9436,0.094853,-0.16257,0.06502,7.9325
1.6755,1.9436,0.094856,-0.16256,0.065349,7.9284
1.6755,1.9436,0.09486,-0.16254,0.065678,7.9274
1.6756,1.9436,0.094863,-0.16252,0.066007,7.9281
1.6756,1.9435,0.094867,-0.1625,0.066338,7.9244
1.6757,1.9435,0.09487,-0.16248,0.066671,7.9249
1.6757,1.9435,0.094874,-0.16247,0.067005,7.9269
1.6758,1.9435,0.094877,-0.16245,0.06734,7.9327
1.6758,1.9435,0.094881,-0.16243,0.067677,7.928
1.6759,1.9435,0.094884,-0.16241,0.068014,7.9297
1.6759,1.9435,0.094888,-0.16238,0.068352,7.9342
1.676,1.9435,0.094891,-0.16236,0.068691,7.9342
1.676,1.9435,0.094895,-0.16234,0.069032,7.9311
1.6761,1.9435,0.094899,-0.16232,0.069376,7.9367
1.6761,1.9435,0.094902,-0.16229,0.069721,7.935
1.6762,1.9434,0.094906,-0.16227,0.070067,7.9395
1.6762,1.9434,0.09491,-0.16224,0.070416,7.945
1.6763,1.9434,0.094913,-0.16221,0.070765,7.9506
1.6763,1.9434,0.094917,-0.16219,0.071115,7.9512
1.6764,1.9434,0.094921,-0.16216,0.071465,7.9528
1.6765,1.9434,0.094925,-0.16213,0.071815,7.9506
1.6765,1.9434,0.094929,-0.16209,0.072164,7.9493
1.6766,1.9434,0.094932,-0.16206,0.07251,7.9433
1.6766,1.9434,0.094936,-0.16203,0.072854,7.9459
1.6767,1.9434,0.09494,-0.16199,0.073196,7.9423
1.6767,1.9434,0.094944,-0.16195,0.073536,7.9405
1.6768,1.9434,0.094948,-0.16191,0.073872,7.9385
1.6768,1.9433,0.094952,-0.16187,0.074206,7.9373
1.6769,1.9433,0.094956,-0.16183,0.074535,7.9334
1.6769,1.9433,0.09496,-0.16179,0.074862,7.9386
1.677,1.9433,0.094964,-0.16174,0.075187,7.9405
1.677,1.9433,0.094968,-0.1617,0.075509,7.9369
1.6771,1.9433,0.094972,-0.16165,0.07583,7.942
1.6771,1.9433,0.094976,-0.1616,0.076148,7.9532
1.6772,1.9433,0.09498,-0.16155,0.076461,7.958
1.6772,1.9433,0.094984,-0.1615,0.07677,7.9607
1.6773,1.9433,0.094988,-0.16145,0.077073,7.9653
1.6773,1.9433,0.094992,-0.1614,0.07737,7.9696
1.6774,1.9433,0.094996,-0.16135,0.077661,7.9708
1.6775,1.9432,0.095,-0.16129,0.077946,7.9794
1.6775,1.9432,0.095004,-0.16124,0.078226,7.9735
1.6776,1.9432,0.095008,-0.16118,0.078502,7.9764
1.6776,1.9432,0.095012,-0.16112,0.078773,7.978
1.6777,1.9432,0.095017,-0.16106,0.079039,7.9694
1.6777,1.9432,0.095021,-0.161,0.079299,7.9712
1.6778,1.9432,0.095025,-0.16094,0.079553,7.9721
1.6778,1.9432,0.095029,-0.16088,0.0798,7.9761
1.6779,1.9432,0.095033,-0.16081,0.080039,7.9722
1.6779,1.9432,0.095038,-0.16075,0.080271,7.9747
1.678,1.9432,0.095042,-0.16069,0.080494,7.9722
1.678,1.9432,0.095046,-0.16062,0.080707,7.9716
1.6781,1.9431,0.09505,-0.16056,0.080908,7.9759
1.6781,1.9431,0.095055,-0.16049,0.081097,7.9844
1.6782,1.9431,0.095059,-0.16043,0.081274,7.9828
1.6782,1.9431,0.095063,-0.16036,0.081442,7.9834
1.6783,1.9431,0.095067,-0.1603,0.081601,7.9901
