1.7125,2.1527,0.076662,-0.13442,0.00073279,8.642
1.7126,2.1526,0.076662,-0.13438,0.00040014,8.6463
1.7127,2.1526,0.076662,-0.13435,6.2207e-05,8.6533
1.7128,2.1526,0.076662,-0.13431,-0.00028108,8.6484
1.7129,2.1526,0.076662,-0.13428,-0.00062872,8.6462
1.713,2.1526,0.076662,-0.13425,-0.00098199,8.6496
1.713,2.1526,0.076662,-0.13422,-0.0013401,8.6532
1.7131,2.1526,0.076662,-0.1342,-0.0017027,8.6571
1.7132,2.1526,0.076662,-0.13418,-0.0020687,8.6551
1.7133,2.1525,0.076662,-0.13416,-0.0024354,8.6594
1.7134,2.1525,0.076661,-0.13414,-0.0028022,8.6633
1.7135,2.1525,0.076661,-0.13412,-0.0031695,8.6601
1.7136,2.1525,0.076661,-0.13411,-0.0035373,8.6603
1.7137,2.1525,0.07666,-0.1341,-0.0039054,8.6629
1.7138,2.1525,0.07666,-0.1341,-0.0042738,8.6499
1.7139,2.1525,0.07666,-0.13409,-0.0046436,8.6486
1.714,2.1525,0.076659,-0.13409,-0.0050145,8.64
1.714,2.1525,0.076659,-0.13409,-0.0053853,8.6423
1.7141,2.1524,0.076658,-0.13409,-0.0057563,8.6433
1.7142,2.1524,0.076657,-0.1341,-0.0061287,8.6371
1.7143,2.1524,0.076657,-0.13411,-0.0065032,8.6309
1.7144,2.1524,0.076656,-0.13412,-0.0068784,8.6316
1.7145,2.1524,0.076655,-0.13413,-0.0072537,8.6264
1.7146,2.1524,0.076655,-0.13415,-0.0076299,8.6291
1.7147,2.1524,0.076654,-0.13416,-0.0080067,8.621
1.7148,2.1524,0.076653,-0.13418,-0.0083838,8.6105
1.7149,2.1523,0.076652,-0.13421,-0.0087608,8.6074
1.715,2.1523,0.076652,-0.13423,-0.0091381,8.6033
1.715,2.1523,0.076651,-0.13426,-0.009516,8.5992
1.7151,2.1523,0.07665,-0.13429,-0.0098948,8.6009
1.7152,2.1523,0.076649,-0.13432,-0.010273,8.5979
1.7153,2.1523,0.076648,-0.13435,-0.010651,8.5916
1.7154,2.1523,0.076647,-0.13438,-0.011029,8.5838
1.7155,2.1523,0.076646,-0.13442,-0.011408,8.5839
1.7156,2.1522,0.076645,-0.13446,-0.011787,8.5874
1.7157,2.1522,0.076644,-0.1345,-0.012166,8.587
1.7158,2.1522,0.076643,-0.13454,-0.012544,8.587
1.7159,2.1522,0.076642,-0.13459,-0.01292,8.5905
1.716,2.1522,0.07664,-0.13463,-0.013293,8.5923
1.716,2.1522,0.076639,-0.13468,-0.013662,8.5926
1.7161,2.1522,0.076638,-0.13473,-0.014028,8.5971
1.7162,2.1522,0.076637,-0.13479,-0.014393,8.5964
1.7163,2.1521,0.076635,-0.13485,-0.014756,8.5956
1.7164,2.1521,0.076634,-0.1349,-0.015118,8.5989
1.7165,2.1521,0.076633,-0.13496,-0.015481,8.5978
1.7166,2.1521,0.076631,-0.13502,-0.015843,8.6035
1.7167,2.1521,0.07663,-0.13509,-0.016206,8.6049
1.7168,2.1521,0.076628,-0.13515,-0.016569,8.6079
1.7169,2.1521,0.076627,-0.13521,-0.016934,8.6059
1.717,2.1521,0.076625,-0.13528,-0.017298,8.6062
1.717,2.152,0.076623,-0.13534,-0.017661,8.6013
1.7171,2.152,0.076622,-0.13541,-0.018023,8.6036
1.7172,2.152,0.07662,-0.13547,-0.018382,8.6039
1.7173,2.152,0.076618,-0.13554,-0.018736,8.6037
1.7174,2.152,0.076616,-0.1356,-0.019083,8.6063
1.7175,2.152,0.076615,-0.13567,-0.019422,8.6061
1.7176,2.152,0.076613,-0.13573,-0.019755,8.6128
1.7177,2.152,0.076611,-0.13579,-0.020081,8.6191
1.7178,2.1519,0.076609,-0.13586,-0.020402,8.6221
1.7179,2.1519,0.076607,-0.13591,-0.02072,8.6231
1.718,2.1519,0.076605,-0.13597,-0.021034,8.613
1.718,2.1519,0.076603,-0.13603,-0.021346,8.6118
1.7181,2.1519,0.076601,-0.13608,-0.021653,8.6188
1.7182,2.1519,0.076599,-0.13614,-0.021958,8.6201
1.7183,2.1519,0.076597,-0.13619,-0.022257,8.6253
1.7184,2.1519,0.076595,-0.13624,-0.022552,8.6296
1.7185,2.1518,0.076593,-0.13629,-0.022843,8.6344
1.7186,2.1518,0.076591,-0.13633,-0.023131,8.6294
1.7187,2.1518,0.076589,-0.13638,-0.023416,8.633
1.7188,2.1518,0.076587,-0.13642,-0.023698,8.6401
1.7189,2.1518,0.076585,-0.13646,-0.023977,8.6363
1.719,2.1518,0.076583,-0.1365,-0.024255,8.6367
1.719,2.1518,0.07658,-0.13653,-0.024531,8.6386
1.7191,2.1518,0.076578,-0.13657,-0.024806,8.6454
1.7192,2.1518,0.076576,-0.1366,-0.025081,8.6508
1.7193,2.1517,0.076574,-0.13662,-0.025357,8.6482
1.7194,2.1517,0.076571,-0.13665,-0.025633,8.6423
1.7195,2.1517,0.076569,-0.13667,-0.025909,8.6364
1.7196,2.1517,0.076567,-0.13669,-0.026188,8.633
1.7197,2.1517,0.076564,-0.13671,-0.026468,8.6264
1.7198,2.1517,0.076562,-0.13673,-0.02675,8.6137
1.7199,2.1517,0.076559,-0.13674,-0.027033,8.6018
1.72,2.1517,0.076557,-0.13675,-0.027318,8.5965
1.72,2.1516,0.076554,-0.13676,-0.027605,8.594
1.7201,2.1516,0.076552,-0.13677,-0.027894,8.589
1.7202,2.1516,0.076549,-0.13677,-0.028186,8.5942
1.7203,2.1516,0.076547,-0.13678,-0.028481,8.5952
1.7204,2.1516,0.076544,-0.13678,-0.028778,8.6018
1.7205,2.1516,0.076541,-0.13678,-0.029078,8.6023
1.7206,2.1516,0.076539,-0.13679,-0.029377,8.6054
1.7207,2.1516,0.076536,-0.13679,-0.029676,8.6041
1.7208,2.1515,0.076533,-0.13679,-0.029977,8.6052
1.7209,2.1515,0.07653,-0.13679,-0.030279,8.5987
1.721,2.1515,0.076528,-0.13679,-0.03058,8.5942
1.721,2.1515,0.076525,-0.13679,-0.03088,8.5855
1.7211,2.1515,0.076522,-0.13679,-0.031181,8.5752
1.7212,2.1515,0.076519,-0.13679,-0.031481,8.5775
1.7213,2.1515,0.076516,-0.13679,-0.03178,8.5735
1.7214,2.1515,0.076513,-0.13679,-0.032082,8.5722
1.7215,2.1514,0.07651,-0.13679,-0.032386,8.5708
1.7216,2.1514,0.076508,-0.13679,-0.032691,8.5723
1.7217,2.1514,0.076505,-0.13679,-0.032996,8.5793
1.7218,2.1514,0.076501,-0.13679,-0.033299,8.5784
1.7219,2.1514,0.076498,-0.13679,-0.033597,8.5909
1.722,2.1514,0.076495,-0.13679,-0.033891,8.6031
1.722,2.1514,0.076492,-0.13678,-0.034179,8.6139
1.7221,2.1514,0.076489,-0.13678,-0.034461,8.6237
1.7222,2.1513,0.076486,-0.13677,-0.034739,8.6297
1.7223,2.1513,0.076483,-0.13677,-0.035012,8.6379
1.7224,2.1513,0.07648,-0.13676,-0.035282,8.6484
1.7225,2.1513,0.076476,-0.13676,-0.035547,8.6458
1.7226,2.1513,0.076473,-0.13675,-0.035808,8.6429
1.7227,2.1513,0.07647,-0.13674,-0.036065,8.6412
1.7228,2.1513,0.076466,-0.13674,-0.036319,8.6413
1.7229,2.1513,0.076463,-0.13673,-0.036573,8.6445
1.723,2.1512,0.07646,-0.13672,-0.036825,8.6485
1.723,2.1512,0.076456,-0.13672,-0.037077,8.6484
1.7231,2.1512,0.076453,-0.13671,-0.037327,8.6563
1.7232,2.1512,0.07645,-0.1367,-0.037574,8.6656
1.7233,2.1512,0.076446,-0.1367,-0.037815,8.6761
1.7234,2.1512,0.076443,-0.13669,-0.038049,8.6833
1.7235,2.1512,0.076439,-0.13669,-0.038274,8.6877
1.7236,2.1512,0.076436,-0.13668,-0.038492,8.6821
1.7237,2.1511,0.076432,-0.13667,-0.038701,8.6805
1.7238,2.1511,0.076429,-0.13667,-0.038901,8.6789
1.7239,2.1511,0.076425,-0.13666,-0.039095,8.6804
1.724,2.1511,0.076421,-0.13666,-0.039281,8.679
1.724,2.1511,0.076418,-0.13665,-0.039461,8.6791
1.7241,2.1511,0.076414,-0.13665,-0.039634,8.6767
1.7242,2.1511,0.076411,-0.13665,-0.039803,8.674
1.7243,2.1511,0.076407,-0.13665,-0.039969,8.6732
1.7244,2.151,0.076403,-0.13665,-0.040131,8.6698
1.7245,2.151,0.0764,-0.13665,-0.040292,8.6641
1.7246,2.151,0.076396,-0.13665,-0.04045,8.6628
1.7247,2.151,0.076392,-0.13665,-0.040607,8.6586
1.7248,2.151,0.076389,-0.13666,-0.040761,8.6598
1.7249,2.151,0.076385,-0.13666,-0.04091,8.6548
1.725,2.151,0.076381,-0.13667,-0.041055,8.663
1.725,2.151,0.076378,-0.13668,-0.041197,8.659
1.7251,2.1509,0.076374,-0.13669,-0.041337,8.6591
1.7252,2.1509,0.07637,-0.13669,-0.041476,8.6593
1.7253,2.1509,0.076366,-0.1367,-0.041613,8.6589
1.7254,2.1509,0.076362,-0.13672,-0.041748,8.6608
1.7255,2.1509,0.076358,-0.13673,-0.041879,8.6656
1.7256,2.1509,0.076355,-0.13674,-0.042005,8.6658
1.7257,2.1509,0.076351,-0.13676,-0.042126,8.6654
1.7258,2.1509,0.076347,-0.13677,-0.042241,8.6673
1.7259,2.1508,0.076343,-0.13679,-0.042352,8.6633
1.726,2.1508,0.076339,-0.13681,-0.042458,8.6703
1.726,2.1508,0.076336,-0.13683,-0.04256,8.6655
1.7261,2.1508,0.076332,-0.13684,-0.04266,8.6606
1.7262,2.1508,0.076328,-0.13687,-0.042758,8.667
1.7263,2.1508,0.076324,-0.13689,-0.042856,8.6668
1.7264,2.1508,0.07632,-0.13691,-0.042952,8.6664
1.7265,2.1508,0.076316,-0.13693,-0.043045,8.6693
1.7266,2.1507,0.076312,-0.13695,-0.043134,8.6686
1.7267,2.1507,0.076308,-0.13697,-0.043218,8.662
1.7268,2.1507,0.076304,-0.13699,-0.043296,8.6589
1.7269,2.1507,0.0763,-0.13701,-0.04337,8.6661
1.727,2.1507,0.076296,-0.13703,-0.04344,8.6673
1.727,2.1507,0.076292,-0.13705,-0.043508,8.6629
1.7271,2.1507,0.076288,-0.13707,-0.043574,8.6623
1.7272,2.1507,0.076284,-0.13709,-0.043642,8.6602
1.7273,2.1506,0.07628,-0.13711,-0.043713,8.6587
1.7274,2.1506,0.076276,-0.13712,-0.043787,8.6561
1.7275,2.1506,0.076272,-0.13714,-0.043864,8.6554
1.7276,2.1506,0.076268,-0.13716,-0.043945,8.6533
1.7277,2.1506,0.076264,-0.13718,-0.044028,8.645
1.7278,2.1506,0.07626,-0.1372,-0.044111,8.6486
1.7279,2.1506,0.076256,-0.13721,-0.044193,8.6553
1.728,2.1506,0.076252,-0.13723,-0.044271,8.6613
1.728,2.1505,0.076248,-0.13725,-0.044343,8.6731
1.7281,2.1505,0.076244,-0.13726,-0.044409,8.691
1.7282,2.1505,0.07624,-0.13728,-0.044469,8.7038
1.7283,2.1505,0.076236,-0.13729,-0.044524,8.7039
1.7284,2.1505,0.076232,-0.1373,-0.044574,8.7005
1.7285,2.1505,0.076228,-0.13732,-0.044623,8.6993
1.7286,2.1505,0.076224,-0.13733,-0.04467,8.7005
1.7287,2.1505,0.07622,-0.13734,-0.044716,8.6991
1.7288,2.1504,0.076216,-0.13735,-0.044759,8.7011
1.7289,2.1504,0.076212,-0.13735,-0.044802,8.6968
1.729,2.1504,0.076208,-0.13736,-0.044843,8.6973
1.729,2.1504,0.076204,-0.13736,-0.044882,8.6911
1.7291,2.1504,0.0762,-0.13736,-0.044921,8.684
1.7292,2.1504,0.076196,-0.13736,-0.044962,8.675
1.7293,2.1504,0.076192,-0.13736,-0.045001,8.6777
1.7294,2.1504,0.076187,-0.13735,-0.045037,8.6848
1.7295,2.1503,0.076183,-0.13734,-0.045069,8.6923
1.7296,2.1503,0.076179,-0.13733,-0.045098,8.6953
1.7297,2.1503,0.076175,-0.13732,-0.045121,8.6982
1.7298,2.1503,0.076171,-0.1373,-0.045141,8.7003
1.7299,2.1503,0.076167,-0.13729,-0.045158,8.6925
1.73,2.1503,0.076163,-0.13727,-0.045172,8.6828
1.73,2.1503,0.076159,-0.13724,-0.045185,8.6811
1.7301,2.1503,0.076155,-0.13722,-0.045197,8.6725
1.7302,2.1502,0.07615,-0.13719,-0.045205,8.6697
1.7303,2.1502,0.076146,-0.13717,-0.04521,8.6739
1.7304,2.1502,0.076142,-0.13714,-0.04521,8.6675
1.7305,2.1502,0.076138,-0.13711,-0.045205,8.6637
1.7306,2.1502,0.076134,-0.13707,-0.045194,8.6627
1.7307,2.1502,0.07613,-0.13703,-0.045176,8.6538
1.7308,2.1502,0.076126,-0.13699,-0.045153,8.6557
1.7309,2.1502,0.076122,-0.13695,-0.045124,8.6562
1.731,2.1501,0.076118,-0.1369,-0.045091,8.6475
1.731,2.1501,0.076114,-0.13685,-0.045052,8.6533
1.7311,2.1501,0.07611,-0.1368,-0.045008,8.6539
1.7312,2.1501,0.076105,-0.13675,-0.044957,8.656
1.7313,2.1501,0.076101,-0.13669,-0.044898,8.6495
1.7314,2.1501,0.076097,-0.13663,-0.044828,8.6403
1.7315,2.1501,0.076093,-0.13657,-0.044746,8.6422
1.7316,2.1501,0.076089,-0.1365,-0.044654,8.6366
1.7317,2.15,0.076085,-0.13643,-0.044553,8.6252
1.7318,2.15,0.076081,-0.13636,-0.044443,8.6224
1.7319,2.15,0.076077,-0.13629,-0.044324,8.6186
1.732,2.15,0.076073,-0.13622,-0.044196,8.6221
1.732,2.15,0.076069,-0.13615,-0.044059,8.6269
1.7321,2.15,0.076065,-0.13608,-0.043911,8.6305
1.7322,2.15,0.076061,-0.13601,-0.043751,8.6313
1.7323,2.15,0.076057,-0.13594,-0.04358,8.6254
1.7324,2.1499,0.076053,-0.13587,-0.043396,8.615
1.7325,2.1499,0.076049,-0.13581,-0.043196,8.6075
1.7326,2.1499,0.076045,-0.13574,-0.042979,8.5963
1.7327,2.1499,0.076041,-0.13568,-0.042745,8.5962
1.7328,2.1499,0.076037,-0.13562,-0.042493,8.5945
1.7329,2.1499,0.076034,-0.13556,-0.042224,8.5996
1.733,2.1499,0.07603,-0.13551,-0.041944,8.6029
1.733,2.1499,0.076026,-0.13545,-0.041653,8.6119
1.7331,2.1498,0.076022,-0.1354,-0.041356,8.6169
1.7332,2.1498,0.076018,-0.13535,-0.041055,8.6256
1.7333,2.1498,0.076015,-0.1353,-0.040749,8.6246
1.7334,2.1498,0.076011,-0.13525,-0.040439,8.6213
1.7335,2.1498,0.076007,-0.1352,-0.040123,8.619
1.7336,2.1498,0.076004,-0.13515,-0.0398,8.6238
1.7337,2.1498,0.076,-0.13511,-0.039468,8.6255
1.7338,2.1498,0.075997,-0.13506,-0.039125,8.6353
1.7339,2.1497,0.075993,-0.13502,-0.038774,8.6398
1.734,2.1497,0.07599,-0.13498,-0.038413,8.6405
1.734,2.1497,0.075986,-0.13494,-0.038044,8.6318
1.7341,2.1497,0.075983,-0.1349,-0.037667,8.6268
1.7342,2.1497,0.075979,-0.13486,-0.037284,8.6256
1.7343,2.1497,0.075976,-0.13482,-0.036893,8.622
1.7344,2.1497,0.075973,-0.13478,-0.036496,8.6259
1.7345,2.1497,0.075969,-0.13475,-0.036096,8.6296
1.7346,2.1497,0.075966,-0.13472,-0.035695,8.6328
1.7347,2.1496,0.075963,-0.13469,-0.035294,8.6488
1.7348,2.1496,0.07596,-0.13466,-0.034894,8.6572
1.7349,2.1496,0.075957,-0.13463,-0.034494,8.6565
1.735,2.1496,0.075954,-0.1346,-0.034093,8.6594
1.735,2.1496,0.075951,-0.13458,-0.033689,8.6594
1.7351,2.1496,0.075948,-0.13455,-0.033282,8.6503
1.7352,2.1496,0.075945,-0.13453,-0.032871,8.6428
1.7353,2.1496,0.075942,-0.13451,-0.032457,8.6376
1.7354,2.1495,0.075939,-0.13449,-0.032039,8.6363
1.7355,2.1495,0.075936,-0.13446,-0.031619,8.635
1.7356,2.1495,0.075933,-0.13444,-0.031195,8.6327
1.7357,2.1495,0.07593,-0.13442,-0.030769,8.6326
1.7358,2.1495,0.075927,-0.1344,-0.030339,8.6411
1.7359,2.1495,0.075925,-0.13437,-0.029907,8.642
1.736,2.1495,0.075922,-0.13435,-0.029471,8.6411
1.736,2.1495,0.075919,-0.13433,-0.029032,8.6374
1.7361,2.1494,0.075917,-0.13431,-0.028587,8.6325
1.7362,2.1494,0.075914,-0.1343,-0.028138,8.6359
1.7363,2.1494,0.075912,-0.13428,-0.027683,8.6319
1.7364,2.1494,0.075909,-0.13426,-0.02722,8.6275
1.7365,2.1494,0.075907,-0.13425,-0.02675,8.6143
1.7366,2.1494,0.075904,-0.13424,-0.026272,8.6076
1.7367,2.1494,0.075902,-0.13423,-0.025789,8.602
1.7368,2.1494,0.0759,-0.13423,-0.025299,8.5979
1.7369,2.1493,0.075898,-0.13422,-0.024802,8.5918
1.737,2.1493,0.075895,-0.13422,-0.024298,8.5891
1.737,2.1493,0.075893,-0.13423,-0.023785,8.5847
1.7371,2.1493,0.075891,-0.13423,-0.023264,8.5808
1.7372,2.1493,0.075889,-0.13424,-0.022734,8.5855
1.7373,2.1493,0.075887,-0.13426,-0.022196,8.5843
1.7374,2.1493,0.075885,-0.13427,-0.021649,8.5874
1.7375,2.1493,0.075883,-0.13429,-0.021096,8.5897
1.7376,2.1492,0.075881,-0.13431,-0.020536,8.5855
1.7377,2.1492,0.075879,-0.13434,-0.019971,8.5858
1.7378,2.1492,0.075878,-0.13437,-0.019402,8.5825
1.7379,2.1492,0.075876,-0.1344,-0.018831,8.5902
1.738,2.1492,0.075874,-0.13443,-0.018256,8.5876
1.738,2.1492,0.075873,-0.13447,-0.01768,8.5892
1.7381,2.1492,0.075871,-0.13451,-0.017101,8.5934
1.7382,2.1492,0.07587,-0.13455,-0.016519,8.5884
1.7383,2.1492,0.075868,-0.1346,-0.015934,8.5956
1.7384,2.1491,0.075867,-0.13464,-0.015345,8.6017
1.7385,2.1491,0.075865,-0.13469,-0.014751,8.5993
1.7386,2.1491,0.075864,-0.13475,-0.01415,8.6078
1.7387,2.1491,0.075863,-0.1348,-0.013543,8.6107
1.7388,2.1491,0.075862,-0.13486,-0.01293,8.6182
1.7389,2.1491,0.07586,-0.13492,-0.012314,8.6311
1.739,2.1491,0.075859,-0.13498,-0.011696,8.6293
1.739,2.1491,0.075858,-0.13504,-0.011077,8.6312
1.7391,2.149,0.075857,-0.13511,-0.010458,8.6368
1.7392,2.149,0.075857,-0.13517,-0.0098407,8.6314
1.7393,2.149,0.075856,-0.13524,-0.0092242,8.6361
1.7394,2.149,0.075855,-0.13531,-0.0086096,8.6406
1.7395,2.149,0.075854,-0.13538,-0.0079978,8.6468
1.7396,2.149,0.075854,-0.13546,-0.0073894,8.644
1.7397,2.149,0.075853,-0.13553,-0.0067844,8.6368
1.7398,2.149,0.075852,-0.13561,-0.0061822,8.6355
1.7399,2.1489,0.075852,-0.13569,-0.0055825,8.6282
1.74,2.1489,0.075851,-0.13577,-0.0049837,8.6304
1.74,2.1489,0.075851,-0.13585,-0.0043849,8.6264
1.7401,2.1489,0.075851,-0.13593,-0.0037861,8.6317
1.7402,2.1489,0.07585,-0.13601,-0.0031873,8.6347
1.7403,2.1489,0.07585,-0.13609,-0.0025882,8.6421
1.7404,2.1489,0.07585,-0.13617,-0.0019893,8.6466
1.7405,2.1489,0.07585,-0.13626,-0.0013928,8.6523
1.7406,2.1488,0.07585,-0.13634,-0.00080078,8.6517
1.7407,2.1488,0.07585,-0.13643,-0.00021342,8.652
1.7408,2.1488,0.07585,-0.13652,0.00037024,8.6497
1.7409,2.1488,0.07585,-0.13661,0.00095016,8.6516
1.741,2.1488,0.07585,-0.1367,0.0015266,8.6558
1.741,2.1488,0.07585,-0.13679,0.0021004,8.6574
1.7411,2.1488,0.075851,-0.13688,0.0026722,8.6553
1.7412,2.1488,0.075851,-0.13698,0.0032423,8.6469
1.7413,2.1487,0.075851,-0.13708,0.0038107,8.6502
1.7414,2.1487,0.075852,-0.13717,0.0043782,8.6445
1.7415,2.1487,0.075852,-0.13727,0.0049458,8.645
1.7416,2.1487,0.075853,-0.13737,0.0055124,8.6453
1.7417,2.1487,0.075853,-0.13747,0.0060772,8.643
1.7418,2.1487,0.075854,-0.13757,0.0066398,8.6411
1.7419,2.1487,0.075854,-0.13768,0.0072001,8.6367
1.742,2.1487,0.075855,-0.13778,0.007758,8.6428
1.742,2.1486,0.075856,-0.13788,0.0083125,8.6487
1.7421,2.1486,0.075856,-0.13798,0.008864,8.6529
1.7422,2.1486,0.075857,-0.13809,0.0094131,8.6487
1.7423,2.1486,0.075858,-0.13819,0.00996,8.6516
1.7424,2.1486,0.075859,-0.1383,0.010505,8.6511
1.7425,2.1486,0.07586,-0.1384,0.011048,8.648
1.7426,2.1486,0.075861,-0.13851,0.01159,8.649
1.7427,2.1486,0.075862,-0.13861,0.012128,8.6443
1.7428,2.1485,0.075864,-0.13872,0.012661,8.6394
1.7429,2.1485,0.075865,-0.13882,0.013191,8.6323
1.743,2.1485,0.075866,-0.13893,0.013715,8.6285
1.743,2.1485,0.075867,-0.13903,0.014234,8.6214
1.7431,2.1485,0.075869,-0.13914,0.014746,8.6193
1.7432,2.1485,0.07587,-0.13924,0.015253,8.6126
1.7433,2.1485,0.075871,-0.13934,0.015756,8.6079
1.7434,2.1485,0.075873,-0.13944,0.016253,8.6158
1.7435,2.1484,0.075874,-0.13953,0.016745,8.621
1.7436,2.1484,0.075876,-0.13963,0.017231,8.6293
1.7437,2.1484,0.075878,-0.13972,0.017709,8.63
1.7438,2.1484,0.075879,-0.13981,0.018178,8.6477
1.7439,2.1484,0.075881,-0.1399,0.018638,8.6537
1.744,2.1484,0.075883,-0.13999,0.019086,8.6536
1.744,2.1484,0.075885,-0.14008,0.019523,8.6512
1.7441,2.1484,0.075886,-0.14017,0.01995,8.6391
1.7442,2.1483,0.075888,-0.14025,0.020367,8.6258
1.7443,2.1483,0.07589,-0.14033,0.020773,8.6209
1.7444,2.1483,0.075892,-0.14042,0.021171,8.619
1.7445,2.1483,0.075894,-0.1405,0.021562,8.6218
1.7446,2.1483,0.075896,-0.14058,0.021947,8.6289
1.7447,2.1483,0.075898,-0.14065,0.022325,8.6442
1.7448,2.1483,0.0759,-0.14073,0.022699,8.6538
1.7449,2.1482,0.075902,-0.1408,0.023068,8.6637
1.745,2.1482,0.075904,-0.14087,0.02343,8.6662
1.745,2.1482,0.075907,-0.14094,0.023784,8.6761
1.7451,2.1482,0.075909,-0.14101,0.02413,8.6793
1.7452,2.1482,0.075911,-0.14107,0.024465,8.6819
1.7453,2.1482,0.075913,-0.14113,0.024789,8.6781
1.7454,2.1482,0.075915,-0.14119,0.025104,8.6775
1.7455,2.1482,0.075918,-0.14125,0.025407,8.6791
1.7456,2.1481,0.07592,-0.14131,0.0257,8.6737
1.7457,2.1481,0.075922,-0.14136,0.025984,8.6696
1.7458,2.1481,0.075925,-0.14141,0.02626,8.6678
1.7459,2.1481,0.075927,-0.14146,0.026529,8.6576
1.746,2.1481,0.07593,-0.14151,0.026792,8.6469
1.746,2.1481,0.075932,-0.14156,0.027048,8.6386
1.7461,2.1481,0.075935,-0.1416,0.027299,8.6369
1.7462,2.1481,0.075937,-0.14165,0.027545,8.6368
1.7463,2.148,0.07594,-0.14169,0.027787,8.6418
1.7464,2.148,0.075942,-0.14173,0.028025,8.6458
1.7465,2.148,0.075945,-0.14177,0.028261,8.6508
1.7466,2.148,0.075947,-0.14181,0.028493,8.6602
1.7467,2.148,0.07595,-0.14185,0.02872,8.6651
1.7468,2.148,0.075953,-0.14189,0.028942,8.6571
1.7469,2.148,0.075955,-0.14193,0.029159,8.6549
1.747,2.148,0.075958,-0.14196,0.029372,8.645
1.747,2.1479,0.075961,-0.14199,0.029582,8.628
1.7471,2.1479,0.075963,-0.14203,0.029791,8.6194
1.7472,2.1479,0.075966,-0.14206,0.03,8.6088
1.7473,2.1479,0.075969,-0.14209,0.030209,8.5999
1.7474,2.1479,0.075972,-0.14212,0.030419,8.5968
1.7475,2.1479,0.075974,-0.14215,0.03063,8.5878
1.7476,2.1479,0.075977,-0.14218,0.030842,8.5916
1.7477,2.1479,0.07598,-0.14221,0.031054,8.5952
1.7478,2.1478,0.075983,-0.14223,0.031263,8.5933
1.7479,2.1478,0.075986,-0.14226,0.031472,8.5919
1.748,2.1478,0.075989,-0.14228,0.03168,8.5976
1.748,2.1478,0.075991,-0.14231,0.031886,8.5989
1.7481,2.1478,0.075994,-0.14234,0.032092,8.6019
1.7482,2.1478,0.075997,-0.14236,0.0323,8.6016
1.7483,2.1478,0.076,-0.14239,0.032508,8.5989
1.7484,2.1477,0.076003,-0.14241,0.032715,8.5907
1.7485,2.1477,0.076006,-0.14244,0.032921,8.5834
1.7486,2.1477,0.076009,-0.14247,0.033127,8.579
1.7487,2.1477,0.076012,-0.1425,0.033331,8.5722
1.7488,2.1477,0.076015,-0.14253,0.033534,8.5709
1.7489,2.1477,0.076018,-0.14256,0.033737,8.5711
1.749,2.1477,0.076021,-0.14259,0.03394,8.5706
1.749,2.1477,0.076024,-0.14263,0.034144,8.5617
1.7491,2.1476,0.076028,-0.14266,0.034348,8.5677
1.7492,2.1476,0.076031,-0.1427,0.034551,8.5679
1.7493,2.1476,0.076034,-0.14273,0.034754,8.5722
1.7494,2.1476,0.076037,-0.14277,0.034957,8.5726
1.7495,2.1476,0.07604,-0.14281,0.035159,8.5774
1.7496,2.1476,0.076044,-0.14284,0.035359,8.5779
1.7497,2.1476,0.076047,-0.14288,0.035554,8.581
1.7498,2.1476,0.07605,-0.14292,0.035745,8.5815
1.7499,2.1475,0.076053,-0.14295,0.035931,8.5772
1.75,2.1475,0.076057,-0.14298,0.036108,8.5719
1.75,2.1475,0.07606,-0.14302,0.036279,8.5627
1.7501,2.1475,0.076063,-0.14305,0.036446,8.5657
1.7502,2.1475,0.076067,-0.14308,0.03661,8.5709
1.7503,2.1475,0.07607,-0.14311,0.036773,8.5727
1.7504,2.1475,0.076073,-0.14313,0.036936,8.5721
1.7505,2.1474,0.076077,-0.14316,0.0371,8.5702
1.7506,2.1474,0.07608,-0.14319,0.037263,8.5628
1.7507,2.1474,0.076083,-0.14321,0.037426,8.5629
1.7508,2.1474,0.076087,-0.14324,0.037588,8.5661
1.7509,2.1474,0.07609,-0.14326,0.037749,8.5668
1.751,2.1474,0.076094,-0.14328,0.037908,8.5813
1.751,2.1474,0.076097,-0.1433,0.038066,8.5889
1.7511,2.1474,0.076101,-0.14332,0.038221,8.5927
1.7512,2.1473,0.076104,-0.14334,0.038376,8.6011
1.7513,2.1473,0.076108,-0.14335,0.038529,8.604
1.7514,2.1473,0.076111,-0.14337,0.038681,8.5963
1.7515,2.1473,0.076115,-0.14338,0.038831,8.5892
1.7516,2.1473,0.076118,-0.14339,0.03898,8.5802
1.7517,2.1473,0.076122,-0.1434,0.039126,8.5755
1.7518,2.1473,0.076125,-0.14341,0.039272,8.5656
1.7519,2.1473,0.076129,-0.14342,0.039416,8.5724
1.752,2.1472,0.076132,-0.14342,0.039561,8.5714
1.752,2.1472,0.076136,-0.14342,0.039706,8.5677
1.7521,2.1472,0.07614,-0.14342,0.03985,8.5657
1.7522,2.1472,0.076143,-0.14342,0.039992,8.5725
1.7523,2.1472,0.076147,-0.14341,0.040132,8.5841
1.7524,2.1472,0.076151,-0.14341,0.040269,8.5901
1.7525,2.1472,0.076154,-0.1434,0.040403,8.5927
1.7526,2.1471,0.076158,-0.14339,0.040533,8.5855
1.7527,2.1471,0.076162,-0.14338,0.040659,8.5794
1.7528,2.1471,0.076165,-0.14337,0.040781,8.571
1.7529,2.1471,0.076169,-0.14335,0.040899,8.565
