1.1825,2.0632,2.986,-0.3096,-0.039837,7.9054
1.1825,2.0632,2.9863,-0.32098,-0.059654,7.9062
1.1826,2.0632,2.9865,-0.34239,-0.072376,7.8929
1.1827,2.0632,2.9865,-0.36329,-0.079351,7.8869
1.1827,2.0632,2.9864,-0.36365,-0.090284,7.8906
1.1828,2.0631,2.9861,-0.36459,-0.10477,7.8853
1.1828,2.0631,2.9858,-0.37611,-0.11993,7.8887
1.1829,2.0631,2.9857,-0.37764,-0.13206,7.8883
1.1829,2.0631,2.9857,-0.38974,-0.13739,7.8806
1.183,2.063,2.9859,-0.41186,-0.13382,7.8805
1.183,2.063,2.9861,-0.42346,-0.13034,7.8835
1.1831,2.063,2.9864,-0.42507,-0.12949,7.8784
1.1831,2.063,2.9865,-0.43726,-0.13644,7.8706
1.1832,2.063,2.9865,-0.43945,-0.14979,7.8699
1.1832,2.0629,2.9865,-0.42167,-0.16788,7.8634
1.1833,2.0629,2.9864,-0.43496,-0.18848,7.8598
1.1833,2.0629,2.9863,-0.44825,-0.20894,7.8674
1.1834,2.0629,2.9862,-0.46098,-0.22825,7.874
1.1834,2.0628,2.9861,-0.43895,-0.24916,7.8762
1.1835,2.0628,2.9861,-0.40353,-0.26967,7.8868
1.1835,2.0628,2.986,-0.36521,-0.28914,7.8904
1.1836,2.0628,2.986,-0.33345,-0.30753,7.8872
1.1837,2.0628,2.9859,-0.29827,-0.32508,7.892
1.1837,2.0628,2.9859,-0.28393,-0.34277,7.8932
1.1838,2.0627,2.9858,-0.29006,-0.36122,7.8826
1.1838,2.0627,2.9858,-0.29554,-0.38099,7.8865
1.1839,2.0627,2.9857,-0.29035,-0.40231,7.8975
1.1839,2.0627,2.9857,-0.28506,-0.42529,7.8906
1.184,2.0627,2.9857,-0.2897,-0.44969,7.8864
1.184,2.0627,2.9856,-0.27364,-0.47506,7.8914
1.1841,2.0626,2.9856,-0.26805,-0.49976,7.8892
1.1841,2.0626,2.9855,-0.26236,-0.52745,7.8788
1.1842,2.0626,2.9855,-0.23653,-0.5574,7.8828
1.1842,2.0626,2.9854,-0.23171,-0.58681,7.8851
1.1843,2.0626,2.9854,-0.24681,-0.61196,7.8772
1.1843,2.0626,2.9854,-0.24069,-0.63064,7.8728
1.1844,2.0626,2.9853,-0.23447,-0.63606,7.8729
1.1844,2.0626,2.9853,-0.24819,-0.62762,7.8715
1.1845,2.0625,2.9852,-0.24068,-0.60921,7.8693
1.1845,2.0625,2.9852,-0.23309,-0.60149,7.875
1.1846,2.0625,2.9852,-0.2254,-0.61011,7.8668
1.1847,2.0625,2.9851,-0.21762,-0.6395,7.8628
1.1847,2.0625,2.9851,-0.20975,-0.68835,7.8641
1.1848,2.0625,2.9851,-0.20179,-0.74884,7.8583
1.1848,2.0625,2.985,-0.19374,-0.79433,7.858
1.1849,2.0625,2.985,-0.17558,-0.80796,7.8631
1.1849,2.0625,2.985,-0.16789,-0.7764,7.8601
1.185,2.0625,2.9849,-0.1601,-0.70599,7.8659
1.185,2.0624,2.9849,-0.15221,-0.60355,7.8669
1.1851,2.0624,2.9849,-0.14423,-0.49479,7.8716
1.1851,2.0624,2.9849,-0.14619,-0.41167,7.8704
1.1852,2.0624,2.9848,-0.13747,-0.37967,7.8671
1.1852,2.0624,2.9848,-0.12867,-0.40005,7.8676
1.1853,2.0624,2.9848,-0.099729,-0.46028,7.8598
1.1853,2.0624,2.9848,-0.091823,-0.52609,7.8489
1.1854,2.0624,2.9848,-0.094422,-0.5639,7.8551
1.1854,2.0624,2.9848,-0.086866,-0.55267,7.8489
1.1855,2.0624,2.9847,-0.079213,-0.49062,7.8369
1.1855,2.0624,2.9847,-0.10212,-0.39717,7.8442
1.1856,2.0624,2.9847,-0.093745,-0.29997,7.8447
1.1857,2.0624,2.9847,-0.064666,-0.22278,7.8337
1.1857,2.0624,2.9847,-0.068685,-0.17365,7.836
1.1858,2.0624,2.9847,-0.061768,-0.14737,7.838
1.1858,2.0624,2.9847,-0.034144,-0.13429,7.8344
1.1859,2.0624,2.9847,-0.015063,-0.12662,7.83
1.1859,2.0624,2.9847,-0.017265,-0.11658,7.8389
1.186,2.0624,2.9847,0.0037516,-0.10309,7.8354
1.186,2.0624,2.9847,0.0034165,-0.087636,7.8349
1.1861,2.0624,2.9847,-0.019368,-0.072883,7.8426
1.1861,2.0624,2.9847,-0.022071,-0.057191,7.8448
1.1862,2.0624,2.9847,-0.035924,-0.040831,7.8361
1.1862,2.0624,2.9846,-0.050885,-0.024052,7.8381
1.1863,2.0624,2.9846,-0.033774,-0.0072519,7.842
1.1863,2.0624,2.9846,-0.004064,0.0095084,7.8361
1.1864,2.0624,2.9846,0.0042807,0.025884,7.8387
1.1864,2.0624,2.9846,0.035283,0.041543,7.841
1.1865,2.0624,2.9847,0.067524,0.055952,7.8465
1.1865,2.0624,2.9847,0.055844,0.069373,7.846
1.1866,2.0624,2.9847,0.055062,0.081742,7.8503
1.1867,2.0624,2.9847,0.06441,0.09326,7.857
1.1867,2.0624,2.9847,0.063231,0.10406,7.8636
1.1868,2.0624,2.9847,0.061576,0.11417,7.8682
1.1868,2.0624,2.9847,0.081451,0.12349,7.866
1.1869,2.0624,2.9847,0.087539,0.13207,7.871
1.1869,2.0624,2.9847,0.071348,0.13974,7.8832
1.187,2.0624,2.9848,0.073552,0.14659,7.8829
1.187,2.0624,2.9848,0.053524,0.15273,7.8783
1.1871,2.0624,2.9848,0.053524,0.15819,7.8779
1.1871,2.0624,2.9848,0.054353,0.16306,7.8826
1.1872,2.0624,2.9848,0.064709,0.16753,7.8794
1.1872,2.0624,2.9848,0.064562,0.17183,7.8856
1.1873,2.0624,2.9848,0.074463,0.17618,7.8827
1.1873,2.0624,2.9848,0.063295,0.18078,7.8774
1.1874,2.0624,2.9848,0.062203,0.18569,7.8741
1.1874,2.0624,2.9849,0.051154,0.19082,7.882
1.1875,2.0624,2.9849,0.040686,0.19598,7.8817
1.1875,2.0624,2.9849,0.040803,0.20107,7.8773
1.1876,2.0624,2.9849,0.040953,0.2061,7.8766
1.1877,2.0624,2.9849,0.031129,0.21114,7.8803
1.1877,2.0624,2.9849,0.053909,0.21637,7.8806
1.1878,2.0624,2.9849,0.06679,0.22193,7.8858
1.1878,2.0624,2.9849,0.068331,0.22782,7.8842
1.1879,2.0624,2.9849,0.079926,0.23381,7.89
1.1879,2.0625,2.9849,0.081024,0.23969,7.9004
1.188,2.0625,2.985,0.072169,0.24522,7.8995
1.188,2.0625,2.985,0.061906,0.25025,7.8966
1.1881,2.0625,2.985,0.063071,0.25473,7.8998
1.1881,2.0625,2.985,0.054268,0.25875,7.899
1.1882,2.0625,2.985,0.056054,0.26241,7.9005
1.1882,2.0625,2.985,0.045863,0.26579,7.8969
1.1883,2.0625,2.985,0.047094,0.26898,7.8925
1.1883,2.0625,2.985,0.058363,0.27207,7.8837
1.1884,2.0625,2.985,0.059113,0.27512,7.8847
1.1884,2.0625,2.985,0.059898,0.27803,7.8869
1.1885,2.0625,2.985,0.060717,0.28059,7.8797
1.1885,2.0625,2.9851,0.061571,0.28245,7.8759
1.1886,2.0625,2.9851,0.05245,0.28326,7.875
1.1887,2.0625,2.9851,0.055353,0.28273,7.8682
1.1887,2.0625,2.9851,0.056918,0.28085,7.8621
1.1888,2.0625,2.9851,0.06171,0.27791,7.8583
1.1888,2.0625,2.9851,0.063162,0.27442,7.8512
1.1889,2.0625,2.9851,0.066086,0.27083,7.8455
1.1889,2.0625,2.9851,0.066236,0.26747,7.8418
1.189,2.0625,2.9851,0.067784,0.2644,7.8411
1.189,2.0625,2.9852,0.066165,0.26139,7.8413
1.1891,2.0625,2.9852,0.072585,0.25809,7.8447
1.1891,2.0625,2.9852,0.07286,0.25423,7.8475
1.1892,2.0625,2.9852,0.075972,0.2498,7.8458
1.1892,2.0625,2.9852,0.10096,0.24491,7.8465
1.1893,2.0625,2.9852,0.10472,0.2398,7.8495
1.1893,2.0625,2.9852,0.093146,0.23466,7.8478
1.1894,2.0626,2.9853,0.10563,0.22959,7.8436
1.1894,2.0626,2.9853,0.12488,0.22447,7.8373
1.1895,2.0626,2.9853,0.090085,0.21917,7.8371
1.1895,2.0626,2.9853,0.10639,0.21356,7.8329
1.1896,2.0626,2.9853,0.13164,0.20763,7.8351
1.1897,2.0626,2.9854,0.12479,0.20147,7.8345
1.1897,2.0626,2.9854,0.11752,0.19524,7.832
1.1898,2.0626,2.9854,0.13026,0.18901,7.8298
1.1898,2.0626,2.9854,0.11151,0.18281,7.8316
1.1899,2.0626,2.9854,0.092878,0.17644,7.8243
1.1899,2.0626,2.9855,0.095967,0.16963,7.819
1.19,2.0626,2.9855,0.07965,0.16205,7.8213
1.19,2.0626,2.9855,0.083896,0.15349,7.8085
1.1901,2.0626,2.9855,0.077704,0.14402,7.81
1.1901,2.0626,2.9855,0.07159,0.13385,7.8132
1.1902,2.0626,2.9855,0.051626,0.12333,7.8157
1.1902,2.0626,2.9855,0.041574,0.11281,7.8135
1.1903,2.0626,2.9855,0.024811,0.10243,7.8213
1.1903,2.0626,2.9855,0.018628,0.092099,7.8262
1.1904,2.0626,2.9855,0.009142,0.081629,7.8275
1.1904,2.0626,2.9855,0.0029095,0.070759,7.832
1.1905,2.0626,2.9855,0.00010404,0.059361,7.8334
1.1905,2.0626,2.9855,-0.01975,0.047407,7.8279
1.1906,2.0626,2.9855,-0.02971,0.034925,7.8373
1.1907,2.0626,2.9855,-0.036427,0.02192,7.847
1.1907,2.0626,2.9855,-0.039727,0.008389,7.8528
1.1908,2.0626,2.9855,-0.049524,-0.0056775,7.85
1.1908,2.0626,2.9855,-0.042162,-0.02028,7.8612
1.1909,2.0626,2.9855,-0.044572,-0.035494,7.8602
1.1909,2.0626,2.9855,-0.050111,-0.051342,7.859
1.191,2.0626,2.9855,-0.058954,-0.067854,7.8729
1.191,2.0626,2.9855,-0.064542,-0.085155,7.8835
1.1911,2.0626,2.9854,-0.073433,-0.10338,7.8838
1.1911,2.0626,2.9854,-0.079075,-0.12254,7.8865
1.1912,2.0626,2.9854,-0.074682,-0.14257,7.8906
1.1912,2.0626,2.9854,-0.077379,-0.16332,7.891
1.1913,2.0626,2.9854,-0.079832,-0.1847,7.8948
1.1913,2.0626,2.9854,-0.08204,-0.20647,7.8975
1.1914,2.0626,2.9854,-0.080771,-0.22842,7.8953
1.1914,2.0626,2.9853,-0.093347,-0.25038,7.8974
1.1915,2.0626,2.9853,-0.088564,-0.27217,7.9032
1.1915,2.0626,2.9853,-0.087618,-0.29358,7.9025
1.1916,2.0626,2.9853,-0.073947,-0.31452,7.8992
1.1917,2.0626,2.9853,-0.077859,-0.33494,7.9097
1.1917,2.0626,2.9853,-0.061738,-0.35491,7.9039
1.1918,2.0626,2.9853,-0.069902,-0.37458,7.9089
1.1918,2.0626,2.9853,-0.071382,-0.39413,7.9088
1.1919,2.0625,2.9852,-0.078766,-0.41375,7.9093
1.1919,2.0625,2.9852,-0.085517,-0.43351,7.9047
1.192,2.0625,2.9852,-0.10533,-0.45337,7.9011
1.192,2.0625,2.9852,-0.11112,-0.47321,7.9026
1.1921,2.0625,2.9852,-0.12001,-0.49259,7.8994
1.1921,2.0625,2.9852,-0.12602,-0.51115,7.9012
1.1922,2.0625,2.9851,-0.12983,-0.52868,7.9085
1.1922,2.0625,2.9851,-0.13739,-0.54508,7.9112
1.1923,2.0625,2.9851,-0.14546,-0.56047,7.9114
1.1923,2.0625,2.985,-0.16447,-0.57522,7.917
1.1924,2.0625,2.985,-0.18281,-0.58983,7.9136
1.1924,2.0625,2.985,-0.19263,-0.60474,7.9073
1.1925,2.0625,2.985,-0.18534,-0.62024,7.9064
1.1925,2.0624,2.9849,-0.19125,-0.63638,7.9064
1.1926,2.0624,2.9849,-0.186,-0.65309,7.896
1.1927,2.0624,2.9849,-0.19123,-0.67003,7.8965
1.1927,2.0624,2.9848,-0.20737,-0.68678,7.9001
1.1928,2.0624,2.9848,-0.21661,-0.70294,7.8949
1.1928,2.0624,2.9847,-0.23292,-0.71828,7.8961
1.1929,2.0624,2.9847,-0.23917,-0.73267,7.8979
1.1929,2.0624,2.9847,-0.22478,-0.74617,7.8916
1.193,2.0624,2.9846,-0.23087,-0.75885,7.8923
1.193,2.0623,2.9846,-0.24738,-0.77082,7.8951
1.1931,2.0623,2.9845,-0.26379,-0.78211,7.8904
1.1931,2.0623,2.9845,-0.27011,-0.79266,7.8845
1.1932,2.0623,2.9844,-0.288,-0.80235,7.8883
1.1932,2.0623,2.9844,-0.28631,-0.81116,7.8773
1.1933,2.0623,2.9843,-0.30504,-0.81918,7.8751
1.1933,2.0623,2.9843,-0.29263,-0.82661,7.8783
1.1934,2.0622,2.9842,-0.28956,-0.83378,7.8703
1.1934,2.0622,2.9842,-0.30585,-0.84098,7.8714
1.1935,2.0622,2.9841,-0.31098,-0.84833,7.8738
1.1935,2.0622,2.9841,-0.29437,-0.85583,7.867
1.1936,2.0622,2.984,-0.27715,-0.86323,7.8651
1.1937,2.0622,2.984,-0.29089,-0.87028,7.8656
1.1937,2.0621,2.9839,-0.28395,-0.87676,7.866
1.1938,2.0621,2.9839,-0.26633,-0.88261,7.8689
1.1938,2.0621,2.9839,-0.26915,-0.88784,7.8655
1.1939,2.0621,2.9838,-0.27184,-0.8925,7.8671
1.1939,2.0621,2.9838,-0.26383,-0.89659,7.8687
1.194,2.0621,2.9837,-0.27628,-0.90006,7.8728
1.194,2.0621,2.9837,-0.28855,-0.90275,7.8698
1.1941,2.062,2.9836,-0.29018,-0.90448,7.8717
1.1941,2.062,2.9836,-0.32278,-0.90508,7.8776
1.1942,2.062,2.9835,-0.31476,-0.90443,7.8811
1.1942,2.062,2.9835,-0.30598,-0.90244,7.887
1.1943,2.062,2.9834,-0.30661,-0.89916,7.8802
1.1943,2.062,2.9834,-0.30711,-0.89467,7.8862
1.1944,2.0619,2.9833,-0.28636,-0.88918,7.8891
1.1944,2.0619,2.9833,-0.2887,-0.88286,7.8913
1.1945,2.0619,2.9832,-0.25622,-0.87594,7.8968
1.1945,2.0619,2.9832,-0.25982,-0.86847,7.8958
1.1946,2.0619,2.9831,-0.25993,-0.86048,7.8967
1.1947,2.0619,2.9831,-0.25311,-0.85199,7.9003
1.1947,2.0619,2.983,-0.26326,-0.84317,7.9039
1.1948,2.0618,2.983,-0.28414,-0.83423,7.9017
1.1948,2.0618,2.9829,-0.29292,-0.82547,7.898
1.1949,2.0618,2.9829,-0.28476,-0.81712,7.8993
1.1949,2.0618,2.9828,-0.28364,-0.80928,7.8927
1.195,2.0618,2.9828,-0.25105,-0.80179,7.8855
1.195,2.0618,2.9828,-0.23315,-0.79437,7.884
1.1951,2.0618,2.9827,-0.19238,-0.78686,7.8859
1.1951,2.0618,2.9827,-0.17311,-0.77926,7.8778
1.1952,2.0618,2.9827,-0.15481,-0.77167,7.8735
1.1952,2.0617,2.9826,-0.17998,-0.7643,7.8781
1.1953,2.0617,2.9826,-0.18491,-0.75733,7.8691
1.1953,2.0617,2.9826,-0.18965,-0.75086,7.8746
1.1954,2.0617,2.9825,-0.19419,-0.74492,7.8794
1.1954,2.0617,2.9825,-0.19854,-0.73955,7.8747
1.1955,2.0617,2.9825,-0.20294,-0.73493,7.8758
1.1955,2.0617,2.9824,-0.20465,-0.73141,7.8804
1.1956,2.0617,2.9824,-0.21674,-0.72924,7.8919
1.1957,2.0617,2.9824,-0.22919,-0.72854,7.8966
1.1957,2.0616,2.9823,-0.23143,-0.72925,7.8937
1.1958,2.0616,2.9823,-0.254,-0.73105,7.8942
1.1958,2.0616,2.9822,-0.25589,-0.73344,7.8845
1.1959,2.0616,2.9822,-0.24705,-0.73576,7.8834
1.1959,2.0616,2.9822,-0.23749,-0.73861,7.875
1.196,2.0616,2.9821,-0.23776,-0.73813,7.8724
1.196,2.0616,2.9821,-0.19595,-0.73508,7.8644
1.1961,2.0616,2.982,-0.20695,-0.73277,7.8616
1.1961,2.0615,2.982,-0.20726,-0.73624,7.858
1.1962,2.0615,2.982,-0.20736,-0.7449,7.8475
1.1962,2.0615,2.9819,-0.20727,-0.76046,7.8506
1.1963,2.0615,2.9819,-0.20698,-0.78532,7.8411
1.1963,2.0615,2.9819,-0.19655,-0.81499,7.842
1.1964,2.0615,2.9818,-0.19639,-0.83949,7.8413
1.1964,2.0615,2.9818,-0.19603,-0.8595,7.8449
1.1965,2.0615,2.9818,-0.19546,-0.88318,7.8422
1.1965,2.0615,2.9817,-0.19469,-0.90866,7.8436
1.1966,2.0615,2.9817,-0.19372,-0.92625,7.8534
1.1967,2.0614,2.9817,-0.19254,-0.93533,7.8517
1.1967,2.0614,2.9816,-0.19115,-0.94004,7.8592
1.1968,2.0614,2.9816,-0.20013,-0.9299,7.8631
1.1968,2.0614,2.9816,-0.20945,-0.90419,7.8708
1.1969,2.0614,2.9815,-0.21912,-0.87026,7.8824
1.1969,2.0614,2.9815,-0.2397,-0.83733,7.8874
1.197,2.0614,2.9814,-0.24008,-0.78855,7.8924
1.197,2.0614,2.9814,-0.24027,-0.71437,7.8929
1.1971,2.0613,2.9814,-0.25085,-0.61703,7.9008
1.1971,2.0613,2.9813,-0.26179,-0.51769,7.9001
1.1972,2.0613,2.9813,-0.26257,-0.42567,7.8959
1.1972,2.0613,2.9812,-0.27372,-0.36676,7.9015
1.1973,2.0613,2.9812,-0.27471,-0.36523,7.8969
1.1973,2.0613,2.9811,-0.27555,-0.42229,7.8952
1.1974,2.0613,2.9811,-0.26567,-0.50279,7.8954
1.1974,2.0612,2.981,-0.25509,-0.57576,7.8958
1.1975,2.0612,2.981,-0.25434,-0.62173,7.888
1.1975,2.0612,2.981,-0.26337,-0.63227,7.8932
1.1976,2.0612,2.9809,-0.26114,-0.60342,7.9045
1.1977,2.0612,2.9809,-0.26882,-0.55074,7.9033
1.1977,2.0612,2.9808,-0.26633,-0.50375,7.905
1.1978,2.0612,2.9808,-0.26368,-0.46405,7.911
1.1978,2.0612,2.9807,-0.26147,-0.41971,7.9115
1.1979,2.0611,2.9807,-0.24965,-0.36451,7.9191
1.1979,2.0611,2.9806,-0.24753,-0.30709,7.9216
1.198,2.0611,2.9806,-0.24478,-0.24481,7.9305
1.198,2.0611,2.9806,-0.22047,-0.19082,7.9304
1.1981,2.0611,2.9805,-0.20798,-0.15437,7.9289
1.1981,2.0611,2.9805,-0.18392,-0.15442,7.9318
1.1982,2.0611,2.9805,-0.16235,-0.17534,7.9313
1.1982,2.0611,2.9804,-0.14014,-0.19608,7.9225
1.1983,2.0611,2.9804,-0.12768,-0.20088,7.9216
1.1983,2.0611,2.9804,-0.10799,-0.1918,7.9084
1.1984,2.061,2.9804,-0.132,-0.15905,7.9087
1.1984,2.061,2.9804,-0.14316,-0.10883,7.9162
1.1985,2.061,2.9803,-0.16502,-0.051895,7.9087
1.1985,2.061,2.9803,-0.1635,-0.0083836,7.9145
1.1986,2.061,2.9803,-0.1613,0.029236,7.9215
1.1987,2.061,2.9803,-0.12431,0.069985,7.922
1.1987,2.061,2.9803,-0.092351,0.10584,7.9174
1.1988,2.061,2.9804,-0.058827,0.12789,7.9172
1.1988,2.061,2.9805,-0.061495,0.14945,7.913
1.1989,2.061,2.9806,-0.063896,0.16412,7.9047
1.1989,2.061,2.9807,-0.097451,0.15296,7.9121
1.199,2.061,2.9808,-0.11566,0.1136,7.9104
1.199,2.061,2.9809,-0.11763,0.066092,7.9101
1.1991,2.061,2.9811,-0.10624,0.023196,7.9068
1.1991,2.061,2.9812,-0.091909,-0.0073949,7.8985
1.1992,2.061,2.9813,-0.084276,-0.010613,7.8878
1.1992,2.061,2.9814,-0.058342,0.020627,7.8798
1.1993,2.061,2.9814,-0.052047,0.064016,7.883
1.1993,2.0609,2.9814,-0.09031,0.089684,7.8765
1.1994,2.0609,2.9814,-0.15102,0.097594,7.8738
1.1994,2.0609,2.9813,-0.1248,0.091388,7.8667
1.1995,2.0609,2.9812,-0.14985,0.083779,7.863
1.1995,2.0609,2.9809,-0.19618,0.085499,7.8527
1.1996,2.0609,2.9806,-0.21241,0.098028,7.8537
1.1997,2.0609,2.9803,-0.18715,0.10631,7.85
1.1997,2.0609,2.9801,-0.2157,0.097851,7.8435
1.1998,2.0609,2.9801,-0.23403,0.048586,7.8358
1.1998,2.0609,2.9803,-0.23119,-0.019912,7.8366
1.1999,2.0608,2.9806,-0.22759,-0.084852,7.8235
1.1999,2.0608,2.9809,-0.22323,-0.11779,7.8205
1.2,2.0608,2.9811,-0.24907,-0.12707,7.8167
1.2,2.0608,2.9812,-0.27566,-0.12565,7.8065
1.2001,2.0608,2.9812,-0.27949,-0.13921,7.8033
1.2001,2.0608,2.9812,-0.27319,-0.18552,7.8064
1.2002,2.0608,2.9811,-0.28709,-0.28898,7.8013
1.2002,2.0607,2.9811,-0.27981,-0.40213,7.8009
1.2003,2.0607,2.981,-0.22958,-0.47544,7.8114
1.2003,2.0607,2.9809,-0.2347,-0.47036,7.8158
1.2004,2.0607,2.9808,-0.21818,-0.38971,7.8174
1.2004,2.0607,2.9807,-0.22399,-0.24917,7.8234
1.2005,2.0607,2.9806,-0.21963,-0.099346,7.8294
1.2005,2.0607,2.9805,-0.24688,0.00073922,7.8325
1.2006,2.0607,2.9805,-0.22002,-0.0033767,7.8307
1.2007,2.0607,2.9806,-0.22591,-0.1015,7.8308
1.2007,2.0606,2.9807,-0.22164,-0.26487,7.8276
1.2008,2.0606,2.9808,-0.23746,-0.44894,7.8264
1.2008,2.0606,2.9808,-0.21803,-0.61587,7.8266
1.2009,2.0606,2.9808,-0.25237,-0.73345,7.8181
1.2009,2.0606,2.9806,-0.27502,-0.79288,7.8136
1.201,2.0606,2.9805,-0.25364,-0.81918,7.8128
1.201,2.0606,2.9804,-0.24483,-0.83938,7.8165
1.2011,2.0605,2.9802,-0.2709,-0.86232,7.8098
1.2011,2.0605,2.9801,-0.25338,-0.89288,7.8022
1.2012,2.0605,2.98,-0.23722,-0.93404,7.8012
1.2012,2.0605,2.9799,-0.26474,-0.9719,7.7944
1.2013,2.0605,2.9797,-0.26943,-0.99757,7.7881
1.2013,2.0605,2.9796,-0.27447,-1.0152,7.7849
1.2014,2.0605,2.9796,-0.29059,-1.0499,7.78
1.2014,2.0604,2.9797,-0.32577,-1.0982,7.7781
1.2015,2.0604,2.9798,-0.3387,-1.148,7.7894
1.2015,2.0604,2.9799,-0.34109,-1.195,7.7889
1.2016,2.0604,2.98,-0.33434,-1.2344,7.7908
1.2017,2.0604,2.98,-0.34245,-1.247,7.7964
1.2017,2.0604,2.9799,-0.32835,-1.2299,7.8001
1.2018,2.0603,2.9797,-0.31854,-1.201,7.799
1.2018,2.0603,2.9796,-0.31728,-1.1748,7.8108
1.2019,2.0603,2.9795,-0.34714,-1.1492,7.8137
1.2019,2.0603,2.9795,-0.3617,-1.1238,7.814
1.202,2.0603,2.9794,-0.38804,-1.1201,7.8194
1.202,2.0602,2.9793,-0.3882,-1.149,7.8253
1.2021,2.0602,2.9792,-0.42324,-1.2123,7.8235
1.2021,2.0602,2.979,-0.40808,-1.2946,7.8234
1.2022,2.0602,2.9789,-0.38126,-1.3884,7.8306
1.2022,2.0602,2.979,-0.36636,-1.4654,7.8256
1.2023,2.0601,2.9791,-0.36433,-1.4929,7.8275
1.2023,2.0601,2.9792,-0.35141,-1.4567,7.83
1.2024,2.0601,2.9792,-0.35416,-1.3811,7.8169
1.2024,2.0601,2.9791,-0.37324,-1.2923,7.825
1.2025,2.0601,2.9789,-0.37825,-1.2116,7.8243
1.2025,2.06,2.9788,-0.38252,-1.1491,7.825
1.2026,2.06,2.9789,-0.37565,-1.114,7.8174
1.2027,2.06,2.9791,-0.38112,-1.099,7.819
1.2027,2.06,2.9793,-0.38293,-1.0827,7.8148
1.2028,2.06,2.9795,-0.37779,-1.0703,7.8091
1.2028,2.0599,2.9794,-0.39263,-1.0859,7.8095
1.2029,2.0599,2.979,-0.39741,-1.1474,7.8133
1.2029,2.0599,2.9784,-0.4023,-1.2503,7.8047
1.203,2.0599,2.9777,-0.41682,-1.3836,7.8098
1.203,2.0599,2.977,-0.4101,-1.5148,7.8125
1.2031,2.0598,2.9767,-0.41375,-1.6121,7.8105
1.2031,2.0598,2.9767,-0.40664,-1.6355,7.8064
1.2032,2.0598,2.9769,-0.42239,-1.5866,7.8094
1.2032,2.0598,2.9772,-0.40746,-1.4932,7.8064
1.2033,2.0598,2.9775,-0.42317,-1.3865,7.7961
1.2033,2.0597,2.9777,-0.41807,-1.2818,7.7993
1.2034,2.0597,2.9777,-0.41213,-1.1962,7.7989
1.2034,2.0597,2.9775,-0.40531,-1.1331,7.7888
1.2035,2.0597,2.9774,-0.41806,-1.0891,7.7895
1.2035,2.0596,2.9772,-0.44049,-1.0433,7.79
1.2036,2.0596,2.977,-0.44212,-0.9983,7.7884
1.2037,2.0596,2.9769,-0.47488,-0.97369,7.7917
1.2037,2.0596,2.9768,-0.47502,-0.96795,7.7965
1.2038,2.0595,2.9767,-0.45391,-0.96695,7.7909
1.2038,2.0595,2.9767,-0.45508,-0.97113,7.7851
1.2039,2.0595,2.9767,-0.44607,-0.97175,7.7868
1.2039,2.0595,2.9767,-0.40591,-0.94616,7.7854
1.204,2.0595,2.9768,-0.36704,-0.87258,7.7852
1.204,2.0594,2.977,-0.36105,-0.76008,7.7928
1.2041,2.0594,2.9772,-0.35461,-0.64054,7.7905
1.2041,2.0594,2.9773,-0.35691,-0.53423,7.7829
1.2042,2.0594,2.9773,-0.37179,-0.45256,7.7927
1.2042,2.0594,2.9772,-0.41502,-0.40336,7.7879
1.2043,2.0593,2.9772,-0.4144,-0.3687,7.7873
1.2043,2.0593,2.9771,-0.39205,-0.3111,7.7884
1.2044,2.0593,2.977,-0.41989,-0.21055,7.785
1.2044,2.0593,2.9769,-0.44911,-0.072009,7.7815
1.2045,2.0593,2.9769,-0.41366,0.059213,7.7906
1.2045,2.0592,2.9768,-0.42393,0.14848,7.7987
1.2046,2.0592,2.9767,-0.42063,0.18193,7.7938
1.2047,2.0592,2.9766,-0.36896,0.16579,7.7942
1.2047,2.0592,2.9766,-0.32803,0.11841,7.7918
1.2048,2.0592,2.9765,-0.3322,0.093645,7.7858
1.2048,2.0591,2.9765,-0.30843,0.10129,7.7784
1.2049,2.0591,2.9764,-0.31063,0.13776,7.7775
1.2049,2.0591,2.9764,-0.34549,0.17538,7.77
1.205,2.0591,2.9763,-0.36943,0.22555,7.7659
1.205,2.0591,2.9762,-0.4029,0.28818,7.7723
1.2051,2.059,2.9761,-0.46525,0.37147,7.7794
1.2051,2.059,2.976,-0.48376,0.48155,7.7756
1.2052,2.059,2.9759,-0.47775,0.63937,7.7846
1.2052,2.059,2.9759,-0.48202,0.78524,7.7884
1.2053,2.0589,2.9759,-0.3938,0.88607,7.7849
1.2053,2.0589,2.976,-0.33006,0.91129,7.7827
1.2054,2.0589,2.9763,-0.2684,0.8685,7.7857
1.2054,2.0589,2.9766,-0.20103,0.75588,7.7749
1.2055,2.0589,2.977,-0.12489,0.60619,7.7709
1.2055,2.0589,2.9774,-0.15877,0.45359,7.773
1.2056,2.0589,2.9777,-0.14051,0.34185,7.7688
1.2057,2.0589,2.9779,-0.15354,0.26581,7.7595
1.2057,2.0589,2.9779,-0.14634,0.24969,7.7633
1.2058,2.0589,2.9779,-0.17424,0.27169,7.7611
1.2058,2.0588,2.9779,-0.21141,0.30443,7.7535
1.2059,2.0588,2.9778,-0.23414,0.30742,7.7555
1.2059,2.0588,2.9777,-0.24649,0.25229,7.7502
1.206,2.0588,2.9777,-0.31477,0.11949,7.7441
1.206,2.0588,2.9776,-0.34512,-0.06513,7.745
1.2061,2.0588,2.9776,-0.33094,-0.26266,7.7477
1.2061,2.0587,2.9775,-0.34955,-0.41202,7.7448
